2024_02_12_13_15_57_299,1,0,669059,669060,264.7985,-0.000335116,0.1358522,6.765188e-07,0.008579757,0.0001767957,3.56,-3.610971e-06,2.074035e-05,2.106163e-06,-0.01382828,7.485141e-06,-0.046039
2024_02_12_13_15_57_336,1,0,669401,669403,264.9342,-0.0003355298,0.1358524,-5.509792e-07,0.00858092,0.0001719671,3.56,1.95897e-05,7.552181e-05,-1.920753e-05,-0.0004768371,7.515973e-05,-0.003691762
2024_02_12_13_15_57_369,1,0,669698,669699,265.052,-0.0003359232,0.1358518,1.1096e-06,0.008579041,0.0001591566,3.56,1.927546e-05,-9.027169e-05,2.718077e-05,-0.00166893,3.841978e-05,-8.568167e-05
2024_02_12_13_15_57_407,1,0,670041,670042,265.1877,-0.000336288,0.1358518,7.250038e-07,0.008578626,0.0001631446,3.56,-4.066053e-05,0.0001843785,4.15567e-05,-0.01883507,-6.931623e-05,0.004425645
2024_02_12_13_15_57_440,1,0,670338,670339,265.3055,-0.0003366065,0.1358524,2.061045e-06,0.008580503,0.000161682,3.56,-2.094011e-05,1.182083e-05,-2.796393e-05,0.02503395,9.682298e-05,-0.01160242
2024_02_12_13_15_57_478,1,0,670671,670672,265.4377,-0.0003369473,0.1358525,-9.280365e-07,0.008581097,0.0001636111,3.56,5.998426e-07,-6.812064e-06,4.64833e-06,-0.002384186,-5.396032e-06,-0.004019588
2024_02_12_13_15_57_516,1,0,671012,671014,265.5733,-0.0003373417,0.1358522,6.727056e-07,0.008580501,0.000158401,3.56,-2.684964e-06,4.351896e-05,2.110714e-06,0.007629394,-0.0001366143,-0.01127459
2024_02_12_13_15_57_553,1,0,671345,671347,265.7054,-0.000337705,0.1358527,1.338734e-06,0.008581813,0.0001638301,3.56,-2.2528e-06,1.004028e-05,-1.284118e-06,0.001192093,-2.377692e-05,5.215406e-05
2024_02_12_13_15_57_590,1,0,671687,671688,265.8411,-0.00033808,0.1358523,2.474414e-06,0.008580443,0.0001692203,3.56,1.590887e-05,5.082589e-05,3.523715e-05,-0.02217293,-0.0002276665,0.05354732
2024_02_12_13_15_57_628,1,0,672020,672021,265.9732,-0.0003384667,0.1358529,1.974612e-09,0.00858247,0.0001741114,3.56,8.258538e-05,-4.417186e-05,9.512926e-06,-0.005483627,8.877395e-05,0.003807246
2024_02_12_13_15_57_666,1,0,672361,672362,266.1089,-0.0003388514,0.1358528,1.344496e-06,0.008582023,0.0001840649,3.56,-2.574582e-06,-2.327599e-05,-4.704258e-05,-0.01096725,0.0002056995,0.03053248
2024_02_12_13_15_57_698,1,0,672657,672659,266.2267,-0.0003392429,0.1358519,8.654324e-07,0.008579102,0.0001767756,3.56,-2.917825e-06,1.198394e-05,1.570676e-07,-0.02908706,6.216487e-05,0.015283
2024_02_12_13_15_57_736,1,0,673000,673001,266.3624,-0.0003396414,0.1358523,1.35398e-06,0.008580591,0.0001812534,3.56,-2.250723e-05,0.0001823202,2.275691e-05,-0.00834465,-1.547505e-05,-0.03017857
2024_02_12_13_15_57_769,1,0,673297,673298,266.4803,-0.0003400058,0.1358523,-2.08561e-08,0.008580712,0.0001795141,3.56,-3.615352e-06,-4.81465e-06,1.318967e-06,-0.003099441,-2.282286e-05,0.003971159
2024_02_12_13_15_57_807,1,0,673639,673640,266.6159,-0.0003404156,0.1358525,7.309713e-07,0.008581455,0.0001849335,3.56,3.863589e-05,0.0001262723,-3.758193e-05,-0.02169609,0.0001236412,0.03077276
2024_02_12_13_15_57_844,1,0,673971,673973,266.748,-0.0003408608,0.1358528,2.022362e-06,0.008582231,0.0001836743,3.56,-5.735193e-06,-4.388195e-05,-3.415567e-07,0.0257492,-5.496076e-05,0.03044493
2024_02_12_13_15_57_881,1,0,674313,674314,266.8837,-0.0003412998,0.1358529,2.274603e-06,0.008582648,0.0001887713,3.56,1.561885e-05,7.069931e-05,3.295617e-05,0.003576278,-0.0001895641,-0.02686493
2024_02_12_13_15_57_920,1,0,674645,674646,267.0158,-0.0003417336,0.1358522,1.725652e-06,0.008579758,0.0001894385,3.56,-2.8322e-06,-0.0001346036,-3.100358e-06,0.02002716,-1.477838e-05,0.029888
2024_02_12_13_15_57_957,1,0,674987,674988,267.1515,-0.0003421755,0.1358521,7.935288e-07,0.008579816,0.0001846345,3.56,-3.768381e-08,-3.151745e-05,-1.467175e-06,-0.001430511,5.816309e-05,0.01921132
2024_02_12_13_15_57_990,1,0,675284,675285,267.2693,-0.0003425629,0.1358523,3.740764e-07,0.008581009,0.0001791523,3.56,1.807079e-05,0.0001481576,-1.68082e-05,-0.0436306,0.0001353837,0.03073737
2024_02_12_13_15_58_028,1,0,675617,675618,267.4015,-0.0003429823,0.1358523,5.977907e-07,0.008580861,0.0001809659,3.56,-4.23761e-07,9.805871e-05,-8.817675e-06,-0.03004074,1.476837e-05,0.01933612
2024_02_12_13_15_58_065,1,0,675959,675960,267.5371,-0.0003434048,0.1358522,-2.022042e-09,0.008579937,0.0001832403,3.56,-3.594547e-07,0.0001328167,8.887745e-07,-0.01597404,4.137928e-05,-0.007815659
2024_02_12_13_15_58_103,1,0,676292,676293,267.6693,-0.0003438173,0.135853,1.326899e-06,0.008583096,0.0001857215,3.56,-2.298623e-05,-9.188058e-06,1.770626e-05,0.003576278,-3.968671e-05,-0.04200637
2024_02_12_13_15_58_136,1,0,676597,676598,267.7906,-0.0003442163,0.1358525,5.138371e-07,0.008581068,0.0001822846,3.56,-1.340523e-06,-2.509476e-05,2.847568e-06,0.005483627,-8.651931e-05,-0.00022538
2024_02_12_13_15_58_175,1,0,676930,676930,267.9228,-0.0003446423,0.1358522,1.143098e-06,0.008579788,0.0001842975,3.56,-1.684842e-06,-7.416383e-05,4.02142e-07,0.03218651,5.773108e-05,-0.0004544854
2024_02_12_13_15_58_207,1,0,677236,677237,268.0442,-0.000345025,0.1358521,1.167851e-06,0.008579818,0.0001866171,3.56,1.436574e-07,0.0001047496,-3.686939e-07,-0.0333786,-1.212356e-05,0.01531467
2024_02_12_13_15_58_245,1,0,677569,677570,268.1763,-0.0003454532,0.1358524,1.527578e-07,0.00858092,0.0001819345,3.56,-1.960928e-07,-6.05684e-05,-5.907486e-08,0.02765655,2.20507e-05,-0.01539104
2024_02_12_13_15_58_279,1,0,677866,677867,268.2941,-0.0003457973,0.1358522,4.747374e-07,0.008580293,0.0001861597,3.56,3.089124e-06,-7.134238e-05,6.385166e-06,0.01263618,-6.346727e-05,0.007484108
2024_02_12_13_15_58_315,1,0,678208,678209,268.4298,-0.000346249,0.1358525,8.246481e-07,0.008581069,0.0001774317,3.56,-2.026152e-05,0.0001161978,-2.822669e-05,-0.04315376,0.0001148228,-0.00372529
2024_02_12_13_15_58_353,1,0,678540,678541,268.5619,-0.0003466509,0.1358529,1.496889e-06,0.00858247,0.0001775029,3.56,3.324e-07,-2.026977e-05,2.725003e-06,-0.01335144,2.699744e-05,-0.01918525
2024_02_12_13_15_58_390,1,0,678881,678882,268.6976,-0.0003470602,0.135852,1.316162e-06,0.008579073,0.000179078,3.56,-1.194297e-06,2.178615e-06,-4.532228e-06,-0.01645088,4.43697e-05,-0.01543388
2024_02_12_13_15_58_428,1,0,679214,679215,268.8297,-0.000347473,0.1358524,2.308056e-06,0.008580503,0.0001848586,3.56,-1.123567e-06,0.0001903386,-7.152908e-06,0.004529953,-2.853994e-06,-0.003343448
2024_02_12_13_15_58_465,1,0,679556,679557,268.9654,-0.0003478788,0.1358528,6.322206e-07,0.008582439,0.0001890044,3.56,-2.103033e-05,2.381657e-05,2.068632e-05,-0.0295639,-2.945944e-05,0.01158565
2024_02_12_13_15_58_503,1,0,679888,679889,269.0975,-0.0003482981,0.1358525,1.153645e-06,0.008581665,0.0001867638,3.56,-2.082804e-05,-6.237131e-05,2.659871e-05,-0.007629394,-0.00012073,-0.0112988
2024_02_12_13_15_58_540,1,0,680229,680230,269.2332,-0.0003487339,0.1358516,-1.238278e-06,0.00857779,0.0001832417,3.56,6.203207e-05,-2.961054e-06,3.625183e-05,0.01883507,-0.0001540384,-0.01527369
2024_02_12_13_15_58_578,1,0,680563,680564,269.3653,-0.0003491574,0.1358519,1.315437e-07,0.00857928,0.0001849443,3.56,1.993244e-05,0.0001180772,-2.662123e-05,0.0009536743,0.0002120096,-0.003565103
2024_02_12_13_15_58_616,1,0,680906,680907,269.5009,-0.0003495788,0.1358519,1.608842e-06,0.008579281,0.0001881665,3.56,-2.578924e-06,0.000144335,-1.253277e-06,0.002145767,-2.364686e-06,0.000147149
2024_02_12_13_15_58_653,1,0,681240,681240,269.6331,-0.0003500021,0.1358522,2.106729e-06,0.008579757,0.0001908576,3.56,-2.990731e-06,3.011527e-05,1.992474e-06,0.0,-1.052467e-05,-8.940696e-05
2024_02_12_13_15_58_690,1,0,681582,681583,269.7687,-0.0003504415,0.1358524,8.203556e-07,0.00858092,0.0001925637,3.56,2.150567e-05,9.241672e-05,-2.959949e-05,0.001192093,0.0004154472,0.01912192
2024_02_12_13_15_58_728,1,0,681915,681916,269.9008,-0.0003508714,0.1358524,1.576612e-06,0.008580801,0.0001933499,3.56,-4.548407e-05,5.401774e-05,-1.053524e-05,0.003099441,-1.406261e-05,0.0307057
2024_02_12_13_15_58_765,1,0,682257,682258,270.0365,-0.0003513231,0.1358522,-2.185758e-06,0.008579995,0.0001931787,3.56,1.95108e-05,0.0001194851,2.369105e-05,0.002861023,6.767277e-05,-0.03454648
2024_02_12_13_15_58_802,1,0,682590,682591,270.1686,-0.00035176,0.1358531,-4.290658e-07,0.008583393,0.0001924075,3.56,-1.650502e-06,6.001878e-05,4.669783e-07,0.01049042,-4.918001e-05,-0.03046356
2024_02_12_13_15_58_841,1,0,682931,682932,270.3043,-0.0003521947,0.1358525,-1.529404e-06,0.00858095,0.0001924695,3.56,-3.925212e-06,-1.33428e-05,3.768479e-06,-0.01692772,-0.0001392009,-0.007726252
2024_02_12_13_15_58_878,1,0,683264,683265,270.4364,-0.0003526521,0.1358526,2.211343e-07,0.008581099,0.0001864505,3.56,1.93735e-05,4.151995e-05,2.44745e-05,-0.003814697,-0.0001132985,0.02661161
2024_02_12_13_15_58_912,1,0,683569,683570,270.5578,-0.0003530033,0.1358528,9.069672e-07,0.008582053,0.0002007242,3.56,1.896733e-05,5.796073e-05,-2.175227e-05,0.001907349,0.0003173109,0.01923367
2024_02_12_13_15_58_949,1,0,683901,683903,270.6899,-0.0003534457,0.1358522,1.946583e-07,0.008580084,0.0002000275,3.56,1.971713e-05,-6.956625e-05,3.415972e-05,0.02264976,-2.576507e-05,-0.01146272
2024_02_12_13_15_58_986,1,0,684244,684245,270.8256,-0.0003538998,0.1358515,-2.243877e-07,0.008578118,0.0001995696,3.56,-2.086871e-06,3.275181e-05,3.834541e-06,-0.009059906,2.2128e-05,0.04612095
2024_02_12_13_15_59_024,1,0,684578,684579,270.9577,-0.00035436,0.1358515,-1.328367e-06,0.008578,0.0001941137,3.56,-1.262606e-06,0.0001770454,1.297512e-06,-0.06699562,1.96278e-05,0.01597032
2024_02_12_13_15_59_061,1,0,684921,684922,271.0934,-0.0003548221,0.1358519,-3.885714e-07,0.008579131,0.0001917873,3.56,-2.011971e-06,9.023146e-05,4.557422e-06,0.01215935,-5.812489e-05,0.01510605
2024_02_12_13_15_59_094,1,0,685218,685219,271.2112,-0.0003552007,0.1358521,-8.157748e-07,0.008579637,0.0001944727,3.56,4.093262e-05,-0.0001034866,-3.789079e-05,0.02622604,0.0001377539,-0.02315268
2024_02_12_13_15_59_131,1,0,685552,685552,271.3434,-0.0003556368,0.1358524,1.034648e-06,0.008580712,0.0001984502,3.56,-2.028477e-06,0.0001752091,-6.845504e-07,-0.001192093,1.106127e-05,-0.05308725
2024_02_12_13_15_59_170,1,0,685894,685895,271.479,-0.0003561171,0.1358524,-1.70516e-06,0.008581189,0.0001941554,3.56,-2.065546e-06,-1.645176e-05,-8.607647e-07,0.01549721,8.125516e-05,-0.030661
2024_02_12_13_15_59_207,1,0,686227,686228,271.6111,-0.0003565561,0.1358525,1.109374e-06,0.008581039,0.0001993411,3.56,-2.401697e-06,0.0001106922,2.462937e-06,-0.005722045,-5.107176e-05,-0.04585832
2024_02_12_13_15_59_244,1,0,686569,686570,271.7468,-0.0003570331,0.135853,-3.179717e-07,0.008582886,0.0002005289,3.56,-4.567158e-05,0.000110639,3.567598e-05,-0.03910065,-1.77306e-05,0.007592141
2024_02_12_13_15_59_279,1,0,686866,686866,271.8647,-0.0003574199,0.1358528,6.687504e-07,0.008582053,0.0002062211,3.56,1.770357e-05,3.869538e-05,3.347592e-05,-0.006437301,-0.0002069109,0.04979223
2024_02_12_13_15_59_315,1,0,687207,687208,272.0003,-0.0003578831,0.1358523,4.810299e-07,0.008580234,0.0002109978,3.56,-3.572201e-06,-9.966312e-05,-4.563562e-07,0.0424385,1.791704e-07,-0.0003352761
2024_02_12_13_15_59_353,1,0,687540,687541,272.1324,-0.0003583888,0.1358521,-1.201775e-06,0.00857949,0.000209499,3.56,-8.383368e-06,7.904014e-06,-1.093793e-05,-0.01788139,0.0002284141,0.03046915
2024_02_12_13_15_59_390,1,0,687883,687884,272.2681,-0.0003588746,0.1358526,5.093943e-07,0.008581785,0.0002208248,3.56,-5.827474e-06,6.346372e-05,2.649126e-06,-0.006437301,-4.46189e-05,-0.01493841
2024_02_12_13_15_59_427,1,0,688215,688216,272.4002,-0.0003593724,0.1358525,-1.025758e-06,0.00858077,0.0002231894,3.56,1.873751e-05,0.0001093369,3.018927e-05,-0.008821487,-0.0001112385,-0.01930818
2024_02_12_13_15_59_466,1,0,688558,688559,272.5359,-0.0003598997,0.135853,-5.974496e-07,0.008582886,0.0002202105,3.56,-4.007064e-06,0.0001312871,2.506682e-06,0.01430511,-0.0001424487,-0.03822893
2024_02_12_13_15_59_501,1,0,688890,688891,272.668,-0.0003604247,0.1358529,1.653186e-06,0.008582589,0.0002172253,3.56,-4.066179e-06,7.620594e-05,-1.534688e-06,-0.01692772,-8.617189e-05,0.03055855
2024_02_12_13_15_59_540,1,0,689231,689232,272.8037,-0.00036093,0.1358525,4.151771e-07,0.008581099,0.0002198705,3.56,-2.127422e-06,-6.00138e-05,-8.382838e-08,0.02264976,-4.304911e-05,-0.03089756
2024_02_12_13_15_59_577,1,0,689564,689564,272.9358,-0.0003614352,0.1358522,1.073774e-08,0.008579698,0.0002212528,3.56,-2.682322e-06,1.245909e-05,-3.40937e-06,-0.03743172,9.321411e-06,0.06071105
2024_02_12_13_15_59_615,1,0,689906,689907,273.0715,-0.0003619564,0.1358524,-1.317278e-07,0.008580949,0.0002238694,3.56,-3.937823e-06,0.0001232076,-5.257118e-06,-0.001430511,-8.013557e-05,-0.02249144
2024_02_12_13_15_59_653,1,0,690239,690240,273.2036,-0.0003624396,0.1358523,-7.001203e-08,0.008580532,0.0002343786,3.56,-1.501823e-06,0.0001115997,-4.074739e-08,-0.01358986,-3.921013e-05,0.03069266
2024_02_12_13_15_59_687,1,0,690545,690546,273.325,-0.0003629179,0.1358525,-1.800946e-07,0.008581158,0.0002332383,3.56,-2.684506e-06,0.0001728494,-1.371338e-07,-0.04982948,7.273229e-06,-0.04555285
2024_02_12_13_15_59_724,1,0,690878,690879,273.4571,-0.0003634513,0.1358529,-2.646434e-07,0.008582766,0.0002326301,3.56,-2.517455e-05,-5.724845e-05,-2.948125e-05,0.04267692,0.0001253347,-0.03073923
2024_02_12_13_15_59_757,1,0,691174,691175,273.575,-0.0003639354,0.1358526,2.137403e-06,0.008581487,0.0002300791,3.56,-4.197235e-06,-3.877676e-05,-1.554487e-07,0.001192093,-8.789265e-05,-0.0003054738
2024_02_12_13_15_59_794,1,0,691515,691516,273.7106,-0.0003644772,0.1358521,7.098757e-07,0.008579788,0.0002333055,3.56,-3.013732e-06,0.0001192478,-2.50867e-06,-0.020504,-7.185736e-05,-0.01512654
2024_02_12_13_15_59_832,1,0,691849,691850,273.8427,-0.0003649999,0.1358522,2.222232e-07,0.008580056,0.0002399302,3.56,-3.67866e-06,0.0001383544,-3.582137e-06,-0.02288818,1.69448e-05,0.0003948807
2024_02_12_13_15_59_869,1,0,692191,692192,273.9784,-0.0003655469,0.1358524,-1.781114e-07,0.008580652,0.000246492,3.56,-1.25163e-06,-1.55016e-05,-2.560665e-06,0.007867813,0.0001055332,-0.003937632
2024_02_12_13_15_59_903,1,0,692488,692489,274.0963,-0.0003660474,0.1358525,5.144252e-07,0.008581069,0.0002441204,3.56,-5.419132e-06,-3.457038e-05,-2.029477e-07,0.03767014,3.322384e-05,0.0536032
2024_02_12_13_15_59_940,1,0,692830,692831,274.2319,-0.00036663,0.1358528,-2.727179e-07,0.008581725,0.000240395,3.56,-4.941905e-07,0.0001077081,-1.118767e-05,-0.02288818,0.000220718,0.06486289
2024_02_12_13_15_59_978,1,0,693162,693163,274.364,-0.0003671534,0.1358528,-1.754052e-06,0.008582232,0.0002421454,3.56,1.962342e-07,2.597066e-05,8.855571e-06,0.01049042,-8.977076e-05,0.003864988
2024_02_12_13_16_00_011,1,0,693458,693460,274.4819,-0.0003676269,0.1358525,1.8906e-07,0.008580889,0.0002434486,3.56,1.690546e-05,-9.513478e-05,-2.070246e-05,0.02813339,0.00010234,-0.01952611
2024_02_12_13_16_00_044,1,0,693764,693765,274.6033,-0.0003681547,0.1358521,-1.622147e-07,0.008579637,0.0002407031,3.56,-3.184751e-06,-3.76402e-05,-8.277308e-06,0.005483627,0.0001893668,-0.03070198
2024_02_12_13_16_00_082,1,0,694097,694099,274.7354,-0.0003687039,0.1358523,-1.357188e-06,0.008580799,0.0002437379,3.56,1.691134e-05,6.971484e-05,2.340724e-05,0.008821487,-0.0001098633,-0.02662279
2024_02_12_13_16_00_119,1,0,694439,694441,274.8711,-0.0003692488,0.1358524,-9.414478e-07,0.0085808,0.000248378,3.56,1.045208e-06,8.925178e-05,-4.718622e-05,0.01740456,0.0002205979,0.003838911
2024_02_12_13_16_00_157,1,0,694772,694773,275.0032,-0.0003698441,0.1358529,9.630097e-07,0.008582588,0.0002319375,3.56,1.644402e-05,5.735296e-05,2.722916e-05,-0.00166893,-0.0001304352,0.02673827
2024_02_12_13_16_00_190,1,0,695077,695079,275.1246,-0.0003703319,0.1358529,4.38926e-07,0.008582439,0.0002399912,3.56,-2.140345e-06,-4.14901e-05,-1.06421e-06,0.01382828,-6.142727e-06,0.007614493
2024_02_12_13_16_00_228,1,0,695409,695410,275.2567,-0.0003708823,0.1358525,8.494984e-07,0.00858101,0.0002416205,3.56,-2.748598e-06,-4.60243e-05,1.673375e-06,-0.0007152557,-8.802908e-05,-0.000230968
2024_02_12_13_16_00_266,1,0,695751,695752,275.3924,-0.0003714667,0.1358525,-4.616734e-07,0.008581039,0.0002388834,3.56,-2.579229e-06,-3.18393e-05,1.663767e-08,-0.005722045,-3.349578e-05,0.03423169
2024_02_12_13_16_00_303,1,0,696083,696084,275.5245,-0.0003720051,0.1358521,-1.699191e-07,0.008579818,0.0002425949,3.56,-2.057478e-06,8.068964e-05,2.159426e-06,-0.03623962,1.533135e-05,0.01536868
2024_02_12_13_16_00_340,1,0,696425,696426,275.6602,-0.0003725788,0.1358523,1.036211e-07,0.008580622,0.0002443845,3.56,-1.849859e-06,0.0001268991,-2.731061e-06,-0.01978874,2.978959e-05,0.008050352
2024_02_12_13_16_00_374,1,0,696722,696723,275.778,-0.0003730873,0.1358524,-6.31716e-07,0.008580681,0.0002390986,3.56,1.980719e-05,4.284517e-05,2.914569e-05,0.0004768371,-0.0002092438,-0.02680346
2024_02_12_13_16_00_410,1,0,697054,697055,275.9101,-0.0003736331,0.1358529,-1.237389e-06,0.008582737,0.000241193,3.56,2.158793e-05,9.305686e-05,-1.866595e-05,-0.002622604,6.637492e-05,-0.003810972
2024_02_12_13_16_00_449,1,0,697395,697396,276.0458,-0.0003741882,0.1358525,-1.184931e-06,0.008581366,0.0002442756,3.56,-3.02805e-07,1.120513e-06,3.441287e-06,0.03290176,-1.137232e-05,-0.01529977
2024_02_12_13_16_00_486,1,0,697727,697728,276.1779,-0.0003747579,0.1358524,-1.348524e-06,0.00858101,0.000238707,3.56,-1.937278e-07,-1.528336e-05,-2.848502e-06,-0.0004768371,4.477351e-05,-0.0001024455
2024_02_12_13_16_00_524,1,0,698068,698069,276.3136,-0.0003753298,0.1358518,6.876184e-07,0.008578625,0.0002371383,3.56,-1.954989e-06,-1.127166e-05,-1.314956e-06,0.004291534,-3.028617e-07,-0.02321228
2024_02_12_13_16_00_561,1,0,698402,698403,276.4457,-0.0003758999,0.1358525,1.786805e-08,0.008581486,0.0002320986,3.56,-1.157051e-06,7.581875e-05,-4.323865e-06,0.005483627,5.666788e-05,2.048909e-05
2024_02_12_13_16_00_598,1,0,698744,698745,276.5814,-0.0003764595,0.1358523,-6.219447e-07,0.008580354,0.0002325427,3.56,1.27934e-06,-2.992792e-05,-1.75701e-06,-0.005245208,-7.717426e-05,-0.0002030283
2024_02_12_13_16_00_636,1,0,699076,699077,276.7135,-0.0003770085,0.1358516,-8.525037e-07,0.008577702,0.0002308601,3.56,8.232573e-07,-2.568174e-05,-1.698236e-06,0.02098083,4.773028e-06,0.03046542
2024_02_12_13_16_00_673,1,0,699419,699420,276.8492,-0.0003775287,0.1358519,-1.708054e-06,0.008579161,0.0002405156,3.56,2.260027e-05,8.862854e-05,-1.734077e-05,-0.001192093,-1.25483e-05,-0.003844499
2024_02_12_13_16_00_707,1,0,699717,699718,276.967,-0.0003780261,0.1358519,-1.888316e-07,0.008579222,0.0002400494,3.56,-7.570213e-07,8.357002e-05,-3.351864e-06,-0.01573563,3.003879e-05,-0.01517683
2024_02_12_13_16_00_744,1,0,700059,700061,277.1027,-0.0003785827,0.1358523,-2.061179e-06,0.008579995,0.000244131,3.56,-1.052913e-06,7.997081e-05,-1.623396e-06,0.008583069,-1.936951e-05,0.01919083
2024_02_12_13_16_00_778,1,0,700357,700358,277.2205,-0.0003790615,0.1358523,-2.020393e-06,0.008580413,0.0002506621,3.56,4.089571e-05,4.775118e-05,8.137982e-06,-0.01859665,-9.751601e-06,0.02267957
2024_02_12_13_16_00_815,1,0,700699,700700,277.3562,-0.0003796517,0.1358524,-5.996772e-08,0.00858086,0.0002480791,3.56,4.502698e-07,7.727565e-05,-9.322526e-07,-0.02431869,-1.227636e-05,0.0153929
2024_02_12_13_16_00_848,1,0,700996,700997,277.474,-0.0003801789,0.1358522,-1.16251e-06,0.008579937,0.0002403112,3.56,-2.13522e-06,3.810714e-06,-1.490547e-06,0.02026558,-5.005949e-05,0.007275491
2024_02_12_13_16_00_886,1,0,701329,701331,277.6061,-0.0003807226,0.1358521,2.03461e-06,0.008579846,0.0002437692,3.56,-2.20882e-05,2.119442e-05,-2.265071e-05,-0.004529953,-4.917637e-05,0.003965572
2024_02_12_13_16_00_919,1,0,701636,701637,277.7275,-0.0003812487,0.1358519,1.698784e-07,0.008579161,0.0002430591,3.56,-1.470785e-06,6.281597e-05,-3.011023e-06,-0.001907349,1.390799e-05,8.754431e-05
2024_02_12_13_16_00_957,1,0,701970,701971,277.8596,-0.0003817968,0.1358518,-9.683881e-07,0.008578565,0.0002488681,3.56,-2.771734e-06,9.352243e-05,-7.207194e-06,-0.01740456,-8.251845e-05,0.007709488
2024_02_12_13_16_00_990,1,0,702276,702278,277.981,-0.0003823012,0.1358525,-7.330503e-07,0.008581128,0.0002571027,3.56,-5.354715e-06,0.0001694591,6.160164e-06,-0.02431869,-0.0001587305,-0.03034249
2024_02_12_13_16_01_028,1,0,702609,702611,278.1131,-0.0003828825,0.1358524,1.950501e-07,0.00858086,0.0002680682,3.56,1.427574e-05,2.726944e-05,-2.392269e-05,0.00500679,-7.030394e-06,-0.0001713633
2024_02_12_13_16_01_060,1,0,702907,702908,278.231,-0.0003833813,0.1358523,-4.186854e-07,0.008580709,0.0002849127,3.56,-6.489441e-06,7.222297e-05,5.538119e-06,0.005245208,0.000120519,-0.0382103
2024_02_12_13_16_01_098,1,0,703249,703250,278.3666,-0.0003840541,0.1358531,1.993862e-07,0.008583332,0.0002788122,3.56,-3.816427e-06,4.920167e-05,4.058148e-06,-0.00834465,-7.781637e-06,0.03053807
2024_02_12_13_16_01_132,1,0,703554,703556,278.488,-0.0003846342,0.1358529,5.291633e-07,0.008582559,0.0002768993,3.56,-4.086734e-06,5.455273e-05,1.195292e-06,-0.02813339,1.562694e-05,0.06111711
2024_02_12_13_16_01_169,1,0,703886,703888,278.6201,-0.0003852553,0.1358523,1.022087e-06,0.008580114,0.0002796403,3.56,-4.396166e-06,-7.488629e-05,4.979854e-06,-0.009059906,-4.492903e-05,0.04179217
2024_02_12_13_16_01_207,1,0,704220,704221,278.7523,-0.0003859322,0.1358523,2.086402e-06,0.008579876,0.0002691544,3.56,-3.927186e-06,9.364675e-05,-6.184595e-06,-0.00500679,7.62775e-05,0.03807433
2024_02_12_13_16_01_244,1,0,704562,704564,278.8879,-0.0003865817,0.1358527,5.63786e-08,0.008581753,0.0002670554,3.56,-2.3367e-06,-3.208589e-05,-4.952557e-06,0.01716614,0.0001223252,0.01152977
2024_02_12_13_16_01_281,1,0,704895,704896,279.0201,-0.0003871994,0.1358523,-7.779624e-07,0.008580503,0.000269002,3.56,1.796065e-05,7.298881e-05,2.319467e-05,-0.009059906,-7.74944e-05,-0.02704188
2024_02_12_13_16_01_319,1,0,705237,705238,279.1557,-0.0003878429,0.1358528,2.645794e-07,0.008582141,0.0002688814,3.56,-7.820445e-07,0.0002549986,-2.525959e-06,-0.0436306,1.341323e-05,-0.02256967
2024_02_12_13_16_01_357,1,0,705569,705570,279.2878,-0.0003884626,0.1358527,7.283181e-07,0.008582022,0.0002671742,3.56,-1.543702e-07,-2.820041e-05,-5.18926e-06,-0.010252,6.170194e-05,0.007232651
2024_02_12_13_16_01_394,1,0,705910,705912,279.4235,-0.0003890599,0.1358525,-1.096775e-06,0.008580889,0.0002703747,3.56,1.835657e-06,-2.507438e-05,6.450159e-06,0.0140667,-0.0001064782,-0.0229869
2024_02_12_13_16_01_432,1,0,706243,706244,279.5556,-0.0003896742,0.1358521,-9.969126e-07,0.008579638,0.0002607976,3.56,-2.111548e-05,4.361121e-05,2.35744e-05,-0.02765655,-0.0001474946,0.007564201
2024_02_12_13_16_01_469,1,0,706585,706587,279.6913,-0.0003903033,0.1358525,3.08783e-07,0.008581216,0.0002539021,3.56,1.789401e-06,2.702811e-05,6.014841e-06,-0.00667572,2.582601e-05,0.03437698
2024_02_12_13_16_01_507,1,0,706918,706919,279.8234,-0.0003908786,0.1358524,-2.391951e-07,0.008581186,0.0002506522,3.56,3.581704e-06,0.0001358666,3.179631e-06,-0.00500679,1.159697e-05,-0.01118891
2024_02_12_13_16_01_544,1,0,707260,707261,279.9591,-0.0003914594,0.1358526,-1.667932e-06,0.008581009,0.0002515641,3.56,2.300116e-05,8.221479e-05,-1.740479e-05,0.00834465,-3.136665e-05,-0.0269413
2024_02_12_13_16_01_583,1,0,707593,707594,280.0912,-0.0003920479,0.1358529,-2.832256e-07,0.008583065,0.000247186,3.56,-1.5325e-07,-1.151651e-05,-3.081101e-06,-0.0007152557,0.0001072221,0.01927465
2024_02_12_13_16_01_619,1,0,707934,707935,280.2269,-0.000392633,0.1358523,2.394958e-07,0.008580471,0.0002515239,3.56,-1.990569e-05,-0.0001539014,-2.950614e-05,0.06389618,0.0002537854,-0.007834285
2024_02_12_13_16_01_656,1,0,708267,708268,280.359,-0.0003932087,0.1358521,-1.426541e-06,0.008579399,0.000248942,3.56,2.875817e-06,0.0001714252,1.417395e-06,-0.04506111,6.681148e-06,-0.000147149
