2024_02_10_00_48_39_022,0.8,0.418899,425795,466624,-1.609468,1.414863,0.1362211,0.005963883,0.009932446,4.915095,2.17,-0.01674087,-0.005488305,1.31761,2.992153,-0.5665421,-0.06535091,,,
2024_02_10_00_48_39_060,0.8,0.418899,425989,466858,-1.59118,1.334321,0.1360543,0.005890912,0.009323729,4.960545,2.27,-0.01103134,-0.001182263,1.199168,1.320362,0.172317,0.08297525,,,
2024_02_10_00_48_39_098,0.8,0.418899,426202,467104,-1.567841,1.250592,0.1360328,0.005927664,0.00925299,5.006471,2.28,-0.008039311,0.02206286,1.245753,-3.216743,0.6175637,0.1466535,,,
2024_02_10_00_48_39_132,0.8,0.418899,426428,467320,-1.546114,1.181321,0.1362303,0.005992645,0.009972031,5.052615,2.16,-0.01639577,0.01230049,1.402407,-0.5125999,-0.5229115,-0.05322881,,,
2024_02_10_00_48_39_169,0.8,0.418899,426628,467553,-1.51747,1.104936,0.1360839,0.005894108,0.009429623,5.099623,2.26,-0.01243231,-0.006147848,1.203655,2.108097,0.01358986,-0.01216493,,,
2024_02_10_00_48_39_206,0.8,0.418899,426836,467798,-1.482831,1.025403,0.1360139,0.005905293,0.009179015,5.145208,2.3,-0.009739699,0.007756746,1.211661,-0.140667,0.2831221,-0.005960464,,,
2024_02_10_00_48_39_244,0.8,0.418899,427082,468041,-1.44713,0.9510805,0.1362206,0.006004896,0.009938768,5.195337,2.16,-0.01620812,0.01795209,1.436076,-1.413107,-0.5448461,-0.06445311,,,
2024_02_10_00_48_39_281,0.8,0.418899,427293,468281,-1.407095,0.8779394,0.1360995,0.0059005,0.009486442,5.244647,2.25,-0.01263343,-0.006482095,1.211739,2.233267,-0.03606081,0.06497093,,,
2024_02_10_00_48_39_319,0.8,0.418899,427495,468518,-1.36272,0.806354,0.1360172,0.005901032,0.009190748,5.289067,2.3,-0.01006524,0.005335891,1.205946,0.3540516,0.228405,-0.03761239,,,
2024_02_10_00_48_39_356,0.8,0.418899,427743,468767,-1.315108,0.7358033,0.1362123,0.006010754,0.009910086,5.339647,2.17,-0.01590467,0.02166794,1.449761,-1.897812,-0.5296469,-0.0264775,,,
2024_02_10_00_48_39_394,0.8,0.418899,427953,469001,-1.26657,0.6710757,0.1361148,0.005905826,0.009541898,5.388397,2.24,-0.01324522,-0.008458293,1.218487,2.482891,-0.08779763,0.07098168,,,
2024_02_10_00_48_39_432,0.8,0.418899,428159,469245,-1.211057,0.6050391,0.1360225,0.005899967,0.00921013,5.434102,2.29,-0.01049273,0.003386611,1.203499,0.676155,0.1844168,-0.01892075,,,
2024_02_10_00_48_39_464,0.8,0.418899,428362,469461,-1.160544,0.5497053,0.1361431,0.006005961,0.009663705,5.475906,2.2,-0.009702463,0.04080315,1.424189,-5.248785,0.2764463,0.0310447,,,
2024_02_10_00_48_39_502,0.8,0.418899,428600,469704,-1.102584,0.4907994,0.1361686,0.005930327,0.009735669,5.528393,2.21,-0.01579901,-0.01590896,1.249727,3.693104,-0.4169941,-0.004995614,,,
2024_02_10_00_48_39_540,0.8,0.418899,428796,469940,-1.040623,0.4349932,0.1360358,0.00589251,0.009256558,5.573154,2.29,-0.01080006,0.0004618648,1.197404,1.185179,0.1473427,-0.02115778,,,
2024_02_10_00_48_39_572,0.8,0.418899,428987,470154,-0.9824486,0.3870024,0.1360745,0.00596335,0.009411793,5.613537,2.24,-0.005259728,0.04039115,1.316293,-5.880594,0.9787082,0.07610954,,,
2024_02_10_00_48_39_611,0.8,0.418899,429239,470400,-0.9168547,0.3364201,0.136214,0.005958557,0.009905228,5.666838,2.18,-0.01683383,-0.01036586,1.301324,3.900528,-0.5890727,-0.15538,,,
2024_02_10_00_48_39_644,0.8,0.418899,429412,470609,-0.8559752,0.2949241,0.1360605,0.005890912,0.009345412,5.707335,2.27,-0.01173897,-0.003681285,1.197334,1.84679,0.04214048,-0.05106255,,,
2024_02_10_00_48_39_682,0.8,0.418899,429623,470854,-0.7819418,0.2493164,0.1360241,0.005921805,0.009219812,5.753118,2.29,-0.008625448,0.01707131,1.234003,-2.130508,0.4905462,0.1151618,,,
2024_02_10_00_48_39_716,0.8,0.418899,429848,471070,-0.718689,0.2131325,0.1362276,0.005999037,0.009962841,5.798968,2.16,-0.01633171,0.01459144,1.41736,-0.8976459,-0.5221367,-0.02942979,,,
2024_02_10_00_48_39_752,0.8,0.418899,430056,471310,-0.6439273,0.1755842,0.136087,0.005896239,0.009441003,5.847589,2.25,-0.01222518,-0.005756284,1.205551,2.062082,0.02115965,0.08413754,,,
2024_02_10_00_48_39_790,0.8,0.418899,430258,471548,-0.5666337,0.1417361,0.1360179,0.005906359,0.009193954,5.892008,2.29,-0.009820953,0.007503762,1.211519,-0.1044273,0.2772212,-0.005982816,,,
2024_02_10_00_48_39_823,0.8,0.418899,430477,471765,-0.4980336,0.1145267,0.1362075,0.006012353,0.009893405,5.9362,2.17,-0.01570044,0.02368789,1.453534,-2.178192,-0.5164742,-0.05893036,,,
2024_02_10_00_48_39_861,0.8,0.418899,430694,472005,-0.4195036,0.08759255,0.1361184,0.005906359,0.009554101,5.986492,2.24,-0.01346065,-0.009128951,1.219118,2.6021,-0.115335,0.02839416,,,
2024_02_10_00_48_39_898,0.8,0.418899,430894,472242,-0.3386414,0.06483947,0.1360206,0.005896771,0.009202864,6.030927,2.29,-0.01030139,0.003136922,1.200952,0.6821155,0.2255738,0.02969801,,,
2024_02_10_00_48_39_931,0.8,0.418899,431107,472465,-0.2637858,0.04695328,0.1361644,0.006013418,0.00974072,6.074508,2.19,-0.01180263,0.03699,1.446624,-4.377842,-0.06574392,0.001728535,,,
2024_02_10_00_48_39_969,0.8,0.418899,431334,472701,-0.1848491,0.03134788,0.1361592,0.005925533,0.009701345,6.125237,2.21,-0.01511783,-0.01385169,1.244422,3.256559,-0.3147721,0.0830721,,,
2024_02_10_00_48_40_007,0.8,0.418899,431536,472943,-0.09986989,0.01975891,0.1360305,0.005893043,0.009237769,6.171125,2.29,-0.01060474,0.001409343,1.198089,1.06287,0.1602173,-0.0744015,,,
2024_02_10_00_48_40_044,0.8,0.418899,431760,473185,-0.01612148,0.01211512,0.1361371,0.0060017,0.009642014,6.217507,2.2,-0.009191639,0.04125011,1.413399,-5.438089,0.3626644,-0.008331612,,,
2024_02_10_00_48_40_077,0.8,0.418899,431979,473403,0.05757865,0.007999226,0.1361996,0.005947371,0.009849993,6.265038,2.19,-0.01664907,-0.01649775,1.276555,4.618883,-0.5370378,-0.1017041,,,
2024_02_10_00_48_40_115,0.8,0.418899,432173,473637,0.140536,0.008245761,0.1360455,0.00589038,0.00929155,0.02692189,2.28,-0.0111435,-0.001383074,1.196497,1.418829,0.1337826,0.02254359,,,
2024_02_10_00_48_40_152,0.8,0.418899,432389,473884,0.2273615,0.01263415,0.1360546,0.005948436,0.009336758,0.07307501,2.26,-0.00505163,0.03675324,1.284788,-5.983352,1.17749,0.2534296,,,
2024_02_10_00_48_40_190,0.8,0.418899,432639,474124,0.3079202,0.01949907,0.1362266,0.00597134,0.009954519,0.1250988,2.17,-0.01664658,0.0001703296,1.337495,1.791716,-0.5470514,-0.07594004,,,
2024_02_10_00_48_40_227,0.8,0.418899,432839,474364,0.3916908,0.03182403,0.1360568,0.005890912,0.009332609,0.1719949,2.27,-0.0113389,-0.002122185,1.198461,1.517534,0.1197457,-0.0472404,,,
2024_02_10_00_48_40_264,0.8,0.418899,433045,474604,0.47476,0.04824303,0.1360266,0.005923403,0.009229352,0.2166061,2.28,-0.008275704,0.01945484,1.238537,-2.652406,0.5579889,0.1269728,,,
2024_02_10_00_48_40_298,0.8,0.418899,433271,474820,0.5456574,0.06460136,0.1362286,0.005996373,0.009966312,0.262601,2.16,-0.01627171,0.01386605,1.411707,-0.7996559,-0.516057,-0.0486318,,,
2024_02_10_00_48_40_336,0.8,0.418899,433477,475060,0.6260843,0.08786678,0.1360845,0.005895706,0.009432341,0.3110599,2.26,-0.01228561,-0.005676721,1.204256,2.128124,-0.0002980232,0.02351217,,,
2024_02_10_00_48_40_373,0.8,0.418899,433680,475298,0.7058331,0.1155365,0.1360157,0.005905293,0.009185457,0.3554659,2.3,-0.009889737,0.006902417,1.210341,0,0.2809763,0.04721433,,,
2024_02_10_00_48_40_406,0.8,0.418899,433905,475521,0.7767787,0.1430316,0.1362079,0.006012885,0.009895015,0.4009794,2.17,-0.01584232,0.02320202,1.454022,-2.064705,-0.5514622,-0.1200437,,,
2024_02_10_00_48_40_444,0.8,0.418899,434117,475755,0.8506737,0.1757462,0.1361212,0.005907957,0.009564658,0.450013,2.24,-0.01356292,-0.009208834,1.221165,2.545595,-0.107348,0.0317879,,,
2024_02_10_00_48_40_482,0.8,0.418899,434322,475999,0.9274771,0.2150532,0.136019,0.005896771,0.009197212,0.4956468,2.29,-0.01015727,0.003719221,1.201247,0.6020069,0.2328753,0.03009662,,,
2024_02_10_00_48_40_519,0.8,0.418899,434559,476241,1.000064,0.255995,0.1361943,0.006016613,0.009847435,0.5439799,2.18,-0.01482962,0.0283944,1.460201,-2.811193,-0.4652738,-0.1082327,,,
2024_02_10_00_48_40_552,0.8,0.418899,434756,476450,1.061048,0.2938282,0.1361548,0.005923936,0.009685623,0.5887509,2.22,-0.01510248,-0.01350956,1.241591,3.219604,-0.3114343,0.006807968,,,
2024_02_10_00_48_40_590,0.8,0.418899,434959,476693,1.131316,0.3430672,0.1360305,0.005894108,0.009237252,0.634634,2.29,-0.01080471,0.0006130897,1.197445,1.207113,0.1407266,0.005504116,,,
2024_02_10_00_48_40_623,0.8,0.418899,435150,476908,1.191178,0.3890408,0.1360753,0.005968676,0.009414919,0.6750869,2.24,-0.005241916,0.04154773,1.324762,-6.082296,0.967741,0.1114104,,,
2024_02_10_00_48_40_656,0.8,0.418899,435380,477128,1.248638,0.4359253,0.1362282,0.005975068,0.009960518,0.7232,2.17,-0.01657971,0.00154928,1.343532,1.556396,-0.557065,-0.1254492,,,
2024_02_10_00_48_40_693,0.8,0.418899,435575,477362,1.309245,0.4916401,0.1360619,0.00589251,0.009350576,0.7690059,2.27,-0.01157653,-0.003322922,1.198294,1.689196,0.1132488,0.08178874,,,
2024_02_10_00_48_40_727,0.8,0.418899,435758,477575,1.362368,0.5452178,0.1360244,0.005917011,0.009219516,0.8087136,2.29,-0.009048325,0.01387558,1.22604,-1.419306,0.4146099,0.0457447,,,
2024_02_10_00_48_40_764,0.8,0.418899,436014,477823,1.419377,0.6066352,0.1362327,0.005990515,0.009979786,0.8612338,2.16,-0.0163118,0.01022436,1.390542,-0.1661777,-0.510633,-0.01241825,,,
2024_02_10_00_48_40_798,0.8,0.418899,436191,478031,1.465872,0.6625555,0.1360924,0.005898369,0.009460524,0.9030971,2.25,-0.0125523,-0.006224798,1.207696,2.207994,-0.03325939,-0.01885183,,,
2024_02_10_00_48_40_835,0.8,0.418899,436399,478276,1.517878,0.7317816,0.1360182,0.005906359,0.009194853,0.9487298,2.29,-0.009817488,0.007027123,1.210862,0.01072884,0.2774,0.05502998,,,
2024_02_10_00_48_40_868,0.8,0.418899,436617,478492,1.560084,0.7924098,0.1362043,0.006013418,0.009882204,0.9927434,2.17,-0.01548697,0.02467095,1.455298,-2.280712,-0.5303621,-0.1420081,,,
2024_02_10_00_48_40_907,0.8,0.418899,436835,478733,1.604272,0.8626345,0.1361214,0.005907957,0.009565391,1.043189,2.23,-0.01364951,-0.009121133,1.221618,2.65789,-0.1514554,-0.01676008,,,
2024_02_10_00_48_40_940,0.8,0.418899,437013,478944,1.640636,0.9279824,0.1360261,0.005893043,0.009221813,1.082846,2.29,-0.01065214,0.00160992,1.197957,1.000643,0.1599192,-0.07040612,,,
2024_02_10_00_48_40_973,0.8,0.418899,437214,479159,1.674545,0.9948109,0.1361358,0.006000102,0.009637438,1.124375,2.2,-0.009067734,0.04102071,1.411378,-5.482912,0.3892183,0.07505901,,,
2024_02_10_00_48_41_010,0.8,0.418899,437453,479402,1.709188,1.069792,0.1361721,0.005931925,0.00974838,1.176951,2.21,-0.01575152,-0.01560012,1.253844,3.547668,-0.3902912,-0.009151176,,,
2024_02_10_00_48_41_048,0.8,0.418899,437649,479638,1.739482,1.147373,0.136034,0.005888782,0.009250036,1.221747,2.29,-0.01091165,-0.0003645933,1.195017,1.312017,0.1320243,-0.05656667,,,
2024_02_10_00_48_41_082,0.8,0.418899,437845,479859,1.764538,1.220987,0.1360675,0.005960154,0.009386033,1.263244,2.25,-0.005138713,0.03989579,1.310116,-5.955696,1.031816,0.1012124,,,
2024_02_10_00_48_41_118,0.8,0.418899,438093,480098,1.788058,1.298193,0.1362209,0.005965481,0.009932099,1.315292,2.17,-0.01675783,-0.004606205,1.32066,2.808332,-0.572741,-0.1111738,,,
2024_02_10_00_48_41_156,0.8,0.418899,438293,480339,1.807754,1.380737,0.1360519,0.005891977,0.009315044,1.361961,2.27,-0.01122303,-0.00143515,1.198376,1.424312,0.1223981,-0.042364,,,
2024_02_10_00_48_41_194,0.8,0.418899,438500,480579,1.823383,1.463904,0.1360391,0.00593299,0.009276629,1.406734,2.27,-0.007300739,0.02618498,1.254436,-4.085064,0.7541775,0.1083761,,,
2024_02_10_00_48_41_227,0.8,0.418899,438727,480794,1.834535,1.535472,0.1362309,0.005989449,0.009973374,1.453049,2.16,-0.01638227,0.01046418,1.391366,-0.1871586,-0.5206168,-0.04277937,,,
2024_02_10_00_48_41_265,0.8,0.418899,438930,481034,1.842758,1.619076,0.1360748,0.005894108,0.009397799,1.500957,2.26,-0.01180988,-0.004024785,1.20294,1.782179,0.07981061,0.06253645,,,
2024_02_10_00_48_41_302,0.8,0.418899,439134,481272,1.84671,1.703491,0.1360129,0.005906359,0.009175438,1.545391,2.3,-0.009810001,0.00734901,1.212039,-0.06198883,0.2704263,0.02828985,,,
2024_02_10_00_48_41_335,0.8,0.418899,439359,481495,1.847573,1.779536,0.1362085,0.00601182,0.009896215,1.591074,2.17,-0.01575716,0.02266732,1.452615,-2.066612,-0.5310774,-0.04108436,,,
2024_02_10_00_48_41_372,0.8,0.418899,439571,481730,1.844646,1.860326,0.1361207,0.005907957,0.009562755,1.640036,2.24,-0.01352355,-0.00907664,1.221128,2.570629,-0.12362,0.05146861,,,
2024_02_10_00_48_41_407,0.8,0.418899,439754,481947,1.837741,1.937086,0.1360265,0.005895173,0.009223724,1.68092,2.29,-0.01054485,0.002074454,1.199619,0.8687972,0.1797676,-0.01265481,,,
2024_02_10_00_48_41_444,0.8,0.418899,439982,482189,1.826855,2.020241,0.1361603,0.006010754,0.009725912,1.727961,2.19,-0.01122157,0.03817691,1.440693,-4.603386,0.02390146,-0.02149865,,,
2024_02_10_00_48_41_481,0.8,0.418899,440216,482431,1.812753,2.101684,0.1361561,0.005923403,0.0096907,1.78003,2.22,-0.01511803,-0.01341467,1.242371,3.211498,-0.3036857,0.05684048,,,
2024_02_10_00_48_41_514,0.8,0.418899,440391,482642,1.795917,2.174109,0.1360402,0.005891977,0.00927274,1.819933,2.28,-0.01073107,0.000230904,1.198094,1.151562,0.1513958,-0.02981163,,,
2024_02_10_00_48_41_552,0.8,0.418899,440604,482882,1.773234,2.255502,0.1360791,0.005966013,0.009428859,1.865219,2.24,-0.005376734,0.04092458,1.322706,-6.069898,0.9583234,0.09069964,,,
2024_02_10_00_48_41_585,0.8,0.418899,440834,483102,1.751063,2.32621,0.1362278,0.005970807,0.009958833,1.913228,2.17,-0.01672307,0.0002438939,1.339081,1.806497,-0.5655289,-0.1252554,,,
2024_02_10_00_48_41_623,0.8,0.418899,441028,483336,1.721839,2.40322,0.1360598,0.005889847,0.009343175,1.958953,2.27,-0.0116097,-0.003494148,1.197317,1.797914,0.06532669,0.02156198,,,
2024_02_10_00_48_41_656,0.8,0.418899,441216,483556,1.690878,2.47456,0.1360196,0.005913283,0.00920184,1.999854,2.29,-0.009199312,0.01206557,1.222853,-1.031637,0.3774166,0.0757426,,,
2024_02_10_00_48_41_689,0.8,0.418899,441440,483772,1.659651,2.54078,0.1362215,0.006003298,0.009942073,2.045111,2.16,-0.01617815,0.01766237,1.433619,-1.341104,-0.5275011,0.0001192093,,,
2024_02_10_00_48_41_727,0.8,0.418899,441646,484006,1.621367,2.612301,0.1361042,0.005901032,0.009503466,2.093155,2.24,-0.01282273,-0.006819336,1.213574,2.349377,-0.09679794,-0.06048567,,,
2024_02_10_00_48_41_764,0.8,0.418899,441852,484250,1.576506,2.686196,0.1360178,0.005899967,0.0091933,2.138787,2.29,-0.0100042,0.004976647,1.205729,0.3857612,0.2381801,0.03875233,,,
2024_02_10_00_48_41_801,0.8,0.418899,442092,484492,1.530626,2.755451,0.1362039,0.006012353,0.009880609,2.187659,2.17,-0.0155222,0.02478281,1.456061,-2.303839,-0.5185604,-0.0771042,,,
2024_02_10_00_48_41_836,0.8,0.418899,442290,484707,1.487001,2.815313,0.1361396,0.005914881,0.009630712,2.233218,2.22,-0.01438551,-0.01149959,1.231732,2.988577,-0.2315044,0.06973557,,,
2024_02_10_00_48_41_872,0.8,0.418899,442488,484944,1.434056,2.880183,0.1360243,0.005891445,0.009215575,2.277755,2.29,-0.0103794,0.001765823,1.197485,0.9341239,0.1831055,-0.02067908,,,
2024_02_10_00_48_41_906,0.8,0.418899,442686,485159,1.384129,2.936409,0.1361154,0.005992112,0.009562722,2.318881,2.22,-0.007800411,0.04236667,1.387995,-5.716562,0.557065,0.06415695,,,
2024_02_10_00_48_41_939,0.8,0.418899,442910,485378,1.33335,2.990099,0.1362127,0.005956959,0.009899335,2.36675,2.18,-0.01680578,-0.01101191,1.298695,3.997802,-0.5940199,-0.1788288,,,
2024_02_10_00_48_41_977,0.8,0.418899,443104,485613,1.27301,3.04676,0.1360504,0.005890912,0.009309168,2.412019,2.28,-0.01131234,-0.002080339,1.196646,1.624346,0.08201598,-0.02286024,,,
2024_02_10_00_48_42_015,0.8,0.418899,443319,485859,1.20685,3.103166,0.1360501,0.005944708,0.009319996,2.458074,2.26,-0.00533155,0.03505966,1.276048,-5.846738,1.135707,0.1212377,,,
2024_02_10_00_48_42_052,0.8,0.418899,443569,486099,1.143512,3.153502,0.1362277,0.00597347,0.009958638,2.510065,2.17,-0.01667645,0.001228641,1.34244,1.600265,-0.5574226,-0.1139492,,,
2024_02_10_00_48_42_089,0.8,0.418899,443769,486340,1.074168,3.20203,0.1360556,0.005889847,0.009328171,2.557007,2.27,-0.01136539,-0.002819639,1.19657,1.668453,0.09667873,0.02150237,,,
2024_02_10_00_48_42_127,0.8,0.418899,443976,486579,1.002514,3.247106,0.136033,0.005928196,0.009253863,2.601662,2.28,-0.007888014,0.02271476,1.245546,-3.318548,0.6414055,0.1237001,,,
2024_02_10_00_48_42_165,0.8,0.418899,444233,486826,0.9304395,3.289024,0.1362314,0.005980394,0.009972916,2.654723,2.16,-0.01651104,0.005481789,1.361241,0.7281303,-0.5348325,-0.1172684,,,
2024_02_10_00_48_42_202,0.8,0.418899,444429,487060,0.8571614,3.325983,0.1360697,0.005893575,0.00937891,2.70084,2.26,-0.01176725,-0.003815742,1.200561,1.816749,0.06532669,0.05164556,,,
2024_02_10_00_48_42_235,0.8,0.418899,444616,487279,0.7862091,3.357624,0.1360144,0.005906359,0.009180944,2.741657,2.3,-0.00983328,0.007295672,1.211591,-0.06532669,0.2766252,0.02828985,,,
2024_02_10_00_48_42_272,0.8,0.418899,444862,487522,0.7096788,3.388598,0.1362185,0.006007026,0.009931846,2.791615,2.17,-0.01627332,0.01867909,1.440326,-1.495361,-0.5542636,-0.07895566,,,
2024_02_10_00_48_42_311,0.8,0.418899,445073,487762,0.6308823,3.415784,0.1361007,0.005901032,0.009490151,2.841066,2.25,-0.01285395,-0.007499085,1.211503,2.304554,-0.02798438,0.07479452,,,
2024_02_10_00_48_42_344,0.8,0.418899,445252,487974,0.5587699,3.436551,0.1360219,0.005898369,0.009206909,2.880682,2.29,-0.01053485,0.002965299,1.20151,0.7774829,0.1637637,-0.09980797,,,
2024_02_10_00_48_42_381,0.8,0.418899,445484,488216,0.4774889,3.456583,0.1361744,0.006016081,0.009776555,2.928265,2.19,-0.01294351,0.0345949,1.453437,-3.963947,-0.2212226,-0.07200614,,,
2024_02_10_00_48_42_419,0.8,0.418899,445714,488458,0.396388,3.4729,0.1361466,0.005919142,0.009655512,2.979958,2.22,-0.01469571,-0.01273015,1.235211,3.095388,-0.2590716,-0.004764646,,,
2024_02_10_00_48_42_457,0.8,0.418899,445912,488694,0.3135585,3.484547,0.1360309,0.005895706,0.009239806,3.024571,2.29,-0.01072148,0.001664844,1.199392,0.9784698,0.1673996,-0.01676939,,,
2024_02_10_00_48_42_492,0.8,0.418899,446141,488942,0.2275759,3.492776,0.1361408,0.006004363,0.009655828,3.07229,2.2,-0.009422224,0.04072667,1.418531,-5.214929,0.3095269,-0.007113441,,,
2024_02_10_00_48_42_531,0.8,0.418899,446375,489179,0.1472867,3.497319,0.1361775,0.005934588,0.009767633,3.123561,2.21,-0.01618531,-0.01696808,1.255236,3.94535,-0.4680156,-0.04630163,,,
2024_02_10_00_48_42_569,0.8,0.418899,446576,489421,0.06171438,3.496966,0.1360348,0.005891445,0.009253261,3.169569,2.29,-0.01083684,8.322438E-05,1.19591,1.245975,0.1443923,-0.02928078,,,
2024_02_10_00_48_42_602,0.8,0.418899,446769,489636,-0.01353186,3.493357,0.1360878,0.005972938,0.009460853,3.210109,2.24,-0.006029859,0.04123541,1.337683,-5.741834,0.7998347,0.07619709,,,
2024_02_10_00_48_42_640,0.8,0.418899,447019,489881,-0.09599692,3.486637,0.1362081,0.005953763,0.009882503,3.263331,2.19,-0.01677919,-0.01367377,1.289027,4.383087,-0.5697608,-0.1316611,,,
2024_02_10_00_48_42_676,0.8,0.418899,447213,490115,-0.1780337,3.474847,0.1360458,0.005889314,0.009292357,3.308469,2.28,-0.01110014,-0.001492601,1.195586,1.436949,0.1437068,0.029983,,,
2024_02_10_00_48_42_714,0.8,0.418899,447429,490362,-0.2633897,3.458398,0.1360582,0.005952165,0.009350885,3.354625,2.25,-0.00491815,0.03786334,1.291153,-6.026983,1.168132,0.252122,,,
2024_02_10_00_48_42_752,0.8,0.418899,447678,490602,-0.3421595,3.440374,0.1362256,0.005970275,0.009950242,3.406662,2.17,-0.01663346,-0.00114831,1.332759,2.078056,-0.5612969,-0.1028553,,,
2024_02_10_00_48_42_794,0.8,0.418899,447900,490868,-0.4321115,3.413639,0.1360449,0.005890912,0.00928961,3.458264,2.28,-0.01099489,-0.001021285,1.19662,1.388073,0.1375079,0.01160428,,,
2024_02_10_00_48_42_831,0.8,0.418899,448111,491108,-0.5118544,3.385478,0.1360655,0.005956426,0.009377944,3.503313,2.25,-0.004994893,0.03873263,1.299591,-6.070375,1.122355,0.2002492,,,
2024_02_10_00_48_42_869,0.8,0.418899,448365,491354,-0.5890125,3.355156,0.1362214,0.005964416,0.00993393,3.55662,2.17,-0.01673406,-0.005580297,1.316483,2.979517,-0.5850792,-0.1686923,,,
2024_02_10_00_48_42_906,0.8,0.418899,448559,491588,-0.6638817,3.320311,0.1360542,0.00589038,0.009323065,3.602056,2.27,-0.01126353,-0.002299113,1.196967,1.593113,0.1057386,0.006858259,,,
2024_02_10_00_48_42_942,0.8,0.418899,448772,491834,-0.7408541,3.279832,0.1360336,0.005929795,0.009255834,3.64794,2.28,-0.007664969,0.02420404,1.249027,-3.634453,0.6746053,0.08156709,,,
2024_02_10_00_48_42_981,0.8,0.418899,449023,492075,-0.8113623,3.239582,0.1362311,0.005981992,0.009972591,3.699719,2.16,-0.0164694,0.006384033,1.366655,0.5438328,-0.5261302,-0.07094629,,,
2024_02_10_00_48_43_019,0.8,0.418899,449224,492315,-0.8819588,3.193485,0.1360664,0.00589251,0.00936691,3.747116,2.27,-0.0116837,-0.003818488,1.199508,1.727342,0.08600949,0.02401136,,,
2024_02_10_00_48_43_052,0.8,0.418899,449406,492528,-0.9430966,3.149265,0.1360151,0.005907957,0.009183932,3.786723,2.3,-0.009595031,0.00852578,1.213743,-0.3151893,0.3246069,0.07078983,,,
2024_02_10_00_48_43_090,0.8,0.418899,449660,492777,-1.009818,3.097449,0.1362253,0.0060017,0.009954743,3.83847,2.16,-0.01634087,0.01564852,1.424243,-1.009703,-0.5483031,-0.1081489,,,
2024_02_10_00_48_43_126,0.8,0.418899,449863,493011,-1.071237,3.044169,0.1360953,0.005899434,0.009471057,3.886125,2.25,-0.01269214,-0.007013469,1.208514,2.307892,-0.02896786,0.09913928,,,
2024_02_10_00_48_43_165,0.8,0.418899,450070,493255,-1.133536,2.984015,0.1360165,0.005904761,0.009188436,3.931727,2.3,-0.009933429,0.006220739,1.208431,0.1773834,0.2475977,0.001277774,,,
2024_02_10_00_48_43_202,0.8,0.418899,450314,493497,-1.190832,2.92429,0.136214,0.006010754,0.009916021,3.981234,2.17,-0.01609673,0.02106557,1.447961,-1.836538,-0.5515218,-0.09601935,,,
2024_02_10_00_48_43_239,0.8,0.418899,450529,493738,-1.245296,2.861439,0.1361096,0.005903695,0.009521922,4.031112,2.24,-0.01326354,-0.008921167,1.214032,2.603054,-0.1106262,0.04032999,,,
2024_02_10_00_48_43_276,0.8,0.418899,450729,493975,-1.296794,2.794912,0.1360182,0.005898902,0.009193664,4.075516,2.3,-0.01012033,0.003847523,1.202358,0.5757809,0.2304911,0.04571862,,,
2024_02_10_00_48_43_310,0.8,0.418899,450937,494192,-1.340184,2.734126,0.1361653,0.006015548,0.009744243,4.117953,2.19,-0.0120128,0.0370508,1.44932,-4.366875,-0.09953975,-0.005701556,,,
2024_02_10_00_48_43_347,0.8,0.418899,451169,494434,-1.385504,2.664954,0.1361527,0.005923403,0.009678315,4.169918,2.22,-0.01483387,-0.0130449,1.240352,3.105163,-0.2886057,-0.03934838,,,
2024_02_10_00_48_43_381,0.8,0.418899,451345,494644,-1.422686,2.600504,0.1360394,0.005893575,0.009270217,4.209802,2.28,-0.01088572,0.000269176,1.198082,1.204967,0.1450181,-0.0408031,,,
2024_02_10_00_48_43_419,0.8,0.418899,451567,494891,-1.462702,2.523603,0.1360997,0.005981992,0.009505251,4.256602,2.23,-0.0066838,0.04241414,1.358163,-6.049156,0.7179975,0.01075491,,,
2024_02_10_00_48_43_452,0.8,0.418899,451788,495105,-1.493759,2.458874,0.1362256,0.005968676,0.00994998,4.303257,2.17,-0.01671209,-0.002370872,1.328431,2.320528,-0.5725622,-0.1335815,,,
2024_02_10_00_48_43_489,0.8,0.418899,451987,495345,-1.525823,2.380434,0.1360544,0.005889847,0.009323158,4.350033,2.27,-0.01131861,-0.002681307,1.196302,1.667261,0.1046061,0.04809349,,,
2024_02_10_00_48_43_527,0.8,0.418899,452195,495585,-1.553997,2.300626,0.1360392,0.005932458,0.009276889,4.394742,2.27,-0.007288892,0.02630208,1.253604,-4.14896,0.7879733,0.1616645,,,
2024_02_10_00_48_43_564,0.8,0.418899,452452,495832,-1.578964,2.221219,0.1362293,0.005975601,0.009964757,4.447896,2.16,-0.01659507,0.002606221,1.348967,1.293182,-0.5510449,-0.1022927,,,
2024_02_10_00_48_43_601,0.8,0.418899,452647,496065,-1.598873,2.141422,0.136065,0.005893043,0.00936236,4.4938,2.27,-0.01143023,-0.00275465,1.20081,1.647472,0.1024902,0.1059808,,,
2024_02_10_00_48_43_640,0.8,0.418899,452857,496311,-1.6157,2.05619,0.1360223,0.005918077,0.009211899,4.539576,2.29,-0.009179725,0.01390676,1.22806,-1.438141,0.3905296,0.01128018,,,
2024_02_10_00_48_43_673,0.8,0.418899,453082,496527,-1.627467,1.984094,0.136225,0.006001167,0.009953944,4.585099,2.16,-0.01627984,0.01616735,1.426727,-1.126766,-0.5475581,-0.1044031,,,
