2024_02_12_21_00_27_174,0.7,0,370554,370554,145.9477,0.001145093,0.1359284,-2.252531E-07,0.008858207,-0.0003121442,2.11,1.928746E-05,-4.113567E-05,-1.649886E-05,-0.01072884,-0.0001400622,0.03447942,,,
2024_02_12_21_00_27_212,0.7,0,370758,370758,146.0277,0.00114553,0.1359285,1.642379E-06,0.008858237,-0.0003112055,2.11,-4.187545E-06,-4.839714E-05,-4.057575E-06,0.01168251,8.920596E-05,-0.03067963,,,
2024_02_12_21_00_27_250,0.7,0,370956,370956,146.1057,0.001145967,0.1359284,4.579436E-07,0.008858446,-0.0003034475,2.11,1.614777E-05,-7.304805E-05,-2.123475E-05,-0.009059906,4.452886E-05,0.04201196,,,
2024_02_12_21_00_27_287,0.7,0,371159,371159,146.1857,0.001146385,0.1359282,1.414025E-06,0.00885785,-0.0003027254,2.11,-3.925705E-06,-3.183042E-05,-2.544663E-06,0.03266335,3.1132E-06,-0.04570745,,,
2024_02_12_21_00_27_325,0.7,0,371358,371358,146.2636,0.001146807,0.1359282,9.033648E-07,0.008857878,-0.0003003655,2.11,-1.319657E-06,4.472241E-06,2.354793E-06,0.01978874,-1.543412E-06,0.03075972,,,
2024_02_12_21_00_27_359,0.7,0,371540,371540,146.3352,0.001147218,0.1359284,1.721651E-07,0.008858236,-0.0002941371,2.11,-1.612878E-07,-3.675768E-05,-3.137946E-06,-0.02551079,4.585126E-05,0.05323253,,,
2024_02_12_21_00_27_396,0.7,0,371738,371738,146.4131,0.001147652,0.1359284,2.656752E-06,0.008858236,-0.0002905251,2.11,-2.031979E-06,-5.584775E-05,1.509288E-06,-0.006914138,-0.0001579065,-0.007864088,,,
2024_02_12_21_00_27_430,0.7,0,371914,371914,146.4826,0.001148025,0.1359284,5.07147E-07,0.008858146,-0.0002885836,2.11,-2.902977E-06,-7.725732E-05,-5.553048E-06,0.01549721,0.0001593726,-0.01541525,,,
2024_02_12_21_00_27_463,0.7,0,372096,372096,146.5542,0.001148412,0.1359282,-1.143018E-06,0.008857997,-0.0002851824,2.11,1.799607E-05,-6.387178E-05,-1.862049E-05,0.03361702,-0.0002176448,-0.05710497,,,
2024_02_12_21_00_27_500,0.7,0,372295,372295,146.6321,0.001148809,0.1359283,1.633153E-06,0.008857759,-0.0002837961,2.11,-4.706028E-06,-4.325943E-06,3.338573E-06,-0.0007152557,-7.775542E-05,-0.01540966,,,
2024_02_12_21_00_27_534,0.7,0,372471,372471,146.7016,0.001149164,0.1359282,1.749185E-06,0.008857908,-0.000279901,2.11,-2.709191E-05,8.148893E-05,-3.199863E-05,-0.002384186,0.0001708668,-0.01141801,,,
2024_02_12_21_00_27_571,0.7,0,372675,372675,146.7816,0.001149555,0.1359285,-9.800824E-07,0.008858176,-0.0002814739,2.11,-2.177662E-06,-8.979087E-05,-2.390756E-06,-0.003814697,0.0001436392,-0.0002365559,,,
2024_02_12_21_00_27_604,0.7,0,372851,372851,146.8511,0.001149915,0.1359283,1.127681E-06,0.008858115,-0.0002817605,2.11,-3.369964E-06,-5.33569E-05,1.791388E-06,0.004053116,-0.0002040078,0.0075493,,,
2024_02_12_21_00_27_642,0.7,0,373055,373055,146.9311,0.001150313,0.1359282,4.395303E-07,0.008857878,-0.0002830101,2.11,-1.12545E-06,-5.600528E-06,-6.162043E-06,0.04792213,5.13528E-05,-0.05320273,,,
2024_02_12_21_00_27_679,0.7,0,373253,373253,147.009,0.001150717,0.1359282,9.256552E-07,0.008857878,-0.0002819666,2.11,-1.565304E-06,4.301368E-06,1.924929E-06,0.02908706,-0.0001278031,-0.04580617,,,
2024_02_12_21_00_27_712,0.7,0,373435,373435,147.0806,0.0011511,0.1359283,-1.250186E-06,0.008857938,-0.0002790255,2.11,1.775647E-05,7.685738E-05,-2.296869E-05,-0.01549721,6.373557E-05,0.04210323,,,
2024_02_12_21_00_27_750,0.7,0,373633,373633,147.1585,0.001151504,0.1359284,1.861807E-06,0.008858354,-0.0002725783,2.11,-2.714375E-06,-3.993101E-05,5.338381E-06,-0.003814697,0.0001542885,0.0267718,,,
2024_02_12_21_00_27_783,0.7,0,373810,373810,147.228,0.001151848,0.1359284,4.582813E-07,0.008858324,-0.000271609,2.11,-3.502223E-06,-4.309772E-05,1.301962E-06,0.0269413,0.0001479257,-0.04574097,,,
2024_02_12_21_00_27_821,0.7,0,374014,374014,147.308,0.001152239,0.1359282,3.996969E-10,0.008858446,-0.0002686254,2.11,-3.634459E-06,-6.979796E-05,-3.977773E-06,-0.005483627,2.150864E-05,0.03097392,,,
2024_02_12_21_00_27_858,0.7,0,374212,374212,147.3859,0.001152603,0.1359283,1.435557E-06,0.008857877,-0.0002687774,2.11,-5.354623E-06,1.215107E-06,-4.730862E-07,-0.020504,-5.639049E-05,0.03822707,,,
2024_02_12_21_00_27_891,0.7,0,374394,374394,147.4575,0.001152967,0.1359284,1.520384E-06,0.008858385,-0.0002620343,2.11,-2.339579E-05,-6.940793E-06,-3.244406E-05,-0.001430511,0.0002275628,-0.011364,,,
2024_02_12_21_00_27_929,0.7,0,374592,374592,147.5354,0.001153332,0.1359285,3.216721E-06,0.008858474,-0.00026339,2.11,-4.161265E-06,3.854763E-05,2.923688E-06,-0.05602836,4.640333E-05,0.05336664,,,
2024_02_12_21_00_27_967,0.7,0,374795,374795,147.6154,0.001153731,0.1359285,-2.255147E-08,0.008858206,-0.0002569193,2.11,1.80276E-05,-5.639638E-05,-2.18355E-05,0.01645088,-3.115565E-05,-0.02689473,,,
2024_02_12_21_00_28_000,0.7,0,374972,374972,147.6849,0.001154053,0.1359282,6.382058E-07,0.008857908,-0.0002548586,2.11,3.927245E-05,9.874042E-06,9.690055E-06,0.005722045,-0.0001598628,-0.007532537,,,
2024_02_12_21_00_28_038,0.7,0,375175,375175,147.765,0.001154423,0.1359282,7.642738E-07,0.008857997,-0.0002552416,2.11,-2.993851E-06,5.252704E-05,5.439593E-07,-0.0424385,-0.0001018925,0.07649884,,,
2024_02_12_21_00_28_075,0.7,0,375374,375374,147.8429,0.001154792,0.1359283,6.495519E-07,0.008857818,-0.0002492873,2.11,-5.864738E-06,4.469662E-05,-4.549265E-06,-0.004768372,-0.0001050976,0.04578195,,,
2024_02_12_21_00_28_112,0.7,0,375577,375577,147.9229,0.001155166,0.1359285,8.067659E-08,0.008858236,-0.0002457538,2.11,1.665026E-05,-4.543099E-05,2.891217E-05,0.02002716,-5.405854E-05,-0.03441423,,,
2024_02_12_21_00_28_149,0.7,0,375775,375775,148.0008,0.001155514,0.1359285,2.02228E-07,0.008858385,-0.0002438606,2.11,1.523301E-05,-5.96184E-05,-2.243478E-05,-0.03457069,-0.0001268791,0.05325675,,,
2024_02_12_21_00_28_183,0.7,0,375952,375952,148.0703,0.001155816,0.1359282,1.268888E-06,0.008858505,-0.0002403149,2.11,-4.7951E-05,-0.0001136818,-1.439458E-05,-0.001907349,0.0002580173,0.007914379,,,
2024_02_12_21_00_28_221,0.7,0,376156,376156,148.1503,0.001156171,0.1359282,-1.568104E-07,0.008858087,-0.0002343847,2.11,-4.079895E-06,-1.165403E-05,-2.292982E-06,-0.004768372,-0.0001045955,-0.0151936,,,
2024_02_12_21_00_28_254,0.7,0,376333,376332,148.2198,0.00115647,0.1359282,2.767744E-06,0.008857907,-0.000233237,2.11,-3.163184E-06,6.547886E-05,4.731543E-06,-0.001907349,-8.627557E-05,0.02295337,,,
2024_02_12_21_00_28_292,0.7,0,376536,376536,148.2998,0.001156794,0.1359284,2.299179E-06,0.008858295,-0.0002341178,2.11,-2.670499E-05,-3.474025E-05,8.672635E-06,-0.0002384186,-1.348326E-05,0.00776723,,,
2024_02_12_21_00_28_329,0.7,0,376734,376734,148.3777,0.00115713,0.1359284,2.447827E-07,0.008858265,-0.0002286557,2.11,-5.913603E-06,-4.263233E-05,-5.153925E-06,0.02551079,-0.0001486542,-0.06111152,,,
2024_02_12_21_00_28_367,0.7,0,376938,376938,148.4577,0.001157461,0.1359282,3.104851E-07,0.008858206,-0.0002265769,2.11,1.820998E-05,-9.06755E-05,2.116376E-05,0.02288818,-0.0001317603,-0.0188183,,,
2024_02_12_21_00_28_404,0.7,0,377136,377136,148.5356,0.001157807,0.1359282,3.719918E-07,0.008857937,-0.0002202265,2.11,1.916095E-05,1.532962E-05,2.651277E-05,0.02026558,-7.682501E-05,-0.04173629,,,
2024_02_12_21_00_28_442,0.7,0,377339,377339,148.6157,0.001158127,0.1359284,2.905259E-06,0.008858295,-0.000217945,2.11,-3.57242E-06,-5.398113E-06,-4.154452E-06,0.02145767,0.0001517601,-0.06483123,,,
2024_02_12_21_00_28_479,0.7,0,377537,377537,148.6936,0.001158451,0.1359285,1.770929E-06,0.008858355,-0.0002122453,2.11,1.711564E-05,-7.224726E-05,-2.289302E-05,-0.004053116,3.3162E-05,-0.004012138,,,
2024_02_12_21_00_28_516,0.7,0,377741,377741,148.7736,0.001158751,0.1359284,1.710133E-07,0.008858236,-0.0002124159,2.11,-5.526887E-06,-2.999088E-05,1.341555E-06,-0.01621246,1.486387E-05,0.003602355,,,
2024_02_12_21_00_28_554,0.7,0,377939,377939,148.8515,0.001159049,0.1359282,2.158987E-06,0.008858117,-0.0002101476,2.11,-2.422614E-05,-9.667219E-05,1.952638E-05,0.03433228,0.0001331055,-0.04979595,,,
2024_02_12_21_00_28_592,0.7,0,378143,378142,148.9315,0.001159358,0.1359282,1.725251E-06,0.008857848,-0.0002072754,2.11,-4.330096E-06,-3.029809E-05,-6.054921E-06,-0.02789497,-8.675124E-05,0.0534337,,,
2024_02_12_21_00_28_629,0.7,0,378341,378341,149.0094,0.001159634,0.1359283,1.389725E-06,0.008857907,-0.000208059,2.11,-5.874836E-06,2.276627E-05,-1.387292E-06,-0.006198883,9.317409E-05,-0.02685003,,,
2024_02_12_21_00_28_666,0.7,0,378544,378544,149.0894,0.001159911,0.1359284,2.009249E-06,0.008858236,-0.000210962,2.11,-3.808665E-06,-3.437764E-05,-3.791747E-06,-0.02121925,3.175228E-05,0.06113946,,,
2024_02_12_21_00_28_700,0.7,0,378721,378721,149.1589,0.00116017,0.1359284,-4.129728E-07,0.008858206,-0.0002103299,2.11,-4.657282E-06,-4.781504E-05,-7.456651E-06,0.02717972,2.678462E-07,-0.05743466,,,
2024_02_12_21_00_28_738,0.7,0,378924,378924,149.239,0.00116048,0.1359282,1.697863E-06,0.008857909,-0.0002085163,2.11,-1.790545E-06,-2.532948E-05,-7.279166E-08,-0.007390975,-6.713071E-05,0.05351938,,,
2024_02_12_21_00_28_775,0.7,0,379123,379122,149.3169,0.001160794,0.1359282,-1.127575E-06,0.008857938,-0.0002026315,2.11,-4.334562E-07,6.326871E-07,4.371336E-06,-0.0002384186,-3.109881E-05,-0.01128204,,,
2024_02_12_21_00_28_808,0.7,0,379299,379299,149.3864,0.001161052,0.1359283,9.206915E-07,0.008858176,-0.0002054256,2.11,-1.261336E-06,1.08708E-06,3.195594E-06,-0.02121925,9.693167E-05,0.03837608,,,
2024_02_12_21_00_28_842,0.7,0,379481,379481,149.4579,0.001161352,0.1359285,2.247677E-06,0.008858295,-0.0001969902,2.11,-2.458298E-05,-2.30084E-05,-2.718893E-05,0.05245208,0.0001531648,-0.06116368,,,
2024_02_12_21_00_28_879,0.7,0,379679,379679,149.5359,0.001161628,0.1359284,-2.993902E-07,0.008858236,-0.0001975326,2.11,-2.406517E-05,-4.470061E-05,1.375182E-05,-0.03409386,0.0001494068,0.06469153,,,
2024_02_12_21_00_28_917,0.7,0,379883,379882,149.6159,0.001161914,0.1359283,1.881124E-06,0.008858206,-0.0001952759,2.11,-5.736722E-06,-0.0001193239,2.31163E-06,0.0398159,4.121057E-05,-0.05345046,,,
2024_02_12_21_00_28_954,0.7,0,380081,380081,149.6938,0.001162197,0.1359282,1.013815E-06,0.008857818,-0.0001887847,2.11,-3.826441E-06,-7.756193E-06,1.464088E-06,-0.01430511,8.449023E-05,0.0612624,,,
2024_02_12_21_00_28_992,0.7,0,380285,380284,149.7738,0.001162477,0.1359283,1.482148E-06,0.008858087,-0.0001883641,2.11,-2.925351E-06,-4.137764E-05,-4.863834E-06,-0.01072884,-3.220021E-05,0.02294406,,,
2024_02_12_21_00_29_024,0.7,0,380461,380461,149.8433,0.001162722,0.1359285,1.730207E-07,0.008858295,-0.0001865481,2.11,-5.811141E-06,-6.142052E-06,-2.540898E-06,0.002384186,2.33058E-06,-0.003989786,,,
2024_02_12_21_00_29_062,0.7,0,380659,380659,149.9212,0.001162993,0.1359284,-2.465551E-07,0.008858325,-0.0001816957,2.11,1.660247E-05,-2.837455E-05,2.982994E-05,0,-0.0001944627,-0.04211254,,,
2024_02_12_21_00_29_100,0.7,0,380863,380862,150.0012,0.001163244,0.1359283,-5.027105E-07,0.008858087,-0.0001781191,2.11,-3.046876E-06,-2.687951E-05,-5.365608E-06,0.01811981,9.514769E-05,-0.02294779,,,
2024_02_12_21_00_29_143,0.7,0,381088,381087,150.0897,0.001163539,0.1359282,-2.212551E-06,0.008857878,-0.0001745899,2.11,3.773537E-05,7.966617E-06,1.148148E-05,0.006914138,-2.849992E-05,0.03083981,,,
2024_02_12_21_00_29_179,0.7,0,381286,381285,150.1676,0.001163773,0.1359283,8.723785E-07,0.008857967,-0.0001751115,2.11,-2.981428E-06,6.212907E-05,-1.034571E-05,0.01382828,0.0001958056,-0.0150837,,,
2024_02_12_21_00_29_217,0.7,0,381489,381489,150.2476,0.001164024,0.1359284,-1.479735E-06,0.008858204,-0.0001706929,2.11,3.473665E-05,-6.350583E-05,2.633575E-06,0.02002716,-0.0002050974,-0.03438257,,,
2024_02_12_21_00_29_254,0.7,0,381688,381687,150.3255,0.001164245,0.1359284,-2.180619E-07,0.008858236,-0.0001707465,2.11,1.898711E-05,-3.843345E-05,-2.124053E-05,0.0269413,1.052285E-05,-0.06869435,,,
2024_02_12_21_00_29_292,0.7,0,381891,381890,150.4055,0.001164484,0.1359282,-1.551317E-06,0.008858355,-0.0001728744,2.11,-2.16579E-06,-0.0001138223,-2.653827E-06,0.04148483,0.0001192843,-0.03025122,,,
2024_02_12_21_00_29_325,0.7,0,382068,382067,150.475,0.001164718,0.1359282,-2.418465E-06,0.008857995,-0.0001699692,2.11,2.003936E-05,1.721343E-05,-1.299876E-05,-0.01311302,-0.0001395706,0.007798895,,,
2024_02_12_21_00_29_357,0.7,0,382244,382244,150.5445,0.00116495,0.1359283,-6.603241E-07,0.008857996,-0.0001630678,2.11,1.797379E-05,6.084555E-05,-1.151715E-05,-0.01859665,-7.307335E-06,0.02672523,,,
2024_02_12_21_00_29_396,0.7,0,382448,382447,150.6245,0.001165189,0.1359284,1.732463E-07,0.008858295,-0.0001616959,2.11,-4.804925E-06,-8.172457E-06,-1.937344E-06,0.01311302,0.00011683,-0.06126798,,,
2024_02_12_21_00_29_433,0.7,0,382646,382645,150.7024,0.001165413,0.1359284,1.013013E-06,0.008858235,-0.0001593551,2.11,-2.510757E-05,-3.552858E-05,1.466151E-05,-0.00500679,0.000151284,0.04956685,,,
2024_02_12_21_00_29_471,0.7,0,382849,382848,150.7824,0.00116565,0.1359282,-1.484256E-06,0.008857936,-0.000154682,2.11,-3.889154E-06,-2.634788E-05,-3.870622E-06,0.01358986,1.074795E-05,-0.02670847,,,
2024_02_12_21_00_29_504,0.7,0,383026,383025,150.8519,0.001165844,0.1359282,2.044306E-06,0.008857907,-0.0001524611,2.11,-4.335629E-06,-1.875127E-05,-5.154633E-06,0.001907349,-5.105994E-05,0.01536682,,,
2024_02_12_21_00_29_542,0.7,0,383230,383229,150.9319,0.001166054,0.1359283,-6.638312E-08,0.008857996,-0.0001522236,2.11,-8.911192E-07,4.855252E-05,-3.335281E-06,-0.02789497,1.858098E-06,-0.02300553,,,
2024_02_12_21_00_29_574,0.7,0,383406,383406,151.0014,0.001166239,0.1359284,-3.326458E-07,0.008858264,-0.0001526609,2.11,-2.838506E-06,-7.897492E-05,-7.724567E-06,0.005960464,0.000240871,-0.0001266599,,,
2024_02_12_21_00_29_612,0.7,0,383604,383604,151.0793,0.001166477,0.1359283,-6.319799E-07,0.008858293,-0.0001477212,2.11,-1.919304E-05,-2.535231E-05,-2.508927E-05,-0.008821487,0.0001186217,0.0191927,,,
2024_02_12_21_00_29_650,0.7,0,383808,383807,151.1594,0.001166693,0.1359283,-1.291464E-07,0.008858622,-0.0001471354,2.11,-3.395255E-06,-2.592254E-05,-6.486827E-06,0.009298325,7.332073E-05,0.03860518,,,
2024_02_12_21_00_29_682,0.7,0,383985,383984,151.2289,0.00116689,0.1359282,-2.623616E-07,0.008858265,-0.0001432398,2.11,-2.260296E-06,-0.0001365301,3.651172E-06,0.00166893,9.300037E-05,0.03833883,,,
2024_02_12_21_00_29_722,0.7,0,384188,384188,151.3089,0.001167082,0.1359284,1.80548E-07,0.008858086,-0.0001414143,2.11,-3.008239E-06,-5.88521E-05,2.359498E-06,0.03600121,-5.183801E-05,-0.02280436,,,
2024_02_12_21_00_29_758,0.7,0,384387,384386,151.3868,0.001167273,0.1359285,-5.958518E-07,0.008858384,-0.0001461044,2.11,-3.865436E-06,-6.132377E-05,-4.886339E-06,0.02431869,-0.0001651597,-0.01902133,,,
2024_02_12_21_00_29_792,0.7,0,384568,384568,151.4584,0.001167466,0.1359285,-2.985394E-07,0.008858264,-0.0001433133,2.11,-5.71727E-07,-5.830128E-05,-4.014209E-06,0.02002716,3.232481E-05,-0.007530674,,,
2024_02_12_21_00_29_829,0.7,0,384766,384766,151.5363,0.001167674,0.1359284,1.822347E-07,0.008858235,-0.000140137,2.11,-2.191277E-06,-6.680838E-05,-1.622088E-06,-0.02002716,3.590867E-05,0.06102584,,,
2024_02_12_21_00_29_862,0.7,0,384943,384943,151.6058,0.001167847,0.1359282,2.665855E-07,0.008857907,-0.0001399224,2.11,-2.085853E-06,8.630605E-06,-1.37853E-06,0.02861023,-1.253966E-05,-0.06849505,,,
2024_02_12_21_00_29_900,0.7,0,385147,385146,151.6858,0.001168062,0.1359283,-2.040272E-06,0.008857906,-0.0001371503,2.11,-1.872607E-06,1.458335E-05,1.941969E-06,0.0231266,5.01177E-05,-0.02269633,,,
2024_02_12_21_00_29_937,0.7,0,385345,385344,151.7637,0.001168252,0.1359284,2.916969E-07,0.008858264,-0.0001363179,2.11,-2.984797E-06,1.35318E-05,-7.307443E-06,-0.03957748,-0.0001305093,0.0494495,,,
2024_02_12_21_00_29_975,0.7,0,385548,385548,151.8437,0.001168467,0.1359285,1.032442E-07,0.008858354,-0.0001282736,2.11,-2.32073E-05,-7.060736E-06,-3.205718E-05,-0.01788139,0.000166714,0.03422983,,,
2024_02_12_21_00_30_009,0.7,0,385725,385725,151.9132,0.001168651,0.1359284,1.802794E-07,0.008858443,-0.0001236333,2.11,-1.452769E-06,-1.871317E-05,1.235258E-06,0.006914138,-1.087346E-05,-0.01515075,,,
2024_02_12_21_00_30_046,0.7,0,385929,385928,151.9932,0.001168851,0.1359282,-6.206549E-09,0.008858056,-0.0001183989,2.11,-2.379884E-05,-9.24962E-05,-2.820058E-05,0.01168251,5.81399E-05,0.06131082,,,
2024_02_12_21_00_30_083,0.7,0,386127,386127,152.0711,0.00116901,0.1359283,-1.721617E-07,0.008857847,-0.0001191625,2.11,-1.345102E-06,3.06627E-05,1.039034E-05,0.01049042,1.628132E-05,-0.003673136,,,
2024_02_12_21_00_30_121,0.7,0,386331,386330,152.1512,0.0011692,0.1359284,-4.399934E-07,0.008857997,-0.0001160504,2.11,-5.085802E-07,7.002091E-05,9.009615E-07,-0.00500679,-3.7674E-05,0.01530163,,,
2024_02_12_21_00_30_154,0.7,0,386507,386507,152.2206,0.001169343,0.1359284,2.789491E-07,0.008858295,-0.0001193356,2.11,1.655462E-05,-2.010414E-05,2.483972E-05,-0.02241134,-0.0001166522,0.01124851,,,
2024_02_12_21_00_30_188,0.7,0,386684,386683,152.2901,0.001169498,0.1359284,-1.501016E-06,0.008858235,-0.0001153523,2.11,1.571643E-05,-5.298986E-05,-1.186913E-05,-0.009775162,-8.355823E-05,0.04579872,,,
2024_02_12_21_00_30_221,0.7,0,386866,386865,152.3617,0.001169635,0.1359283,-1.008778E-06,0.008857937,-0.0001161797,2.11,-2.26712E-05,-9.762549E-06,1.115729E-05,0.0128746,0.0001327457,-0.01131184,,,
2024_02_12_21_00_30_254,0.7,0,387043,387042,152.4312,0.001169815,0.1359283,-1.774363E-06,0.008857937,-0.0001080321,2.11,-3.036164E-06,4.742867E-05,1.042033E-05,0.00667572,-3.692548E-05,-0.01128763,,,
2024_02_12_21_00_30_291,0.7,0,387241,387240,152.5091,0.001169964,0.1359283,-5.358418E-07,0.008857936,-0.0001120429,2.11,1.632714E-05,-5.13503E-06,2.315007E-05,-0.01502037,-6.946584E-05,0.003546476,,,
2024_02_12_21_00_30_329,0.7,0,387444,387444,152.5891,0.001170131,0.1359282,1.125551E-07,0.008857728,-0.0001086724,2.11,1.642545E-05,7.780401E-06,3.153663E-05,0.00166893,-0.0002268443,-0.003805384,,,
2024_02_12_21_00_30_362,0.7,0,387621,387621,152.6586,0.001170259,0.1359281,1.475583E-07,0.008857728,-0.0001089583,2.11,1.499176E-06,-1.849895E-06,-5.895159E-06,0.01072884,4.86898E-05,-0.03426336,,,
2024_02_12_21_00_30_396,0.7,0,387804,387803,152.7302,0.00117042,0.1359282,-1.252617E-06,0.008857639,-0.0001067149,2.11,-2.295942E-06,4.393857E-05,8.171856E-08,0.01978874,2.295883E-05,-0.03817305,,,
2024_02_12_21_00_30_432,0.7,0,388002,388001,152.8081,0.001170568,0.1359283,1.707053E-06,0.008857966,-0.00010949,2.11,-4.737731E-05,4.951953E-05,-1.010083E-05,0.003099441,-8.973324E-05,-0.01527741,,,
2024_02_12_21_00_30_471,0.7,0,388205,388205,152.8882,0.00117071,0.1359283,5.472958E-07,0.008857996,-0.0001105207,2.11,-2.208832E-06,-2.784788E-05,-1.724315E-06,-0.002861023,4.20755E-05,-0.0002458692,,,
2024_02_12_21_00_30_508,0.7,0,388404,388403,152.9661,0.001170851,0.1359282,-3.89392E-08,0.008857847,-0.0001118615,2.11,-4.367844E-08,1.969525E-05,-2.979957E-07,0.02217293,-1.104581E-05,-0.03805012,,,
2024_02_12_21_00_30_546,0.7,0,388607,388607,153.0461,0.001171023,0.1359281,-1.896672E-06,0.008857728,-0.0001095301,2.11,2.091173E-05,2.639315E-05,-1.697193E-05,-0.0004768371,-3.161949E-05,0.04225596,,,
2024_02_12_21_00_30_579,0.7,0,388784,388784,153.1156,0.001171166,0.1359283,-1.187944E-06,0.008858025,-0.0001107451,2.11,6.907728E-07,6.770841E-05,3.624796E-06,-0.04315376,-8.777533E-06,0.02286397,,,
2024_02_12_21_00_30_612,0.7,0,388961,388960,153.1851,0.001171298,0.1359284,-6.001041E-08,0.008858086,-0.0001146864,2.11,9.933274E-07,3.063605E-06,3.085437E-06,0.002145767,-4.367757E-05,-0.0001434237,,,
2024_02_12_21_00_30_649,0.7,0,389165,389164,153.2651,0.001171463,0.1359284,2.878798E-07,0.008858443,-0.0001138819,2.11,-7.995691E-07,2.112153E-05,-1.79619E-06,-0.0193119,1.666285E-05,0.02299622,,,
2024_02_12_21_00_30_683,0.7,0,389341,389341,153.3346,0.001171608,0.1359284,2.384432E-07,0.008858413,-0.0001133727,2.11,-6.667098E-07,-2.865827E-05,1.845407E-06,0.02765655,4.709818E-06,0.007649883,,,
2024_02_12_21_00_30_721,0.7,0,389545,389544,153.4146,0.001171777,0.1359285,-8.839179E-08,0.008858443,-0.0001128539,2.11,-7.652856E-07,-6.865217E-05,1.609043E-06,-0.02121925,4.81059E-05,0.06110407,,,
2024_02_12_21_00_30_754,0.7,0,389722,389721,153.4841,0.001171906,0.1359285,-6.732491E-07,0.008858354,-0.0001130357,2.11,-1.540535E-06,1.229136E-05,-1.542045E-06,-0.0257492,1.456055E-05,-0.003946945,,,
2024_02_12_21_00_30_792,0.7,0,389920,389919,153.562,0.00117206,0.1359283,9.528798E-07,0.008857877,-0.0001121797,2.11,-2.227923E-06,2.481287E-06,2.553265E-06,-0.009059906,-2.38083E-06,-7.823109E-05,,,
2024_02_12_21_00_30_824,0.7,0,390102,390101,153.6336,0.001172213,0.1359284,-2.117749E-06,0.008857997,-0.0001067788,2.11,2.377728E-05,-1.055136E-05,-2.008103E-05,0.01263618,-4.869252E-05,-0.00397861,,,
2024_02_12_21_00_30_862,0.7,0,390300,390300,153.7115,0.001172372,0.1359283,6.043863E-07,0.008857996,-0.0001040312,2.11,-1.112695E-06,-1.99998E-05,-8.107182E-07,-0.007867813,1.530771E-05,0.02276897,,,
2024_02_12_21_00_30_896,0.7,0,390482,390482,153.7831,0.001172499,0.1359282,-2.661646E-07,0.008857847,-0.0001038658,2.11,-2.537004E-06,-4.44777E-06,-1.661869E-06,-0.00500679,-1.756052E-05,0.01530163,,,
2024_02_12_21_00_30_929,0.7,0,390659,390659,153.8526,0.001172622,0.1359282,2.249703E-07,0.008857728,-0.0001033867,2.11,-2.81219E-06,-4.084601E-06,5.516933E-06,0.03647804,-5.095444E-05,-0.06476045,,,
2024_02_12_21_00_30_966,0.7,0,390858,390857,153.9305,0.001172762,0.1359283,-3.440134E-07,0.008857996,-0.0001038394,2.11,-4.306282E-07,9.033242E-05,-5.700736E-06,-0.03075599,6.713799E-05,0.05336292,,,
2024_02_12_21_00_30_999,0.7,0,391040,391039,154.0021,0.001172905,0.1359284,-7.669726E-07,0.008858086,-0.0001010682,2.11,1.121042E-06,2.302679E-05,4.305804E-06,-0.008106232,-0.0001240949,0.09936094,,,
2024_02_12_21_00_31_037,0.7,0,391238,391237,154.08,0.001173051,0.1359284,-2.152838E-06,0.008858354,-0.0001028844,2.11,2.001768E-06,-5.984121E-05,2.899573E-06,-0.01072884,3.818468E-05,-0.007726252,,,
2024_02_12_21_00_31_071,0.7,0,391420,391420,154.1516,0.001173208,0.1359282,1.959873E-07,0.008858145,-0.0001013132,2.11,-8.851117E-07,4.576193E-05,-1.899219E-06,0.005960464,8.791403E-06,0.007998198,,,
2024_02_12_21_00_31_108,0.7,0,391619,391618,154.2295,0.001173333,0.1359282,-1.890836E-06,0.008857938,-0.000103221,2.11,2.117227E-05,7.216972E-06,-1.400263E-05,0.01883507,-5.302695E-05,-0.0188034,,,
2024_02_12_21_00_31_146,0.7,0,391817,391816,154.3074,0.001173496,0.1359283,4.024463E-07,0.008857966,-0.0001015749,2.11,1.545647E-06,5.154435E-05,8.974881E-06,0.01621246,-0.0002655135,-0.007536262,,,
2024_02_12_21_00_31_180,0.7,0,391999,391998,154.379,0.001173626,0.1359283,1.482328E-06,0.008857966,-0.0001012591,2.11,-1.28428E-06,6.68012E-05,1.008998E-05,-0.01430511,5.038078E-05,0.01890585,,,
2024_02_12_21_00_31_217,0.7,0,392197,392196,154.4569,0.001173749,0.1359284,-1.683286E-06,0.008858025,-0.0001033276,2.11,-2.128548E-06,-1.153101E-05,-2.8455E-06,0.006198883,-1.189505E-05,-0.007763505,,,
2024_02_12_21_00_31_254,0.7,0,392401,392400,154.5369,0.001173885,0.1359281,-6.473183E-07,0.008857996,-0.0001051148,2.11,-5.383432E-07,-1.492272E-05,-2.477684E-06,0.0140667,-7.422136E-05,-0.03029965,,,
2024_02_12_21_00_31_287,0.7,0,392578,392577,154.6064,0.001174019,0.1359282,-8.049864E-08,0.008857877,-0.0001011485,2.11,9.641968E-07,6.964542E-05,-8.927724E-07,-0.001192093,0.0001313199,-0.01888163,,,
2024_02_12_21_00_31_325,0.7,0,392781,392781,154.6864,0.001174168,0.1359283,-3.228196E-07,0.008857907,-9.957293E-05,2.11,8.468112E-07,5.987256E-05,-3.542577E-07,-0.04076957,9.254972E-05,0.07229857,,,
