2024_04_23_12_06_10_704,0.1,0.3309408,37631,36784,22.90588,-64.49989,1.543099,6.20043,0.04887508,5.519336,0.22,0.01147074,-0.0144755,0.1047484,-0.8868425,0.3033876,-0.249031
2024_04_23_12_06_10_815,0.1,0.3309408,37682,36849,22.92498,-64.5163,1.54232,6.201347,0.04870739,5.53089,0.23,0.002583266,-0.0115949,0.09836747,1.125306,0.001728535,0.03686361
2024_04_23_12_06_10_928,0.1,0.3309408,37733,36916,22.94501,-64.53329,1.541437,6.202505,0.05018002,5.543562,0.24,0.009978393,0.003320583,0.1156487,1.236022,0.00295043,-0.02986379
2024_04_23_12_06_11_042,0.1,0.3309408,37786,36987,22.96607,-64.55106,1.54002,6.205554,0.05078312,5.557409,0.25,0.02673179,-0.01082482,0.1215034,1.119256,0.01188368,0.1143292
2024_04_23_12_06_11_148,0.1,0.3309408,37839,37058,22.98702,-64.56834,1.538506,6.209036,0.05095939,5.571139,0.25,0.02531196,-0.009003661,0.1228358,1.156509,0.01905859,-0.07499196
2024_04_23_12_06_11_262,0.1,0.3309408,37897,37132,23.00986,-64.58611,1.536892,6.210596,0.05150275,5.58493,0.26,-0.005001977,-0.002698826,0.1238901,-1.25137,-0.03685057,0.07447228
2024_04_23_12_06_11_375,0.1,0.3309408,37954,37204,23.03268,-64.60297,1.535472,6.211052,0.05162169,5.598177,0.25,0.007633441,-0.01409272,0.1234573,-1.117766,-0.06067007,0.02752431
2024_04_23_12_06_11_476,0.1,0.3309408,38008,37273,23.05442,-64.61878,1.533535,6.211477,0.05076202,5.610374,0.26,-0.001578953,0.00960758,0.119385,0.3764331,-0.03000349,-0.4107058
2024_04_23_12_06_11_585,0.1,0.3309408,38067,37348,23.07874,-64.6362,1.531244,6.211399,0.05376182,5.623892,0.29,-0.003040658,0.01555337,0.1333964,0.1653433,-0.06650388,-0.04953891
2024_04_23_12_06_11_688,0.1,0.3309408,38128,37425,23.10392,-64.65367,1.528888,6.211677,0.05678001,5.637959,0.3,-0.05141787,0.0426686,0.1309903,0.2487302,0.5950928,-2.11891
2024_04_23_12_06_11_798,0.1,0.3309408,38194,37506,23.13176,-64.67115,1.525758,6.204726,0.05836445,5.65105,0.31,-0.05796726,-0.01112601,0.1235888,-0.00655651,-0.02872199,0.3260076
2024_04_23_12_06_11_912,0.1,0.3309408,38264,37592,23.16125,-64.68925,1.522282,6.198771,0.05939151,5.665117,0.31,-0.07670362,0.03719208,0.1301934,0.1956522,0.1117885,0.1580566
2024_04_23_12_06_12_024,0.1,0.3309408,38331,37677,23.19015,-64.7068,1.518805,6.193465,0.06092812,5.681574,0.28,-0.0410766,-0.01063498,0.1466306,-0.5156398,-0.08006393,0.05001761
2024_04_23_12_06_12_138,0.1,0.3309408,38389,37751,23.21466,-64.72176,1.515583,6.190439,0.06153685,5.697042,0.24,0.004671792,0.006074431,0.1296959,-0.115335,-0.2047196,-0.02479181
2024_04_23_12_06_12_250,0.1,0.3309408,38442,37819,23.237,-64.73566,1.513805,6.19195,0.0625051,5.711318,0.23,0.009882029,-0.004604958,0.1247231,-0.1072138,0.03457814,-0.1970734
2024_04_23_12_06_12_357,0.1,0.3309408,38492,37883,23.25756,-64.74808,1.511619,6.192842,0.06131366,5.724564,0.21,-0.003489117,-0.02786121,0.1133128,-1.01617,0.057742,-0.2003517
2024_04_23_12_06_12_470,0.1,0.3309408,38535,37933,23.27527,-64.7578,1.510669,6.191131,0.06007683,5.734993,0.16,-0.08583774,-0.08636557,0.09336471,1.439884,0.7444285,0.4297849
2024_04_23_12_06_12_582,0.1,0.3309408,38582,37993,23.29483,-64.76728,1.509245,6.18123,0.05117714,5.747763,0.2,-0.07144666,-0.06781548,0.1139953,0.232622,-0.1018681,-0.1043249
2024_04_23_12_06_12_685,0.1,0.3309408,38630,38054,23.31511,-64.77745,1.508029,6.17551,0.04617189,5.76083,0.22,-0.02988367,-0.06405017,0.132117,0.498861,-0.4183277,-0.3387183
2024_04_23_12_06_12_788,0.1,0.3309408,38680,38120,23.33702,-64.78974,1.506939,6.177975,0.04504695,5.776038,0.25,0.05029975,-0.01372879,0.1501055,-0.03759563,-0.005610287,0.03645476
2024_04_23_12_06_12_898,0.1,0.3309408,38735,38191,23.36112,-64.80363,1.506488,6.184037,0.04756087,5.791587,0.27,0.05698593,0.008972039,0.1526927,0.1634657,-0.01839548,-0.3583654
2024_04_23_12_06_13_001,0.1,0.3309408,38790,38264,23.38564,-64.81744,1.505857,6.191044,0.04998535,5.80823,0.28,0.0600843,0.007010135,0.1669777,0.06365776,0.0154078,-0.08050724
2024_04_23_12_06_13_112,0.1,0.3309408,38850,38345,23.41275,-64.83147,1.503781,6.193813,0.04768473,5.827312,0.28,0.01511548,-0.03968265,0.1747884,0.03841519,0.008374453,-0.05924515
2024_04_23_12_06_13_220,0.1,0.3309408,38910,38425,23.43993,-64.84472,1.502168,6.195488,0.0443445,5.846064,0.26,0.02026804,-0.04336539,0.1619077,-0.3063679,-0.2838746,-0.1253337
2024_04_23_12_06_13_332,0.1,0.3309408,38968,38501,23.46574,-64.85722,1.501162,6.199674,0.04092652,5.863933,0.25,0.01411344,-0.07815279,0.1572355,0.002771616,0.293225,-0.1388285
2024_04_23_12_06_13_447,0.1,0.3208009,39027,38579,23.49177,-64.8689,1.498498,6.201726,0.03327917,5.881975,0.25,0.01497599,-0.08038812,0.1566562,0.04926324,-0.03768504,0.1753354
2024_04_23_12_06_13_553,0.1,0.315731,39084,38654,23.51749,-64.87997,1.495913,6.203949,0.02616213,5.899339,0.26,0.01781034,-0.06887265,0.151651,0.1282096,-0.0185743,-0.09470805
2024_04_23_12_06_13_666,0.1,0.305591,39145,38732,23.54455,-64.89167,1.493801,6.208687,0.02011147,5.916359,0.25,0.01587079,-0.09083278,0.1452828,-0.005081296,0.1344718,-0.01984741
2024_04_23_12_06_13_775,0.1,0.305591,39201,38805,23.56973,-64.90199,1.492239,6.214554,0.01523564,5.932228,0.25,0.05888323,-0.0492106,0.1419099,-0.06018579,-0.05562603,0.1743454
2024_04_23_12_06_13_875,0.1,0.2954512,39254,38874,23.59384,-64.91185,1.490848,6.220776,0.01113514,5.947165,0.25,0.05845638,-0.04813819,0.1371099,-0.008761883,-0.02869963,0.1000152
2024_04_23_12_06_13_985,0.1,0.2954512,39310,38945,23.61931,-64.92204,1.489359,6.227225,0.007354306,5.962166,0.25,0.05144894,-0.04498344,0.1337656,0.05042553,0.1693107,-0.1510451
2024_04_23_12_06_14_089,0.1,0.2802413,39365,39016,23.64457,-64.93111,1.487502,6.232355,0.002879511,5.976362,0.26,0.04956526,-0.04978917,0.1316263,0.0797212,0.01323223,0.0009317882
2024_04_23_12_06_14_193,0.1,0.2751714,39422,39087,23.67036,-64.94012,1.485786,6.238233,6.282165,5.990182,0.26,0.06358524,-0.03846937,0.1313349,-0.003397465,0.007394701,-0.19754
2024_04_23_12_06_14_305,0.1,0.2548916,39481,39161,23.69746,-64.94913,1.484134,6.245098,6.278676,6.004049,0.26,0.06471914,-0.03704794,0.1231283,-0.001519918,-0.003580004,-0.1825951
2024_04_23_12_06_14_420,0.1,0.2092621,39547,39242,23.72726,-64.95845,1.481491,6.249634,6.271494,6.018107,0.26,0.03589009,-0.06431451,0.1067011,0.06183982,-0.06459281,0.1611868
2024_04_23_12_06_14_533,0.1,0.1687025,39612,39318,23.75622,-64.96734,1.478831,6.253302,6.264809,6.028712,0.27,0.03701455,-0.06216022,0.08917148,0.001460314,-0.05305558,0.3157882
2024_04_23_12_06_14_641,0.1,0.1585626,39676,39393,23.78466,-64.97578,1.47653,6.258123,6.25939,6.038591,0.27,0.05058055,-0.04823631,0.08585931,0.02667308,-0.02107397,-0.01050718
2024_04_23_12_06_14_755,0.1,0.1585626,39742,39469,23.81423,-64.98425,1.474229,6.263465,6.254884,6.048039,0.27,0.05094145,-0.03503784,0.08220478,0.100553,0.01142546,0.02487376
2024_04_23_12_06_14_862,0.1,0.1585626,39807,39544,23.84355,-64.99235,1.47197,6.268882,6.251182,6.057104,0.28,0.0529504,-0.03572395,0.08418956,0.02887845,0.01101196,0.03170967
2024_04_23_12_06_14_976,0.1,0.1484227,39876,39623,23.87461,-65.0008,1.469929,6.275802,6.248428,6.066276,0.28,0.08769572,-0.0009107143,0.07928807,0.0140667,-0.03102794,0.03099814
2024_04_23_12_06_15_080,0.1,0.1484227,39940,39697,23.90366,-65.00869,1.469011,0.0006743124,6.247361,6.07499,0.27,0.07297036,-0.02653851,0.08423109,-0.2298653,-0.02409518,0.07691793
2024_04_23_12_06_15_188,0.1,0.1484227,40001,39767,23.93136,-65.01575,1.468139,0.007797203,6.245631,6.083732,0.26,0.06824914,-0.004097396,0.07827583,0.05576014,0.00719726,-0.3014877
2024_04_23_12_06_15_293,0.1,0.1433527,40060,39836,23.95847,-65.02272,1.46663,0.01549214,6.24425,6.092346,0.27,0.06173754,-0.03190785,0.08665803,0.09623169,0.0651218,0.02969242
2024_04_23_12_06_15_402,0.1,0.1687025,40123,39909,23.98759,-65.02979,1.465281,0.02315885,6.242992,6.10167,0.27,0.08633386,0.005357935,0.09463641,-0.02643466,0.1120269,0.06798282
2024_04_23_12_06_15_513,0.1,0.1839123,40184,39982,24.01603,-65.03661,1.464462,0.03191159,6.242087,6.112701,0.27,0.08387751,-0.006807618,0.1060569,-0.02992153,0.009093434,0.06967783
2024_04_23_12_06_15_628,0.1,0.1940522,40249,40061,24.04698,-65.04379,1.463541,0.04116927,6.243104,6.125326,0.28,0.08627942,0.01662605,0.1101325,0.08311867,-0.01203269,0.04273839
2024_04_23_12_06_15_740,0.1,0.1940522,40312,40137,24.07737,-65.05019,1.462964,0.04942028,6.244633,6.137593,0.28,0.07195193,0.0180248,0.1072068,-0.05513429,0.00211224,0.0004321336
2024_04_23_12_06_15_850,0.1,0.1940522,40373,40211,24.10668,-65.0558,1.462546,0.05686328,6.246052,6.149319,0.27,0.0731754,0.0190945,0.1063426,-0.01239777,0.006254762,-0.04274957
2024_04_23_12_06_15_975,0.1,0.1940522,40443,40294,24.14039,-65.06155,1.462192,0.06501468,6.249295,6.162283,0.27,0.01660129,0.006574426,0.08110034,-1.049101,0.4343111,-0.04953937
2024_04_23_12_06_16_079,0.1,0.1940522,40492,40351,24.16371,-65.06474,1.46302,0.06585092,6.25152,6.169397,0.2,0.0188989,0.02072726,0.0601849,-0.3824979,-0.3517819,-0.01470232
2024_04_23_12_06_16_183,0.1,0.1940522,40532,40398,24.18246,-65.06742,1.463229,0.0680672,6.253117,6.175517,0.17,0.01799338,0.01650604,0.05906507,-1.192018,0.03149454,0.2410109
2024_04_23_12_06_16_284,0.1,0.1940522,40565,40441,24.19944,-65.07004,1.463245,0.06990478,6.254308,6.181141,0.16,0.01542566,0.01208862,0.04664546,-0.07478893,0.001850538,0.2368446
2024_04_23_12_06_16_393,0.1,0.1940522,40597,40485,24.21646,-65.0727,1.463235,0.07157032,6.254823,6.186536,0.15,0.02383575,-0.00121935,0.04460241,-0.2834797,-0.055518,-0.1497758
2024_04_23_12_06_16_497,0.1,0.1940522,40625,40526,24.23189,-65.0751,1.46322,0.07388993,6.254337,6.191266,0.14,0.01905957,0.003753211,0.04455089,-1.036525,-0.01968909,-0.187845
2024_04_23_12_06_16_600,0.1,0.1940522,40650,40564,24.24637,-65.07704,1.463614,0.07509262,6.254714,6.195622,0.14,0.008836084,0.009211365,0.03850626,0.08842348,-0.01119636,-0.03552949
2024_04_23_12_06_16_710,0.1,0.1940522,40678,40601,24.26068,-65.07877,1.464208,0.07685031,6.254463,6.199865,0.14,0.04528819,-0.02102328,0.04384714,-0.7249116,-0.02965517,-0.1875074
2024_04_23_12_06_16_816,0.1,0.1940522,40714,40643,24.27719,-65.08101,1.464876,0.08020962,6.253109,6.203949,0.16,0.02277406,0.004005635,0.04492708,-0.7207393,-0.007679685,-0.2176915
2024_04_23_12_06_16_921,0.1,0.1940522,40750,40687,24.29441,-65.08276,1.4656,0.08198648,6.25324,6.20826,0.17,0.01131041,0.007267387,0.04391908,-1.125842,0.08391961,-0.1341389
2024_04_23_12_06_17_027,0.1,0.1940522,40788,40731,24.31252,-65.08439,1.46618,0.08269595,6.253773,6.212415,0.18,0.007352171,0.01032628,0.04105109,-0.5571544,0.0006477348,-0.08993595
2024_04_23_12_06_17_149,0.1,0.1940522,40836,40787,24.33484,-65.08638,1.467127,0.08372073,6.254579,6.217705,0.17,0.006503724,0.01254044,0.04746889,-1.228526,-0.0007660128,-0.1299828
2024_04_23_12_06_17_255,0.1,0.1940522,40872,40830,24.35231,-65.08805,1.468125,0.08427893,6.255211,6.22202,0.17,0.006827484,0.007736442,0.03674825,0.8061379,-0.02167653,-0.07580826
2024_04_23_12_06_17_358,0.1,0.1687025,40908,40873,24.36917,-65.08967,1.469078,0.08484831,6.25577,6.226055,0.16,0.006622301,0.005940069,0.02900677,1.25353,-0.01028273,0.1900373
2024_04_23_12_06_17_464,0.1,0.1687025,40945,40916,24.3865,-65.0912,1.470065,0.0854912,6.256365,6.229622,0.16,0.007260659,0.006940344,0.02870504,0.547111,-0.002401415,-0.1043621
2024_04_23_12_06_17_571,0.1,0.1433527,40984,40959,24.40403,-65.0927,1.470984,0.08587895,6.256954,6.232871,0.17,-0.0007561977,0.01062736,0.0284043,-0.9514689,0.007720198,0.08087511
2024_04_23_12_06_17_676,0.1,0.1332129,41021,41001,24.4214,-65.09377,1.471794,0.0857458,6.257626,6.23538,0.17,-0.000562333,0.007029523,0.0172913,1.110271,0.0004470348,-0.1283339
2024_04_23_12_06_17_780,0.1,0.1281429,41059,41044,24.43904,-65.09441,1.472865,0.08478759,6.25913,6.237649,0.17,-0.009520392,0.01829546,0.02435852,-0.9772479,-0.004536938,-0.08168118
2024_04_23_12_06_17_910,0.1,0.03688386,41108,41095,24.46057,-65.09536,1.474158,0.08369783,6.261283,6.238659,0.18,-0.004833169,0.0368787,0.005923478,-0.6305426,0.03159232,0.06020511
2024_04_23_12_06_18_012,0.1,0.02167403,41151,41140,24.48016,-65.09628,1.475303,0.08282751,6.265568,6.238942,0.2,-0.0096812,0.04652496,0.002608286,-0.8150637,0.001454726,0.01997221
2024_04_23_12_06_18_117,0.1,0.02167403,41199,41188,24.50139,-65.09721,1.476569,0.08177609,6.270378,6.239231,0.21,-0.01033986,0.04869893,0.001447403,-0.5224049,-0.0120569,-0.1125592
2024_04_23_12_06_18_220,0.1,0.02167403,41248,41238,24.52343,-65.09816,1.47789,0.08063093,6.275104,6.239558,0.22,-0.0118988,0.03227017,0.003910583,-0.926733,-0.01858082,0.001677778
2024_04_23_12_06_18_325,0.1,0.0,41297,41287,24.54509,-65.09899,1.479203,0.07954916,6.278082,6.239301,0.2,-0.009208258,0.02504948,-0.009331083,0.8012354,-0.004279427,-0.1377701
2024_04_23_12_06_18_425,0.1,0.0,41342,41333,24.56511,-65.09978,1.480384,0.07873423,6.281387,6.239171,0.21,-0.008353914,0.05021672,-0.002541627,1.094118,0.02965145,0.004091067
2024_04_23_12_06_18_530,0.1,0.0,41391,41383,24.58716,-65.10077,1.481662,0.0776924,0.003949171,6.239694,0.22,-0.01061979,0.05724489,-0.002609554,0.8033066,0.01409743,0.07452792
2024_04_23_12_06_18_628,0.1,0.0,41440,41434,24.60971,-65.10172,1.482638,0.07593258,0.00954671,6.239888,0.24,-0.02224909,0.05089495,-0.005146467,0.2291351,-0.0290405,0.06959587
2024_04_23_12_06_18_734,0.1,0.0,41498,41492,24.63588,-65.10266,1.483681,0.07415359,0.01670223,6.23982,0.26,-0.02256775,0.07709521,-0.006404744,0.1007914,0.001631677,0.09581818
2024_04_23_12_06_18_843,0.1,0.0,41558,41552,24.66321,-65.10367,1.484942,0.07165128,0.02501681,6.239733,0.26,-0.02427355,0.06973866,-0.008307231,-0.0307858,-0.02144929,-0.2411781
2024_04_23_12_06_18_947,0.1,0.0,41616,41611,24.68972,-65.10457,1.486172,0.06924592,0.03204426,6.239336,0.26,-0.02293757,0.06601156,-0.008507712,-0.02974272,0.003983267,0.121206
2024_04_23_12_06_19_067,0.1,0.0,41685,41678,24.72034,-65.10508,1.486494,0.06424663,0.03875779,6.237881,0.28,-0.05102785,0.04737892,-0.01983827,0.06487966,-0.01160893,0.1964765
2024_04_23_12_06_19_189,0.1,0.0,41761,41752,24.75397,-65.10569,1.485716,0.0606226,0.04216003,6.235783,0.28,-0.02513108,0.02360059,-0.01908216,0.04789233,-0.0205338,0.07268321
2024_04_23_12_06_19_318,0.1,0.0,41843,41832,24.78977,-65.10634,1.484791,0.0572031,0.0430502,6.23288,0.27,-0.02385749,-0.001727673,-0.02380166,-0.09521841,-0.01378823,-0.1196368
2024_04_23_12_06_19_420,0.1,0.0,41907,41894,24.81752,-65.10681,1.484052,0.0546715,0.04342493,6.230409,0.27,-0.02345954,0.00967763,-0.02425689,0.05093217,0.008709729,0.1727855
2024_04_23_12_06_19_526,0.1,0.0,41971,41956,24.84548,-65.10751,1.483297,0.0521106,0.04466849,6.227936,0.27,-0.02315755,0.01090724,-0.02436036,0.01630187,-0.01095235,0.1235828
2024_04_23_12_06_19_656,0.1,0.0,42047,42031,24.87811,-65.10923,1.482436,0.05060326,0.04289608,6.226059,0.22,-0.01217877,-0.02734954,-0.0130164,-0.3769248,0.004419126,0.1021586
2024_04_23_12_06_19_759,0.1,0.0,42098,42081,24.8999,-65.11043,1.481792,0.04871987,0.04039444,6.224612,0.2,-0.03004766,-0.01781712,-0.01381101,-0.09699165,0.0396613,0.1680464
2024_04_23_12_06_19_864,0.1,0.0,42148,42130,24.92127,-65.11124,1.481181,0.04533233,0.03868885,6.223106,0.19,-0.03091506,-0.01480175,-0.01247764,-0.04249811,0.0008847564,0.2192734
2024_04_23_12_06_19_971,0.1,0.0,42197,42178,24.94224,-65.11209,1.480588,0.041834,0.03723444,6.221742,0.19,-0.0322843,-0.01347753,-0.01153065,-0.01735985,-0.007839408,-0.2339482
2024_04_23_12_06_20_075,0.1,0.0,42244,42224,24.96216,-65.11293,1.48003,0.03891251,0.03552893,6.220684,0.19,-0.02155575,-0.01557171,-0.005928352,-0.007212162,-0.07258169,0.1646806
2024_04_23_12_06_20_176,0.1,0.0,42288,42268,24.98109,-65.11393,1.479499,0.0369487,0.03394222,6.220251,0.19,-0.01821816,-0.01629364,-0.001860992,0.00667572,-0.006910413,-0.209338
2024_04_23_12_06_20_297,0.1,0.0,42338,42317,25.00235,-65.11603,1.478699,0.03584242,0.03204582,6.221128,0.17,-0.006433063,-0.01549856,0.01531714,-0.5416721,0.0052182,-0.05700439
2024_04_23_12_06_20_406,0.1,0.0,42380,42353,25.01988,-65.11778,1.477983,0.03498222,0.03029979,6.223056,0.15,-0.006527954,-0.01811852,0.01303001,-1.588836,-0.1584394,-1.582167
2024_04_23_12_06_20_535,0.1,0.0,42434,42404,25.04261,-65.1201,1.476173,0.0342605,0.02642481,6.225725,0.19,-0.008679048,-0.03139077,0.02728505,1.303285,-0.005671754,-0.1008082
2024_04_23_12_06_20_638,0.1,0.0,42484,42453,25.06366,-65.12213,1.474597,0.03318299,0.02314136,6.227794,0.21,-0.01490765,-0.03108458,0.01036482,-1.290902,0.008207746,-0.1064227
2024_04_23_12_06_20_743,0.1,0.0,42534,42497,25.08488,-65.12354,1.473692,0.03109187,0.02026444,6.229605,0.19,-0.04129767,-0.04676137,0.009979596,-1.453027,0.3628195,0.3200276
2024_04_23_12_06_20_871,0.1,0.0,42595,42559,25.11105,-65.12511,1.473212,0.0269203,0.01499776,6.231709,0.2,-0.02636631,-0.03609171,0.02186769,1.177356,-0.01761131,-0.02897996
2024_04_23_12_06_21_001,0.1,0.0,42662,42628,25.13992,-65.12751,1.471562,0.02846706,0.0103329,6.235202,0.23,0.02258545,-0.03399098,0.03093564,0.1155585,-0.01846254,-0.04326086
2024_04_23_12_06_21_104,0.1,0.0,42721,42690,25.16596,-65.12991,1.469951,0.03151265,0.006471606,6.238691,0.25,0.03065509,-0.04463385,0.0374232,0.1469851,0.07357541,0.1177527
2024_04_23_12_06_21_204,0.1,0.0,42779,42752,25.19138,-65.1322,1.4681,0.03514787,0.002509144,6.242411,0.26,0.06402796,-0.01025344,0.03963389,0.07376075,-0.1099501,0.0513806
2024_04_23_12_06_21_308,0.1,0.0,42838,42814,25.21779,-65.1349,1.467144,0.04078098,0.0009276439,6.245538,0.23,0.03757177,-0.01841156,0.01968641,-0.3620088,-0.0002095476,-0.0146362
2024_04_23_12_06_21_425,0.1,0.0,42895,42872,25.24269,-65.13693,1.466414,0.04493818,6.282152,6.24763,0.21,0.04136298,-0.01032791,0.02085572,-0.003188848,-0.01945905,-0.2097303
2024_04_23_12_06_21_542,0.1,0.0,42952,42929,25.26697,-65.13885,1.465713,0.04823091,6.28064,6.249594,0.2,0.01699635,-0.02463917,0.02253332,0.8649825,0.01477962,-0.002390705
2024_04_23_12_06_21_644,0.1,0.0,43002,42978,25.28836,-65.14001,1.464706,0.04897074,6.278761,6.250556,0.21,-0.004295125,-0.02422587,0.007138928,0.1264662,0.04985509,-0.1452547
2024_04_23_12_06_21_750,0.1,0.0,43054,43029,25.3104,-65.14101,1.46351,0.04792838,6.276702,6.251081,0.2,-0.01697969,-0.01642465,0.006694135,1.425266,-0.001109205,0.3348179
2024_04_23_12_06_21_853,0.1,0.0,43103,43071,25.33118,-65.14175,1.462699,0.0459896,6.274938,6.251763,0.19,-0.01960609,-0.01840059,0.0100739,-0.3454089,-0.00118115,-0.02399087
2024_04_23_12_06_21_958,0.1,0.0,43152,43118,25.35216,-65.14256,1.46168,0.04316771,6.271264,6.252898,0.21,-0.01603519,-0.022494,0.01024192,-0.8538663,-0.149122,-0.07878523
2024_04_23_12_06_22_088,0.1,0.0,43219,43186,25.38119,-65.14417,1.460892,0.04260312,6.268001,6.255479,0.22,-0.000654522,-0.02944645,0.02278485,-1.117989,0.0005825423,0.04609045
2024_04_23_12_06_22_217,0.1,0.0,43282,43251,25.4088,-65.14613,1.46168,0.04459357,6.267972,6.258497,0.2,-0.0006565531,-0.001018292,0.02236972,0.688076,-0.01051417,-0.1145368
2024_04_23_12_06_22_316,0.1,0.0,43328,43296,25.42863,-65.14731,1.462636,0.0444455,6.268253,6.260224,0.19,-0.0006699819,0.008785247,0.01080668,-1.222089,-0.007116235,-0.07280987
2024_04_23_12_06_22_421,0.1,0.0,43373,43340,25.44789,-65.14848,1.463475,0.04413444,6.268751,6.261789,0.19,-0.009655148,0.001481149,0.00724056,-1.401096,0.01883134,-0.01508975
2024_04_23_12_06_22_522,0.1,0.0,43416,43382,25.46634,-65.14964,1.464105,0.04311391,6.26858,6.263196,0.18,-0.01521301,0.004261958,0.01209283,1.646638,-0.02816622,-0.6195986
2024_04_23_12_06_22_627,0.1,0.0,43462,43427,25.48626,-65.15062,1.464782,0.0420625,6.270217,6.263627,0.2,-0.009259704,0.01583599,0.008670267,1.239568,-0.01802831,0.004799338
2024_04_23_12_06_22_744,0.1,0.0,43517,43481,25.51023,-65.15172,1.465386,0.04177061,6.272294,6.264468,0.21,-0.0001953066,0.02115707,0.003874619,-0.8937716,0.03074854,0.1541704
2024_04_23_12_06_22_849,0.1,0.0,43569,43533,25.53311,-65.15333,1.465395,0.04360021,6.27296,6.266536,0.23,0.02431142,0.001237811,0.02453287,0.07362664,0.03337581,0.2518042
2024_04_23_12_06_22_953,0.1,0.0,43622,43588,25.55666,-65.15517,1.465519,0.04705966,6.273839,6.269148,0.23,0.03595885,0.01122965,0.02490624,0.01071393,0.0004228204,0.192787
2024_04_23_12_06_23_057,0.1,0.0,43676,43643,25.58063,-65.15691,1.465694,0.05067569,6.275568,6.271435,0.24,0.03627161,0.02161137,0.01938948,0.06726384,-0.02126116,0.07629906
2024_04_23_12_06_23_161,0.1,0.0,43732,43699,25.60523,-65.15828,1.465564,0.05150607,6.275849,6.273129,0.24,0.000778487,0.0002552934,0.01505012,-0.01855195,-0.003444962,0.1690238
2024_04_23_12_06_23_292,0.1,0.0,43800,43767,25.63488,-65.15958,1.465898,0.0502938,6.277389,6.274035,0.23,-0.0006954042,0.03098961,0.004186502,0.07385015,-0.07957964,0.1472216
2024_04_23_12_06_23_396,0.1,0.0,43855,43821,25.65938,-65.16049,1.466473,0.05043761,6.280776,6.27463,0.24,0.001276255,0.03328252,0.004143459,0.02898276,0.01505995,0.03609667
2024_04_23_12_06_23_496,0.1,0.0,43910,43876,25.68338,-65.1616,1.467063,0.05073056,6.282317,6.276201,0.23,0.008032366,0.0189713,0.01617382,-0.09860098,-0.1128823,-0.01285598
2024_04_23_12_06_23_600,0.1,0.0,43962,43929,25.70636,-65.16269,1.467787,0.0521447,0.001097492,6.27811,0.22,0.02125421,0.0198479,0.0216121,0.06210804,-0.01382083,0.1885898
2024_04_23_12_06_23_704,0.1,0.0,44014,43981,25.72958,-65.16372,1.468291,0.05417668,0.003746366,6.280071,0.23,0.01214906,0.03112036,0.008741952,-0.1054406,3.678724e-05,-0.1491233
2024_04_23_12_06_23_808,0.1,0.0,44065,44032,25.75231,-65.16459,1.468803,0.05595568,0.007354012,6.281162,0.22,0.0178318,0.03622375,0.008572537,-0.009819864,0.01089927,0.02133509
2024_04_23_12_06_23_919,0.1,0.0,44118,44085,25.77556,-65.16551,1.469322,0.05824972,0.01092397,6.282548,0.21,0.02282688,0.03045528,0.01279444,-0.09228288,0.02776179,0.1712395
2024_04_23_12_06_24_024,0.1,0.0,44168,44134,25.79733,-65.16643,1.46964,0.06091182,0.01371464,0.001012001,0.21,0.02331961,0.03120675,0.01063127,-0.05914271,0.07018168,-0.05373684
2024_04_23_12_06_24_129,0.1,0.0,44217,44182,25.8189,-65.16729,1.470127,0.06324688,0.01681235,0.00231695,0.21,0.02084666,0.02751806,0.01518857,0.7937103,-0.01124386,0.3610486
2024_04_23_12_06_24_232,0.1,0.0,44264,44227,25.83946,-65.1683,1.470265,0.06546156,0.01807007,0.004206729,0.19,0.02019029,0.01053481,0.01880307,-0.677824,0.04038028,0.02691499
2024_04_23_12_06_24_335,0.1,0.0,44307,44265,25.85838,-65.16942,1.470222,0.06733483,0.01887709,0.006474145,0.18,0.01677991,0.005613365,0.02523783,2.212942,-0.01845416,-0.01723389
2024_04_23_12_06_24_443,0.1,0.0,44354,44310,25.87823,-65.16998,1.470155,0.06569859,0.01734445,0.008041148,0.21,-0.01362462,-0.002404281,0.01253255,0.4535019,-0.02397399,-0.01660129
2024_04_23_12_06_24_571,0.1,0.0,44418,44373,25.90625,-65.17046,1.470197,0.06453958,0.01778947,0.009743441,0.23,-0.001993874,0.007511667,0.01959858,1.2144,-0.009093899,0.1629162
2024_04_23_12_06_24_675,0.1,0.0,44474,44430,25.93122,-65.171,1.470337,0.06506901,0.020238,0.0113733,0.24,0.02358051,0.05300431,0.0113466,0.2131909,-0.05661975,0.1951102
2024_04_23_12_06_24_778,0.1,0.0,44531,44487,25.95699,-65.17191,1.4709,0.0676901,0.02596052,0.01294935,0.26,0.02527758,0.05750889,0.01172848,0.1087785,-0.001002103,0.04013814
2024_04_23_12_06_24_887,0.1,0.0,44593,44549,25.98513,-65.17278,1.471415,0.07071012,0.03285323,0.01442581,0.28,0.03297741,0.06429614,0.009614238,0.2315044,0.07886346,0.130971
2024_04_23_12_06_24_991,0.1,0.0,44657,44613,26.01414,-65.17365,1.47133,0.07365984,0.03926256,0.01592783,0.29,0.02767274,0.06420271,0.01033542,0.09170174,0.008144416,0.1865243
2024_04_23_12_06_25_101,0.1,0.0,44724,44681,26.04466,-65.17424,1.470742,0.07474534,0.0441752,0.01737606,0.3,-0.0009567332,0.03930162,0.01053405,0.0270307,0.005707144,-0.02528727
