2024_04_20_15_28_49_469,0.1,0.5235988,17351,20083,26.51042,-43.61249,1.521704,0.02693787,6.190916,2.311561,0.07,-0.001634452,-0.004942062,0.05648829,-0.1132712,0.01388788,-0.08555035
2024_04_20_15_28_49_586,0.1,0.5235988,17367,20108,26.50502,-43.60638,1.522258,0.02648993,6.189994,2.318889,0.07,0.00601227,-0.0012725,0.0765134,-1.734137,0.01667812,-0.06808713
2024_04_20_15_28_49_686,0.1,0.5235988,17383,20133,26.49976,-43.60038,1.522764,0.02638181,6.18929,2.326285,0.08,0.005306968,-0.00883898,0.06939079,1.901798,0.003449619,0.08643232
2024_04_20_15_28_49_802,0.1,0.5235988,17400,20163,26.49324,-43.5933,1.523391,0.0262625,6.18849,2.335052,0.09,0.005804281,-0.00709593,0.072529,-0.06055832,0.02706051,-0.029427
2024_04_20_15_28_49_903,0.1,0.5235988,17414,20189,26.48749,-43.58718,1.523941,0.02616449,6.1878,2.342635,0.08,0.006093987,-0.006522967,0.07134341,-0.04737824,0.01905486,0.06743241
2024_04_20_15_28_50_004,0.1,0.5235988,17429,20216,26.48157,-43.58091,1.524505,0.02607022,6.187078,2.350564,0.09,0.007419244,-0.00787333,0.07541638,-0.06572157,0.02836436,0.2215183
2024_04_20_15_28_50_119,0.1,0.5235988,17445,20243,26.47537,-43.57458,1.5251,0.02565902,6.185855,2.357822,0.07,0.002331321,-0.01061831,0.04929138,0.5528182,0.01347065,-0.1017465
2024_04_20_15_28_50_220,0.1,0.5235988,17457,20265,26.47061,-43.56972,1.525589,0.02548432,6.184834,2.363214,0.06,0.001754794,-0.002261996,0.05524318,-0.9089596,-0.02154335,-0.1913276
2024_04_20_15_28_50_337,0.1,0.5235988,17469,20288,26.46556,-43.56472,1.52623,0.02522972,6.184036,2.368764,0.07,0.002495556,-0.009465309,0.04705462,1.788869,0.01550093,0.1805411
2024_04_20_15_28_50_437,0.1,0.5235988,17483,20310,26.46049,-43.5597,1.526812,0.0249144,6.183373,2.374501,0.07,0.001718658,-0.002719453,0.05840258,-0.4325136,-0.0176914,0.05814992
2024_04_20_15_28_50_553,0.1,0.5235988,17500,20337,26.45436,-43.55362,1.527602,0.02436899,6.182922,2.38181,0.07,-0.0005303975,-0.002808356,0.05717776,-0.352934,0.03090873,0.002105255
2024_04_20_15_28_50_655,0.1,0.5235988,17516,20360,26.4491,-43.5484,1.528342,0.02369148,6.182728,2.388073,0.07,-0.001051793,0.002666819,0.06820352,-0.3480091,0.00693649,0.3478257
2024_04_20_15_28_50_770,0.1,0.5235988,17534,20385,26.44309,-43.54261,1.529172,0.02287336,6.182539,2.395178,0.07,-0.0008934988,-0.0005898254,0.06289347,-0.2872571,0.005569309,-0.005237292
2024_04_20_15_28_50_888,0.1,0.5235988,17550,20411,26.43691,-43.53692,1.530011,0.02202594,6.182388,2.402215,0.07,-0.001374842,-0.00180723,0.05505328,1.728862,-0.04126131,-0.01237728
2024_04_20_15_28_51_002,0.1,0.5235988,17565,20436,26.43105,-43.53166,1.530807,0.02097346,6.182056,2.409084,0.06,-0.003974522,-0.0005301265,0.06345653,-0.06496906,-0.03187731,0.06844942
2024_04_20_15_28_51_103,0.1,0.5235988,17576,20455,26.42633,-43.52758,1.531552,0.01991086,6.18196,2.414325,0.06,-0.005705564,-0.003389804,0.04382662,0.8924975,0.009058043,-0.1577646
2024_04_20_15_28_51_220,0.1,0.5235988,17590,20477,26.42122,-43.52308,1.532378,0.01866823,6.181916,2.420154,0.06,-0.006583505,0.0008914866,0.04695081,0.3364794,0.0517983,0.3974936
2024_04_20_15_28_51_321,0.1,0.5235988,17602,20495,26.41681,-43.51928,1.533088,0.01758752,6.18191,2.425159,0.06,-0.005709923,-0.0007503978,0.04545213,1.349606,-0.01972355,-0.3940649
2024_04_20_15_28_51_436,0.1,0.5235988,17617,20516,26.41176,-43.51506,1.533891,0.01635341,6.181915,2.430898,0.06,-0.005712919,-0.002776295,0.04386842,1.746755,-0.02949871,-0.2933703
2024_04_20_15_28_51_537,0.1,0.5235988,17629,20534,26.40735,-43.51146,1.534587,0.01527589,6.181939,2.435898,0.06,-0.004794789,0.004720209,0.05708928,-1.368105,-0.006329268,-0.03648968
2024_04_20_15_28_51_652,0.1,0.5235988,17644,20555,26.40222,-43.50735,1.535392,0.01402793,6.181975,2.441684,0.06,-0.004742127,0.0008289821,0.04530974,-0.3511198,-0.02776086,-0.09448314
2024_04_20_15_28_51_753,0.1,0.5235988,17655,20573,26.39804,-43.50385,1.536133,0.01308251,6.182157,2.446742,0.05,-0.004214974,0.002145249,0.04566437,1.114659,-0.02804398,-0.02501905
2024_04_20_15_28_51_869,0.1,0.5235988,17668,20592,26.39359,-43.50023,1.536915,0.01217597,6.182259,2.452195,0.05,-0.003129851,-0.0008673414,0.04324743,-0.287801,0.03262982,-0.358823
2024_04_20_15_28_51_970,0.1,0.5235988,17678,20608,26.38984,-43.49712,1.537575,0.01155439,6.182213,2.456794,0.05,-0.001676718,-0.001419822,0.04299162,-0.8804835,0.03877841,-0.1098746
2024_04_20_15_28_52_085,0.1,0.5235988,17691,20626,26.38561,-43.49356,1.538279,0.01092802,6.182056,2.462167,0.05,0.0005855467,-0.004559382,0.0442389,-0.1028441,0.04220195,-0.1028827
2024_04_20_15_28_52_186,0.1,0.5235988,17702,20643,26.38168,-43.49039,1.538852,0.01049871,6.181796,2.467165,0.05,-0.000438882,-0.002968602,0.04846445,-0.7813125,0.09587406,-0.1197825
2024_04_20_15_28_52_303,0.1,0.5235988,17716,20664,26.37664,-43.48626,1.539587,0.01003319,6.181795,2.473723,0.06,0.001956899,0.0007024799,0.05784551,-0.2062395,0.02445094,-0.01828698
2024_04_20_15_28_52_402,0.1,0.5235988,17728,20684,26.37183,-43.4823,1.540298,0.009611881,6.18185,2.47987,0.06,0.001830396,0.001658624,0.05952089,-0.2208501,0.03351644,-0.07665204
2024_04_20_15_28_52_519,0.1,0.5235988,17741,20708,26.36598,-43.47756,1.541159,0.009117599,6.181933,2.48719,0.06,0.002046953,8.554664e-05,0.05901235,-0.3333091,0.02045929,-0.3324575
2024_04_20_15_28_52_618,0.1,0.5235988,17755,20728,26.36095,-43.47353,1.541896,0.008685101,6.182007,2.493607,0.07,0.001940979,-0.001939502,0.05990027,1.46497,-0.02942793,0.1515238
2024_04_20_15_28_52_720,0.1,0.5235988,17767,20749,26.35586,-43.46951,1.542634,0.008257397,6.182069,2.500024,0.07,0.002407079,-4.486996e-05,0.05838516,0.9146034,-0.0361409,-0.1633018
2024_04_20_15_28_52_836,0.1,0.5235988,17784,20773,26.3499,-43.46492,1.543493,0.007752995,6.182159,2.507639,0.07,0.002575149,-0.002455138,0.05770406,1.682907,-0.03616698,-0.09516719
2024_04_20_15_28_52_952,0.1,0.5235988,17799,20797,26.34381,-43.46047,1.544354,0.007266168,6.18225,2.515232,0.07,0.00282951,-0.0001027577,0.06053405,0.1426414,0.005768612,0.08833966
2024_04_20_15_28_53_052,0.1,0.5235988,17813,20818,26.33858,-43.45666,1.545096,0.006842193,6.182343,2.521803,0.07,0.002890059,0.001555692,0.06755933,-0.5510747,0.03500655,-0.3389655
2024_04_20_15_28_53_152,0.1,0.5235988,17827,20839,26.33324,-43.4528,1.545848,0.006417153,6.18244,2.528449,0.07,0.001636042,0.0044221,0.07203048,-0.1562834,-0.04015118,0.3180164
2024_04_20_15_28_53_266,0.1,0.5235988,17844,20863,26.3268,-43.4484,1.546654,0.005827529,6.182385,2.535817,0.07,-0.0005646646,-0.006481155,0.05595265,2.04166,0.00587292,0.09000766
2024_04_20_15_28_53_369,0.1,0.5235988,17859,20887,26.32043,-43.44409,1.547373,0.005129781,6.182209,2.54259,0.08,0.000103422,-0.0003135626,0.06731289,0.2799705,0.02399273,0.005008187
2024_04_20_15_28_53_485,0.1,0.5235988,17876,20914,26.31284,-43.43911,1.548274,0.004397944,6.182118,2.550562,0.08,0.0004648799,-0.002821209,0.06398152,1.714401,-0.01465715,-0.04188018
2024_04_20_15_28_53_599,0.1,0.5235988,17894,20941,26.30519,-43.43412,1.549174,0.003668238,6.182014,2.558578,0.08,0.001133934,-0.0008548975,0.06737662,-0.3194064,0.009600073,-0.1387135
2024_04_20_15_28_53_702,0.1,0.5235988,17911,20964,26.29851,-43.42989,1.549951,0.003028014,6.18193,2.565692,0.08,0.00123809,0.004043149,0.07712716,-1.647986,-0.01789443,0.3532441
2024_04_20_15_28_53_819,0.1,0.5235988,17932,20992,26.29073,-43.42517,1.550844,0.002283927,6.181836,2.574068,0.08,0.0008120271,-0.004414295,0.06614814,0.5437359,0.04676357,-0.01674937
2024_04_20_15_28_53_930,0.1,0.5235988,17951,21019,26.283,-43.42062,1.551722,0.00156221,6.181751,2.582271,0.08,0.0009427436,0.001644708,0.07267407,0.3592595,-0.06008893,-0.1537823
2024_04_20_15_28_54_030,0.1,0.5235988,17970,21042,26.2762,-43.41659,1.552496,0.0009177253,6.181682,2.589595,0.08,0.0004983027,-0.003787838,0.06668861,0.1842975,0.06955862,0.1823245
2024_04_20_15_28_54_135,0.1,0.5235988,17988,21066,26.2692,-43.41248,1.55329,0.0002641856,6.181615,2.597047,0.08,0.001414645,-0.0009134966,0.06967133,-0.07124245,0.01754984,0.351639
2024_04_20_15_28_54_234,0.1,0.5235988,18006,21090,26.26231,-43.40844,1.554071,6.282808,6.18156,2.60436,0.08,0.0009287326,0.001558614,0.07723479,-0.8105859,0.01188554,0.08859532
2024_04_20_15_28_54_352,0.1,0.5235988,18025,21117,26.2542,-43.40371,1.554989,6.282059,6.181496,2.612945,0.08,0.001184902,0.002750433,0.07698245,-0.8405595,0.00569038,-0.05518039
2024_04_20_15_28_54_453,0.1,0.5235988,18043,21140,26.24719,-43.39977,1.555834,6.281305,6.18157,2.620348,0.08,-0.00216801,0.003502946,0.07076595,0.1613721,-0.008856878,0.05357898
2024_04_20_15_28_54_566,0.1,0.5235988,18061,21166,26.23953,-43.39559,1.556772,6.280436,6.181685,2.628459,0.08,-0.0001803008,0.002793695,0.07059888,-1.0617,-0.01513027,0.04556449
2024_04_20_15_28_54_687,0.1,0.5235988,18077,21191,26.23202,-43.39173,1.557708,6.279306,6.181621,2.636057,0.07,-0.003145171,-0.00213193,0.06657524,0.5485415,-0.02430193,-0.1982334
2024_04_20_15_28_54_802,0.1,0.5235988,18094,21215,26.22479,-43.38805,1.5586,6.278213,6.181533,2.643435,0.07,-0.003282277,-1.59489e-05,0.06281242,-0.3295242,-0.03592297,0.06212853
2024_04_20_15_28_54_903,0.1,0.5235988,18108,21236,26.21861,-43.38492,1.559363,6.277291,6.181467,2.649624,0.07,-0.002625155,-0.002760925,0.05934603,0.8060187,0.03631227,0.03989739
2024_04_20_15_28_55_002,0.1,0.5235988,18121,21256,26.21247,-43.38178,1.560124,6.276372,6.181402,2.655866,0.07,-0.001861207,-8.695666e-05,0.0592069,0.05308538,0.04343874,-0.08575804
2024_04_20_15_28_55_118,0.1,0.5235988,18136,21280,26.20554,-43.37844,1.560971,6.275437,6.181217,2.663245,0.07,-0.001035503,-0.002365423,0.06620718,-0.1158565,-0.02383441,0.03165891
2024_04_20_15_28_55_219,0.1,0.5235988,18149,21299,26.19948,-43.37564,1.561696,6.274415,6.181262,2.669566,0.07,-0.005599063,0.003212122,0.0649136,-0.9924098,0.005973503,0.002569053
2024_04_20_15_28_55_335,0.1,0.5235988,18165,21325,26.19172,-43.37227,1.562621,6.272873,6.181592,2.677424,0.08,-0.005976714,0.001941787,0.06819633,0.2097487,0.02948753,-0.1983447
2024_04_20_15_28_55_435,0.1,0.5235988,18180,21348,26.18464,-43.36921,1.563465,6.271461,6.181914,2.684632,0.08,-0.005857432,0.003831434,0.07350999,-0.1291484,0.02898648,0.04467228
2024_04_20_15_28_55_552,0.1,0.5235988,18198,21374,26.17634,-43.36574,1.564446,6.269818,6.182291,2.693029,0.08,-0.007333308,0.002084316,0.0754384,0.09096413,-0.002156943,-0.1400914
2024_04_20_15_28_55_668,0.1,0.5235988,18216,21401,26.16804,-43.36227,1.565451,6.267971,6.182541,2.701213,0.07,-0.0104371,0.0002638809,0.06540335,0.3576651,0.004824251,-0.06104353
2024_04_20_15_28_55_786,0.1,0.5235988,18233,21425,26.16032,-43.35912,1.566475,6.266093,6.18294,2.708595,0.07,-0.008144164,0.002522864,0.06530913,0.9361132,-0.02938136,-0.04485529
2024_04_20_15_28_55_902,0.1,0.5235988,18248,21450,26.1526,-43.35605,1.567488,6.264421,6.183493,2.715906,0.07,-0.008099677,0.003932463,0.06792834,-0.4081726,-0.008219853,0.01465529
2024_04_20_15_28_56_001,0.1,0.5235988,18262,21471,26.14598,-43.3536,1.568347,6.263018,6.183963,2.722099,0.07,-0.007766001,0.003526488,0.0542805,-0.6115437,0.02177432,-0.01715403
2024_04_20_15_28_56_103,0.1,0.5235988,18276,21492,26.13929,-43.35114,1.569214,6.261609,6.184429,2.728387,0.07,-0.008594997,0.00391562,0.05730779,-0.2847463,0.01342408,-0.04203478
2024_04_20_15_28_56_218,0.1,0.5235988,18293,21516,26.13164,-43.34831,1.570206,6.259995,6.18497,2.735609,0.07,-0.008355995,0.005667072,0.06523298,-0.3370791,0.01678616,0.1423676
2024_04_20_15_28_56_319,0.1,0.5235988,18308,21536,26.12488,-43.34581,1.571083,6.258569,6.185454,2.742001,0.07,-0.007720988,0.001870081,0.06088403,0.6378963,0.03218092,-0.0216891
2024_04_20_15_28_56_435,0.1,0.5235988,18324,21560,26.11706,-43.34296,1.572092,6.256937,6.18601,2.749256,0.07,-0.00761629,0.002411959,0.06048215,-0.04632771,0.004280359,-0.1907474
2024_04_20_15_28_56_534,0.1,0.5235988,18338,21581,26.11021,-43.34046,1.572978,6.25551,6.186503,2.755619,0.07,-0.007710349,0.002328555,0.06088216,0.7115006,0.00446476,0.009427778
2024_04_20_15_28_56_652,0.1,0.5235988,18355,21605,26.10229,-43.33755,1.574006,6.253879,6.187053,2.763085,0.07,-0.007124363,0.003659838,0.05805028,-0.3041402,-0.01807697,0.05721952
2024_04_20_15_28_56_752,0.1,0.5235988,18369,21627,26.09558,-43.33535,1.574858,6.252636,6.187396,2.769365,0.07,-0.006121591,0.001230444,0.0653716,0.8558779,-0.0121016,-0.07865857
2024_04_20_15_28_56_867,0.1,0.5235988,18384,21651,26.0879,-43.33294,1.575804,6.251253,6.187741,2.776623,0.07,-0.001998909,-0.004397792,0.06666245,0.6507038,0.01293979,-0.03252365
2024_04_20_15_28_56_983,0.1,0.5235988,18402,21678,26.07934,-43.32997,1.576629,6.250153,6.187685,2.784954,0.08,-0.003152446,-0.003739229,0.07307468,0.9288117,0.04344061,0.01449603
2024_04_20_15_28_57_083,0.1,0.5235988,18418,21703,26.07139,-43.32712,1.577377,6.249633,6.187621,2.79335,0.08,0.004021693,-0.002915513,0.08608343,-0.4127323,-0.005582347,0.2908003
2024_04_20_15_28_57_185,0.1,0.5235988,18435,21728,26.06338,-43.32423,1.57815,6.24915,6.187601,2.801812,0.08,0.003731842,-0.0006369608,0.08748624,-0.06896257,-0.02734922,-0.1992429
2024_04_20_15_28_57_302,0.1,0.5235988,18454,21757,26.05439,-43.32111,1.57901,6.248621,6.187573,2.811147,0.08,0.003973023,-0.001993441,0.0803747,-0.4135742,0.002682209,0.1230845
2024_04_20_15_28_57_402,0.1,0.5235988,18472,21781,26.0468,-43.31863,1.579691,6.248219,6.187489,2.819217,0.08,0.004218297,-0.006518531,0.07547696,0.9471401,-0.01324899,-0.07117493
2024_04_20_15_28_57_502,0.1,0.5235988,18488,21805,26.03946,-43.31629,1.580341,6.247853,6.187397,2.826931,0.07,0.003658037,-0.006228777,0.07003275,-0.4383549,0.03900751,0.197486
2024_04_20_15_28_57_619,0.1,0.5235988,18503,21832,26.03129,-43.31368,1.58107,6.247466,6.187315,2.835308,0.07,0.003318914,-0.0003635292,0.07220253,-0.334613,-0.008272007,0.02484349
2024_04_20_15_28_57_734,0.1,0.5235988,18519,21859,26.02342,-43.31116,1.581769,6.247093,6.187232,2.843403,0.07,0.003785482,-0.002727645,0.06423645,-0.1306534,0.005029141,0.007279682
2024_04_20_15_28_57_835,0.1,0.5235988,18530,21880,26.01704,-43.30944,1.582503,6.246534,6.187468,2.849557,0.06,-0.001072995,-0.002884635,0.05475959,1.885235,-0.04431232,0.1444612
2024_04_20_15_28_57_934,0.1,0.5235988,18540,21901,26.01098,-43.30783,1.583274,6.245892,6.187779,2.85537,0.06,0.0007226779,-0.00214752,0.05279912,-0.3634691,0.02029165,-0.3183763
2024_04_20_15_28_58_037,0.1,0.5235988,18550,21922,26.00491,-43.30623,1.583948,6.245493,6.187869,2.861233,0.06,0.001018862,0.004580152,0.06916581,-1.518678,-0.001121312,0.01897011
2024_04_20_15_28_58_150,0.1,0.5235988,18562,21945,25.99796,-43.30438,1.584721,6.245072,6.187943,2.867982,0.06,0.001274639,-0.002535748,0.05572248,-0.2145544,0.03682915,-0.1599835
2024_04_20_15_28_58_253,0.1,0.5235988,18572,21966,25.99191,-43.30277,1.585395,6.244683,6.188031,2.87387,0.06,0.002106195,-0.001659514,0.05566479,-0.4096478,0.0228798,-0.3047851
2024_04_20_15_28_58_369,0.1,0.5235988,18583,21990,25.98495,-43.30095,1.586171,6.244321,6.188077,2.880547,0.06,0.003088625,-0.004684265,0.05497634,-0.5122796,0.04503317,0.1697168
2024_04_20_15_28_58_483,0.1,0.5235988,18593,22013,25.97805,-43.29928,1.586931,6.244021,6.188071,2.887177,0.06,0.002257527,-0.0009798496,0.0640915,-0.2493895,-0.005128793,0.2258736
2024_04_20_15_28_58_586,0.1,0.5235988,18603,22034,25.97209,-43.29803,1.587571,6.243798,6.188018,2.892958,0.06,0.003525992,-0.003397146,0.05731323,-0.4819147,0.04638359,-0.1617642
2024_04_20_15_28_58_701,0.1,0.5235988,18615,22058,25.96503,-43.2965,1.588292,6.243593,6.187958,2.899866,0.07,0.006225004,-0.0009561169,0.0681592,-0.8191019,0.05319155,-0.103551
2024_04_20_15_28_58_802,0.1,0.5235988,18629,22083,25.95726,-43.29452,1.589051,6.243457,6.188367,2.907625,0.09,0.005067895,0.002986472,0.08165044,-0.2572611,0.03178976,-0.05383137
2024_04_20_15_28_58_918,0.1,0.5235988,18644,22116,25.9471,-43.29233,1.590044,6.243117,6.189147,2.917464,0.09,0.004739891,0.001995041,0.08449746,-0.1738667,0.0630673,-0.08597131
2024_04_20_15_28_59_017,0.1,0.5235988,18660,22145,25.93795,-43.29047,1.590927,6.242717,6.189937,2.926413,0.09,0.003836017,0.009886906,0.09836158,-1.270249,-0.00347197,-0.02861116
2024_04_20_15_28_59_119,0.1,0.5235988,18675,22174,25.92889,-43.28885,1.591793,6.242275,6.190085,2.935308,0.09,0.006192674,-0.01004332,0.07889597,1.827128,0.006614252,0.122786
2024_04_20_15_28_59_235,0.1,0.5235988,18693,22207,25.91857,-43.28719,1.592758,6.241884,6.189957,2.945318,0.09,0.004181691,-0.003823818,0.08207865,-0.2554879,0.002764165,0.1800558
2024_04_20_15_28_59_352,0.1,0.5235988,18711,22240,25.9081,-43.28549,1.59374,6.241316,6.190013,2.955439,0.09,0.002662916,-0.005314958,0.08145414,1.830861,0.03784522,-0.3581894
2024_04_20_15_28_59_453,0.1,0.5235988,18726,22268,25.89911,-43.28405,1.594582,6.240798,6.190102,2.964102,0.09,0.003330613,-0.002556963,0.0852639,1.233742,-0.01001358,-0.1674746
2024_04_20_15_28_59_568,0.1,0.5235988,18743,22302,25.88826,-43.28262,1.59557,6.240252,6.190967,2.974902,0.1,0.003100834,0.007975925,0.09886493,-0.2957508,0.05633942,-0.01707347
2024_04_20_15_28_59_683,0.1,0.5235988,18762,22340,25.87597,-43.2809,1.59671,6.23949,6.192713,2.987184,0.11,0.002868288,0.01446056,0.1188662,-1.413085,0.01971051,0.02488354
2024_04_20_15_28_59_785,0.1,0.5235988,18780,22374,25.86464,-43.27957,1.597747,6.238811,6.19435,2.99847,0.12,0.003538828,0.01082143,0.11114,1.652539,0.01241267,-0.01720618
2024_04_20_15_28_59_886,0.1,0.5235988,18798,22409,25.85316,-43.27831,1.598834,6.238055,6.196126,3.009867,0.12,-0.00520693,0.02829035,0.121961,-1.308769,0.06072782,0.185892
2024_04_20_15_29_00_003,0.1,0.5235988,18816,22448,25.84038,-43.27729,1.600508,6.236216,6.199522,3.022613,0.11,-0.006407824,0.0211371,0.1044778,1.845851,-0.01443364,0.1399014
2024_04_20_15_29_00_120,0.1,0.5235988,18834,22486,25.82786,-43.27634,1.602115,6.234537,6.20303,3.035042,0.11,-0.006217236,0.02709695,0.1072418,-0.4225298,0.005807727,0.06314274
2024_04_20_15_29_00_235,0.1,0.5235988,18854,22525,25.81486,-43.27559,1.603657,6.233169,6.206818,3.047979,0.12,0.004169283,0.01979354,0.112104,-0.3045276,-0.1524463,0.4907828
2024_04_20_15_29_00_337,0.1,0.5235988,18874,22561,25.80286,-43.27476,1.604896,6.232766,6.209588,3.059532,0.12,0.003949792,0.02126719,0.108694,0.2109855,0.01300126,0.1132437
2024_04_20_15_29_00_453,0.1,0.5235988,18899,22602,25.78894,-43.27413,1.606317,6.232062,6.213046,3.072849,0.12,0.0005229784,0.0255302,0.1175821,0.2863556,-0.0245627,0.1137657
2024_04_20_15_29_00_569,0.1,0.5235988,18923,22642,25.77516,-43.27369,1.60771,6.23119,6.216626,3.085825,0.12,-0.0006095096,0.02861402,0.1205354,0.1090243,-0.05032122,0.007860828
2024_04_20_15_29_00_685,0.1,0.5235988,18946,22683,25.76107,-43.27348,1.609118,6.230228,6.220363,3.098977,0.12,-0.0001310804,0.02317388,0.1099392,1.317009,-0.01006946,0.05262065
2024_04_20_15_29_00_801,0.1,0.5235988,18970,22723,25.74718,-43.27337,1.610504,6.229318,6.22403,3.111994,0.12,-0.001593069,0.02579229,0.1113615,-0.3870576,-0.00154227,0.2027815
2024_04_20_15_29_00_914,0.1,0.5235988,18993,22760,25.73445,-43.2738,1.611908,6.227443,6.226397,3.123517,0.1,-0.01168801,0.007304298,0.08651866,0.5429834,-0.03997795,0.110894
2024_04_20_15_29_01_029,0.1,0.5235988,19014,22792,25.72352,-43.27448,1.61312,6.225735,6.2278,3.13334,0.09,-0.01001723,0.0109051,0.08949336,-1.003802,-0.02402626,0.09242165
2024_04_20_15_29_01_135,0.1,0.5235988,19031,22819,25.71443,-43.27492,1.614132,6.2244,6.228887,3.141557,0.09,-0.007976402,0.003072896,0.07493259,0.1679212,0.03531761,-0.02091331
2024_04_20_15_29_01_236,0.1,0.5235988,19048,22846,25.70556,-43.27573,1.615099,6.223147,6.229942,3.149545,0.09,-0.007571469,0.004706981,0.07742352,1.042642,-0.02731196,0.2477905
2024_04_20_15_29_01_336,0.1,0.5235988,19066,22872,25.6968,-43.27658,1.616053,6.221917,6.230993,3.157503,0.09,-0.008867275,0.005678602,0.08460478,-0.06386638,-0.02677925,0.2790936
2024_04_20_15_29_01_445,0.1,0.5235988,19085,22902,25.68677,-43.27749,1.617028,6.220744,6.231976,3.166683,0.09,-0.005250099,0.005327347,0.09049663,-0.9954422,0.01700409,0.06763218
2024_04_20_15_29_01_552,0.1,0.5235988,19103,22931,25.67705,-43.27845,1.617862,6.219562,6.23274,3.175383,0.1,-0.007954204,0.002663278,0.09093624,0.137955,-0.04224293,0.2957107
2024_04_20_15_29_01_669,0.1,0.5235988,19127,22965,25.66555,-43.27964,1.618825,6.218102,6.233628,3.18584,0.1,-0.009547746,0.003075074,0.09424021,0.07808954,0.0316035,0.00688387
2024_04_20_15_29_01_785,0.1,0.5235988,19149,23000,25.65409,-43.28122,1.619767,6.216227,6.234416,3.196125,0.1,-0.01148579,0.0002507898,0.08127674,0.04473328,0.004684553,-0.0166609
2024_04_20_15_29_01_902,0.1,0.5235988,19170,23034,25.64312,-43.28293,1.620651,6.21441,6.235118,3.205923,0.1,-0.01221515,-0.0002802685,0.07930195,0.09863823,0.01004711,-0.3060312
2024_04_20_15_29_02_002,0.1,0.5235988,19187,23063,25.6337,-43.28446,1.621406,6.212897,6.235701,3.214292,0.09,-0.009977479,0.0008622813,0.09287506,-1.329653,-0.005092471,0.1573707
2024_04_20_15_29_02_119,0.1,0.5235988,19206,23096,25.62297,-43.28623,1.622263,6.21151,6.236053,3.223999,0.09,-0.00836741,-0.004985051,0.07748383,1.926191,-0.023406,0.2500592
2024_04_20_15_29_02_244,0.1,0.5235988,19226,23133,25.61129,-43.28822,1.623193,6.210014,6.236444,3.23456,0.09,-0.007337366,-0.004345783,0.07868234,1.796238,-0.03941357,-0.04717148
2024_04_20_15_29_02_352,0.1,0.5235988,19244,23163,25.60166,-43.28984,1.623959,6.208782,6.236777,3.243318,0.09,-0.007844537,-0.002439388,0.08138719,0.5919635,-0.02020784,-0.1002555
2024_04_20_15_29_02_448,0.1,0.5235988,19261,23193,25.59224,-43.29169,1.624695,6.207592,6.237122,3.251869,0.09,-0.008194948,-0.004403029,0.08333907,-0.4376173,0.03549457,0.08533801
2024_04_20_15_29_02_568,0.1,0.5235988,19279,23226,25.58153,-43.29388,1.625521,6.206314,6.237578,3.261586,0.1,-0.0007162159,0.005846855,0.09988229,-0.8705258,-0.03668666,0.01541758
2024_04_20_15_29_02_686,0.1,0.5235988,19299,23264,25.5693,-43.29609,1.626471,6.205802,6.238997,3.272972,0.11,-0.0002513481,0.005445312,0.1024008,0.2021938,0.01517869,0.03319746
2024_04_20_15_29_02_785,0.1,0.5235988,19320,23298,25.55779,-43.29828,1.627377,6.205316,6.24043,3.283815,0.12,-0.000251906,0.003518522,0.1065595,0.9761005,-0.01490489,0.1624487
2024_04_20_15_29_02_885,0.1,0.5235988,19340,23333,25.54598,-43.30071,1.628183,6.204631,6.241696,3.294839,0.12,-0.002597436,0.003741344,0.1140983,0.4617423,-0.02627075,0.02380553
2024_04_20_15_29_03_002,0.1,0.5235988,19365,23375,25.53181,-43.30365,1.628999,6.204051,6.242975,3.308458,0.13,0.005974696,-0.005605808,0.1202647,0.7853358,-0.01889095,0.2977895
2024_04_20_15_29_03_115,0.1,0.5235988,19392,23420,25.51692,-43.30682,1.629532,6.20406,6.243796,3.323167,0.14,0.005429773,-0.001412519,0.1334391,-0.5373061,0.003628433,0.005470588
2024_04_20_15_29_03_218,0.1,0.5235988,19417,23460,25.50346,-43.30982,1.630012,6.204066,6.244578,3.336556,0.14,0.004678501,-0.001824914,0.1357047,-0.4554093,0.02626329,-0.04682364
2024_04_20_15_29_03_335,0.1,0.5235988,19445,23506,25.48798,-43.31365,1.630546,6.203582,6.244915,3.352083,0.13,-4.236633e-05,-0.01230478,0.1276573,0.4898756,-0.02402067,-0.0478914
2024_04_20_15_29_03_452,0.1,0.5235988,19472,23551,25.47319,-43.31759,1.631027,6.203022,6.244834,3.367103,0.13,2.170959e-05,-0.01043497,0.1257445,-0.2016276,-0.001128763,-0.1197667
2024_04_20_15_29_03_569,0.1,0.5235988,19499,23596,25.45874,-43.32157,1.631484,6.202503,6.244769,3.381777,0.13,0.003753776,-0.01335574,0.1268424,-0.4273355,-0.06991252,-0.2911105
2024_04_20_15_29_03_668,0.1,0.5235988,19520,23634,25.44611,-43.32532,1.631663,6.202463,6.244352,3.394568,0.13,0.004044591,-0.01594865,0.1257751,0.3415495,-0.003695488,0.3627469
2024_04_20_15_29_03_785,0.1,0.5235988,19546,23680,25.43123,-43.32979,1.631927,6.202331,6.243989,3.409585,0.13,0.004472869,-0.01266714,0.1265775,-0.3137141,-0.008799136,0.003290828
2024_04_20_15_29_03_884,0.1,0.5235988,19570,23720,25.41871,-43.33373,1.632246,6.202349,6.243917,3.422318,0.13,0.005813759,-0.01199975,0.1183881,0.01707673,-0.006660819,0.04078867
