2024_04_23_12_38_14_920,0.3,-0.1788424,54538,55770,35.22759,-36.6154,2.299765,6.142599,6.225775,0.5351132,0.61,-0.01154168,0.06079929,-0.2215851,-0.09775161,0.05868077,0.5413815
2024_04_23_12_38_15_023,0.3,-0.1737724,54693,55907,35.27963,-36.58146,2.30483,6.140265,6.22742,0.5115927,0.61,-0.1522185,0.04236278,-0.2304582,0.5369782,0.5773008,0.1634508
2024_04_23_12_38_15_128,0.3,-0.1585626,54854,56048,35.33453,-36.54595,2.307098,6.123215,6.233614,0.4869372,0.66,-0.1692493,0.122196,-0.2272332,0.3887415,0.01096725,-0.2247356
2024_04_23_12_38_15_257,0.3,-0.1585626,55058,56226,35.40572,-36.50234,2.308722,6.099265,6.244733,0.4550085,0.7,-0.2289826,0.1392848,-0.2332776,0.3162622,0.05191564,-0.05228817
2024_04_23_12_38_15_373,0.3,-0.1585626,55253,56400,35.47597,-36.46304,2.313039,6.084166,6.252001,0.4262624,0.67,0.001966477,0.08543256,-0.2127643,-0.6136894,-0.08070468,0.07989257
2024_04_23_12_38_15_480,0.3,-0.09772323,55422,56554,35.53781,-36.43258,2.319081,6.089063,6.253781,0.406082,0.63,0.05533886,0.04236677,-0.1464613,-0.1215935,-0.3810525,0.3312416
2024_04_23_12_38_15_592,0.3,0.0,55589,56717,35.60155,-36.40308,2.323558,6.098192,6.254268,0.3950437,0.61,0.09066932,-0.003244169,-0.04845999,-0.1894235,-0.04698336,0.3832094
2024_04_23_12_38_15_707,0.3,0.0,55751,56878,35.66422,-36.37402,2.325385,6.095675,6.256434,0.388112,0.65,-0.168716,0.06301082,-0.07758832,0.5235672,0.10553,0.2066996
2024_04_23_12_38_15_813,0.3,0.0,55913,57040,35.72704,-36.34434,2.324568,6.083026,6.257979,0.3828017,0.62,-0.06883203,0.01796455,-0.02834485,-0.6541609,-0.4756152,1.871928
2024_04_23_12_38_15_925,0.3,0.0,56067,57196,35.78677,-36.31535,2.325972,6.073937,6.262002,0.377339,0.57,-0.07861616,0.02850391,-0.04354414,-0.06425381,-0.02263486,-0.0501126
2024_04_23_12_38_16_028,0.3,0.0,56202,57335,35.83913,-36.2901,2.327202,6.067611,6.266356,0.3717523,0.56,-0.0237701,0.06732669,-0.04422195,-0.1202226,-0.21106,0.338491
2024_04_23_12_38_16_133,0.3,0.0,56332,57471,35.8903,-36.26625,2.329069,6.065832,6.271698,0.3656371,0.54,-0.01346155,0.05810198,-0.0502897,0.1031756,0.07286668,-0.2841577
2024_04_23_12_38_16_236,0.3,0.02674397,56470,57612,35.94509,-36.24179,2.32927,6.061805,6.279523,0.360061,0.64,-0.08582927,0.1633335,0.005904762,0.8608102,0.03321469,0.3178119
2024_04_23_12_38_16_340,0.3,0.1585626,56616,57775,36.00804,-36.21429,2.330564,6.052371,0.01644484,0.3639359,0.7,-0.1027075,0.1961456,0.1409319,0.4041195,0.1282096,0.1648813
2024_04_23_12_38_16_468,0.3,0.1687025,56797,57986,36.08503,-36.17953,2.332773,6.049058,0.02575069,0.3815234,0.66,0.04969945,0.0389426,0.1625334,-1.186252,-0.1400858,3.210593
2024_04_23_12_38_16_584,0.3,0.2092621,56957,58171,36.15164,-36.14734,2.336035,6.055608,0.03312216,0.3969255,0.63,-0.02187416,0.04709099,0.1500771,0.2140403,0.3083497,-0.5514622
2024_04_23_12_38_16_696,0.3,0.2396818,57107,58352,36.21524,-36.11446,2.337304,6.054114,0.04389151,0.4148209,0.64,-0.02021966,0.07910097,0.1897485,0.1791119,0.00283122,0.2615601
2024_04_23_12_38_16_809,0.3,0.2498216,57261,58537,36.27978,-36.07967,2.335384,6.047742,0.0544172,0.4338199,0.68,-0.1009053,0.05809518,0.1954062,0.3547072,0.05665421,-0.1173615
2024_04_23_12_38_16_922,0.3,0.315731,57417,58729,36.34645,-36.04357,2.331279,6.047657,0.06891984,0.4605538,0.66,-0.01786382,0.09006779,0.2982332,-0.01186132,0.3544986,-0.1730081
2024_04_23_12_38_17_030,0.3,0.315731,57560,58910,36.40762,-36.00877,2.324761,6.049042,0.08614013,0.4909436,0.67,0.00513388,0.02497122,0.3023092,0.06484985,0.0680387,-0.2191476
2024_04_23_12_38_17_142,0.3,0.315731,57711,59105,36.47084,-35.97111,2.313175,6.050292,0.09424986,0.5256974,0.66,-0.05432776,-0.09457159,0.3747344,-0.5889535,-0.4602521,1.541447
2024_04_23_12_38_17_248,0.3,0.315731,57860,59283,36.5267,-35.93513,2.302788,6.04166,0.09709382,0.5659116,0.56,-0.1557652,-0.07078345,0.3330459,-0.6875395,0.3295391,1.042936
2024_04_23_12_38_17_352,0.3,0.315731,57999,59462,36.57701,-35.89553,2.294952,6.017744,0.083529,0.6107582,0.65,-0.05468835,-0.07939086,0.3965259,0.9965896,-1.026616,0.1235232
2024_04_23_12_38_17_461,0.3,0.315731,58152,59661,36.6356,-35.84857,2.291316,6.016949,0.08982059,0.6552596,0.72,-0.02625409,-0.03894072,0.42552,0.5022883,-0.01510978,0.1102351
2024_04_23_12_38_17_573,0.3,0.315731,58313,59873,36.69729,-35.79688,2.285421,6.027191,0.09826504,0.7026692,0.77,0.149727,-0.02358463,0.4549216,0.4855394,-0.2790689,-0.288073
2024_04_23_12_38_17_675,0.3,0.315731,58479,60091,36.76036,-35.74342,2.275526,6.055849,0.1091604,0.7516325,0.82,0.3276359,0.01500034,0.5040165,0.6478428,-0.1704693,-0.03382936
2024_04_23_12_38_17_788,0.3,0.315731,58666,60341,36.83119,-35.68119,2.260159,6.094544,0.121061,0.8101006,0.87,0.1405426,-0.02485959,0.544167,0.2417564,0.6562173,1.648728
2024_04_23_12_38_17_901,0.3,0.315731,58859,60589,36.89357,-35.61162,2.241309,6.106626,0.119422,0.860805,0.74,0.003629513,-0.1245658,0.3274046,-1.46234,-0.3794133,0.4713162
2024_04_23_12_38_18_008,0.3,0.315731,59014,60788,36.93947,-35.55198,2.229155,6.108541,0.1235428,0.8959763,0.68,0.02091312,0.02154208,0.3243946,-0.4358291,-0.2374649,0.2148375
2024_04_23_12_38_18_121,0.3,0.2903812,59163,60984,36.98264,-35.49269,2.218449,6.114832,0.1301755,0.9295327,0.66,0.03577893,0.006177373,0.2856623,-0.2202391,-0.07383525,-0.3998317
2024_04_23_12_38_18_233,0.3,0.2346118,59314,61175,37.02339,-35.43264,2.208758,6.12132,0.1357645,0.9564754,0.65,0.01260624,0.02801902,0.2150277,-0.03105402,-0.05877018,-0.1921803
2024_04_23_12_38_18_341,0.3,0.1991222,59464,61357,37.06162,-35.37317,2.200288,6.126314,0.1414338,0.9771202,0.67,-0.01935553,0.06315252,0.1847687,-0.03123283,0.4520714,0.3281794
2024_04_23_12_38_18_440,0.3,0.1839123,59606,61523,37.09567,-35.31618,2.193748,6.125504,0.1493651,0.99357,0.67,-0.02758161,0.03966884,0.1756948,0.05197525,0.000745058,-0.4629288
2024_04_23_12_38_18_541,0.3,0.1839123,59748,61690,37.12877,-35.25885,2.186408,6.125871,0.1553698,1.010585,0.67,-0.02020369,0.02052566,0.1760414,-0.07176399,0.04039704,-0.08072331
2024_04_23_12_38_18_643,0.3,0.1484227,59898,61863,37.1622,-35.1984,2.176842,6.123142,0.1602174,1.027122,0.68,-0.06295772,0.0312414,0.1397238,0.2427697,-0.1598298,-0.3490532
2024_04_23_12_38_18_762,0.3,0.0,60078,62057,37.20024,-35.12835,2.164239,6.120541,0.1639942,1.034344,0.7,-0.03004999,0.01287983,-0.007308591,0.00244379,-0.08437037,0.6674006
2024_04_23_12_38_18_867,0.3,0.0,60246,62228,37.23509,-35.06512,2.151857,6.117457,0.1642972,1.033385,0.71,-0.04181628,-0.01930687,-0.01372243,-0.1328588,0.1348853,-0.06379001
2024_04_23_12_38_18_978,0.3,0.0,60431,62417,37.27294,-34.99592,2.138183,6.11267,0.1635809,1.031064,0.71,-0.04333019,-0.002162643,-0.0273638,0.1228452,0.03483891,-0.2844073
2024_04_23_12_38_19_093,0.3,-0.4171299,60628,62580,37.31027,-34.92949,2.125295,6.103678,0.1588174,0.9913723,0.67,-0.01528987,0.0438106,-0.5066373,0.1851916,0.2188682,-0.7490068
2024_04_23_12_38_19_199,0.3,-0.4475496,60818,62720,37.34764,-34.87108,2.115654,6.095444,0.1536058,0.936343,0.64,0.01111518,0.0675157,-0.5157802,-0.2353191,-0.1058578,0.09206682
2024_04_23_12_38_19_311,0.3,-0.4475496,61000,62907,37.38548,-34.81537,2.110847,6.08061,0.1549859,0.8784474,0.56,-0.1185679,0.1676694,-0.4664079,-0.7823109,0.1658946,0.02579391
2024_04_23_12_38_19_426,0.3,-0.4475496,61161,63151,37.41855,-34.76689,2.10686,6.060857,0.157273,0.8252806,0.5,-0.02686366,0.02237985,-0.4524986,-0.8130669,-0.6995648,-0.6950646
2024_04_23_12_38_19_533,0.3,-0.4475496,61309,63389,37.45084,-34.72663,2.099916,6.052551,0.1457171,0.7791402,0.46,-0.007560614,-0.01629538,-0.4165013,-0.2814233,-0.1023114,0.2026558
2024_04_23_12_38_19_636,0.3,-0.4475496,61442,63616,37.48129,-34.69217,2.093546,6.047123,0.1329251,0.7382581,0.43,0.0262,-0.06888537,-0.4019364,-0.554651,-0.1681149,0.3418363
2024_04_23_12_38_19_745,0.3,-0.4475496,61577,63852,37.51359,-34.66001,2.085763,6.04663,0.115142,0.6981711,0.42,0.04909009,-0.0745332,-0.3920534,-0.07236004,0.0115186,0.1355223
2024_04_23_12_38_19_845,0.3,-0.4475496,61699,64070,37.5444,-34.63158,2.079282,6.045085,0.1011273,0.6609209,0.42,0.008136053,-0.02590201,-0.39418,0.130415,-0.004470348,-0.21437
2024_04_23_12_38_19_958,0.3,-0.4221998,61838,64317,37.5808,-34.60042,2.072381,6.044088,0.0861889,0.6202779,0.42,0.04020078,-0.06058002,-0.3770625,0.1819134,-0.132069,0.3217905
2024_04_23_12_38_20_063,0.3,-0.4221998,61970,64454,37.61824,-34.57232,2.067076,6.043631,0.07338461,0.5863199,0.48,0.01904187,-0.03281315,-0.3479926,0.1975298,-0.04327297,-0.1346227
2024_04_23_12_38_20_171,0.3,-0.4221998,62119,64563,37.6627,-34.5422,2.061365,6.041026,0.06018346,0.5514309,0.51,-0.03469838,-0.02818716,-0.3521003,0.1879334,-0.06993115,0.3000796
2024_04_23_12_38_20_283,0.3,-0.4171299,62281,64680,37.71217,-34.51094,2.055395,6.034949,0.04796444,0.5139475,0.52,-0.03082315,-0.02906183,-0.3450623,-0.03558397,-0.0179559,-0.2702773
2024_04_23_12_38_20_391,0.3,-0.4171299,62434,64793,37.76041,-34.4824,2.05136,6.032256,0.03824322,0.4762377,0.52,-0.01950524,0.009630345,-0.3720087,0.1314878,0.01381338,-0.06163865
2024_04_23_12_38_20_505,0.3,-0.4171299,62591,64909,37.81059,-34.45475,2.049048,6.030453,0.03007067,0.4362157,0.5,0.02941053,0.01640289,-0.3588438,-0.1264811,0.1215339,-0.8422583
2024_04_23_12_38_20_614,0.3,-0.4171299,62737,65020,37.85861,-34.43098,2.048294,6.03292,0.02188846,0.3985032,0.49,0.03390675,0.009052269,-0.3553272,-0.3727376,-0.1047552,0.425335
2024_04_23_12_38_20_728,0.3,-0.4171299,62884,65132,37.90736,-34.40884,2.048058,6.034801,0.0123934,0.3594916,0.47,0.01662969,0.006705642,-0.3544359,-0.1569092,-0.06783754,0.6486661
2024_04_23_12_38_20_827,0.3,-0.4171299,63018,65234,37.95224,-34.39022,2.048616,6.035771,0.004650446,0.3234516,0.47,0.001809199,0.02273227,-0.356632,-0.005722045,-0.01215935,-0.2480224
2024_04_23_12_38_20_935,0.3,-0.4171299,63157,65341,38.00012,-34.37248,2.04893,6.035066,6.279898,0.2862579,0.47,-0.006716464,0.01149965,-0.3523459,0.06687641,-0.0513494,0.06113201
2024_04_23_12_38_21_044,0.3,-0.3258708,63296,65452,38.04942,-34.35638,2.049406,6.033536,6.273993,0.2536512,0.49,-0.02283251,0.02702754,-0.2728789,-0.03889203,0.2222508,0.4752055
2024_04_23_12_38_21_162,0.3,-0.3208009,63446,65576,38.10435,-34.34012,2.050887,6.032619,6.270131,0.2219691,0.5,-0.005193723,0.04868183,-0.2748595,0.3827214,0.02074987,-0.3639459
2024_04_23_12_38_21_274,0.3,-0.2701014,63590,65697,38.15819,-34.32616,2.051841,6.031733,6.266363,0.1935159,0.51,-0.03190589,0.0259128,-0.2362808,0.2029538,-0.01457333,0.6887614
2024_04_23_12_38_21_389,0.3,-0.2650315,63737,65822,38.21406,-34.31368,2.052449,6.032203,6.261961,0.1689062,0.5,0.01197703,0.02687132,-0.2041286,-0.2499819,0.01438707,0.09765848
2024_04_23_12_38_21_497,0.3,-0.2650315,63874,65937,38.26639,-34.30319,2.054551,6.035237,6.259777,0.1466688,0.49,0.03493533,0.007779464,-0.2005195,-0.5189478,-0.1479611,0.5119256
2024_04_23_12_38_21_604,0.3,-0.1991222,64007,66053,38.31779,-34.29419,2.056792,6.038588,6.255597,0.1296805,0.48,0.02332712,-0.00235543,-0.1466483,-0.1469851,0.03501773,-0.0498034
2024_04_23_12_38_21_714,0.3,-0.1889823,64139,66168,38.36903,-34.2862,2.059281,6.042563,6.252193,0.1155626,0.48,0.04229105,0.01804793,-0.1259458,-0.02720952,0.0189431,-0.1637228
2024_04_23_12_38_21_821,0.3,-0.1737724,64269,66282,38.4199,-34.27901,2.061646,6.044757,6.24838,0.1030606,0.48,-0.01022524,-0.01428859,-0.1209192,0.139147,0.1499243,-0.4099924
2024_04_23_12_38_21_935,0.3,-0.1687025,64404,66401,38.47276,-34.27171,2.064074,6.044249,6.243596,0.09051499,0.47,-0.01110205,-0.01233127,-0.1152338,-0.1550913,0.04702434,-0.4120134
2024_04_23_12_38_22_039,0.3,-0.1534926,64538,66516,38.52372,-34.26535,2.06645,6.042622,6.238677,0.07967485,0.46,-0.01669952,-0.01872949,-0.1041201,0.09769201,-0.1101606,0.4885532
2024_04_23_12_38_22_143,0.3,-0.1484227,64663,66623,38.57166,-34.25991,2.068922,6.041886,6.233964,0.06993834,0.46,-0.006733993,-0.02791725,-0.09827293,0.1411438,-0.05725026,0.3551133
2024_04_23_12_38_22_248,0.3,-0.123073,64790,66732,38.62011,-34.25521,2.070759,6.040123,6.228299,0.06112008,0.47,-0.04219279,-0.01910188,-0.08788985,0.07802248,0.3655515,-0.9819045
2024_04_23_12_38_22_378,0.3,0.0,64942,66873,38.681,-34.24936,2.072128,6.034856,6.223172,0.05624543,0.5,-0.01809432,-0.0152664,0.0007779896,0.1164079,-0.05192868,-0.02760067
2024_04_23_12_38_22_488,0.3,0.0,65076,67007,38.73716,-34.24442,2.074333,6.035592,6.22142,0.05803347,0.5,0.007981126,-0.03382125,0.01910007,0.03343821,0.1757275,-0.7941052
2024_04_23_12_38_22_593,0.3,0.0,65202,67135,38.79028,-34.24027,2.075938,6.038155,6.218413,0.06060769,0.5,0.04603656,-0.0187024,0.01223888,-0.17941,-0.07710978,-0.1193471
2024_04_23_12_38_22_717,0.3,0.0,65349,67284,38.85232,-34.235,2.079491,6.043741,6.21745,0.06277071,0.49,0.04647139,0.002456818,0.01598876,-0.1291335,0.1364797,-0.2465136
2024_04_23_12_38_22_821,0.3,0.0,65470,67405,38.90288,-34.23039,2.082873,6.047535,6.217278,0.06441654,0.49,0.05082248,-0.02846523,0.01242142,-0.2150237,-0.6271284,0.5682446
2024_04_23_12_38_22_947,0.3,0.0,65614,67553,38.96421,-34.22451,2.085889,6.04931,6.217608,0.06487887,0.5,-0.02420578,0.02337944,0.001162283,0.03799796,0.04679337,-0.06844103
2024_04_23_12_38_23_051,0.3,0.0,65735,67675,39.01547,-34.21895,2.089759,6.049077,6.221109,0.06441707,0.5,0.03087871,0.01150277,0.01384417,-0.1330376,-0.1870207,0.506416
2024_04_23_12_38_23_151,0.3,0.0,65853,67790,39.06387,-34.21455,2.093634,6.052042,6.222458,0.06549565,0.48,0.02766681,0.007543182,0.01424049,0.01561642,0.04505738,-0.1333766
2024_04_23_12_38_23_252,0.3,0.0,65975,67906,39.11292,-34.20976,2.097462,6.052239,6.221724,0.0669295,0.47,-0.02785196,-0.005473928,0.008982228,0.1929104,0.1232661,0.03902987
2024_04_23_12_38_23_359,0.3,0.06223361,66097,68030,39.16432,-34.20397,2.101261,6.049652,6.221732,0.06953087,0.48,-0.01727441,-0.00853795,0.05196091,-0.02795458,0.128638,0.08599459
2024_04_23_12_38_23_464,0.3,0.09265329,66218,68152,39.21434,-34.19846,2.103925,6.047143,6.221912,0.07693393,0.48,-0.01111044,-0.02304456,0.08916458,-0.07283688,0.007707625,0.5260333
2024_04_23_12_38_23_573,0.3,0.1281429,66341,68278,39.26477,-34.19305,2.106162,6.04558,6.221031,0.08885903,0.48,-0.00720554,-0.04124772,0.1265404,0.2179742,0.04635751,0.05198642
2024_04_23_12_38_23_696,0.3,0.2244719,66486,68444,39.32947,-34.18491,2.10961,6.042447,6.222319,0.1127305,0.57,0.00147866,-0.004409663,0.25328,0.7007121,0.005178153,0.1204945
2024_04_23_12_38_23_810,0.3,0.2396818,66625,68615,39.39471,-34.17463,2.112893,6.040929,6.228781,0.1402048,0.57,-0.0233036,-0.02140721,0.2066556,-0.9275078,-0.1076236,0.1516826
2024_04_23_12_38_23_917,0.3,0.2751714,66749,68768,39.45175,-34.16335,2.115581,6.040853,6.231899,0.1634701,0.51,0.03966327,-0.02435597,0.235456,-0.3483295,-0.2106726,-0.08335336
2024_04_23_12_38_24_024,0.3,0.2802413,66865,68915,39.50577,-34.1518,2.117677,6.042923,6.235054,0.1889742,0.5,0.02074821,-0.03579617,0.2348584,0.09340047,-0.01959503,-0.02677366
2024_04_23_12_38_24_133,0.3,0.2802413,66981,69060,39.559,-34.13919,2.118779,6.044675,6.237541,0.2145911,0.51,0.03370894,-0.04209761,0.2463482,0.1217723,0.1228303,-0.2949052
2024_04_23_12_38_24_245,0.3,0.2802413,67107,69212,39.61514,-34.12478,2.120153,6.046234,6.242033,0.2425825,0.51,0.02347705,0.001993023,0.2462059,-0.07170439,0.1288578,-0.6057248
2024_04_23_12_38_24_354,0.3,0.2802413,67227,69356,39.66794,-34.10907,2.122815,6.047322,6.248636,0.2684072,0.51,-0.0006243754,0.01400604,0.2379625,-0.4612207,0.1778602,0.3117807
2024_04_23_12_38_24_455,0.3,0.2903812,67342,69499,39.71961,-34.09235,2.12378,6.04865,6.253215,0.2944247,0.53,0.007486265,-0.02939898,0.2562528,-0.1308918,0.05997717,0.03894046
2024_04_23_12_38_24_556,0.3,0.2954512,67455,69639,39.76965,-34.07425,2.123851,6.045084,6.254453,0.3202851,0.52,-0.07462767,-0.04303311,0.2419512,-0.1319051,0.1712143,0.02408773
2024_04_23_12_38_24_660,0.3,0.2954512,67569,69785,39.81981,-34.05361,2.124144,6.038188,6.253693,0.3465172,0.5,-0.1017848,-0.1207972,0.205097,-0.9208619,0.3919601,-0.005181878
2024_04_23_12_38_24_793,0.3,0.2954512,67699,69959,39.87499,-34.02742,2.123984,6.023465,6.246311,0.3732654,0.44,-0.1055169,-0.1003116,0.1719217,-0.3848076,-0.0603497,0.2469085
2024_04_23_12_38_24_914,0.3,0.2954512,67812,70112,39.92233,-34.00344,2.124712,6.013143,6.241888,0.3966832,0.43,-0.06782878,-0.06731099,0.1782169,-1.66595,0.0205785,-0.5451441
2024_04_23_12_38_25_020,0.3,0.3208009,67901,70341,39.95784,-33.98107,2.128234,5.99953,6.246172,0.4086994,0.35,-0.1126147,0.01868143,0.119686,-0.4349053,0.03313273,-0.7423013
2024_04_23_12_38_25_135,0.3,0.4272698,67977,70588,39.98907,-33.96062,2.131267,5.987877,6.251762,0.4234554,0.31,-0.09136509,0.008316723,0.1615913,-1.437068,-0.1547858,0.1913607
2024_04_23_12_38_25_241,0.3,0.4374097,68042,70824,40.01646,-33.94273,2.132714,5.981225,6.25739,0.4410578,0.3,-0.04363028,-0.001467645,0.1860708,-0.6287693,0.04577636,-0.0007525086
2024_04_23_12_38_25_349,0.3,0.4374097,68107,71062,40.04398,-33.9245,2.133668,5.976184,6.263037,0.4602129,0.3,-0.02543033,-0.01782568,0.1896641,-0.8411705,-0.2204999,0.6605908
2024_04_23_12_38_25_462,0.3,0.4678294,68175,71306,40.07267,-33.90535,2.133968,5.973624,6.267188,0.4816779,0.31,-0.01625209,-0.02474441,0.2084851,-0.6175935,0.1304671,-0.06539375
2024_04_23_12_38_25_568,0.3,0.5235988,68239,71542,40.0997,-33.88619,2.134325,5.970057,6.272076,0.5052038,0.29,-0.05958539,-0.01077675,0.2279508,-1.023144,-0.03930926,-0.04576891
2024_04_23_12_38_25_677,0.3,0.5235988,68302,71780,40.12686,-33.8664,2.134086,5.968354,6.278277,0.5299344,0.31,-0.004494056,-0.02587817,0.233565,1.18652,0.2290457,-0.7037594
2024_04_23_12_38_25_780,0.3,0.5235988,68366,72007,40.15405,-33.846,2.133208,5.967306,0.001246497,0.5549165,0.33,-0.01471681,-0.01493266,0.2482371,0.6763934,0.004798174,0.6258041
2024_04_23_12_38_25_885,0.3,0.5235988,68433,72234,40.1826,-33.82404,2.131752,5.968138,0.008748651,0.5817643,0.36,0.01903708,-0.01327125,0.2830017,0.3409087,0.07985532,-0.286717
2024_04_23_12_38_25_995,0.3,0.5235988,68507,72469,40.2141,-33.79932,2.129414,5.971808,0.01806893,0.6121957,0.39,0.0797296,-0.006228849,0.3123241,0.2293587,-0.1519471,0.4364662
2024_04_23_12_38_26_111,0.3,0.5235988,68596,72725,40.25243,-33.77085,2.123649,5.98922,0.02752842,0.6505373,0.43,0.2211896,-0.03880814,0.3727189,0.20805,0.03485382,-0.04390254
2024_04_23_12_38_26_224,0.3,0.5235988,68692,72923,40.29335,-33.73927,2.117642,6.009941,0.04183576,0.6946216,0.51,0.1218095,0.04808877,0.4609501,0.3546476,0.126943,-0.2508089
2024_04_23_12_38_26_332,0.3,0.5235988,68797,73087,40.33265,-33.7019,2.112241,6.012386,0.04172819,0.7420179,0.43,-0.05889384,-0.206304,0.3797635,0.2631247,-0.2546906,-1.35576
2024_04_23_12_38_26_446,0.3,0.5235988,68889,73238,40.36471,-33.66592,2.109404,6.00582,0.03760078,0.7858424,0.43,-0.07768147,-0.02167998,0.3879313,0.63923,0.3756284,-0.6588883
2024_04_23_12_38_26_553,0.3,0.5235988,68983,73387,40.39627,-33.62647,2.108496,5.999107,0.04672416,0.8317531,0.47,-0.06582566,-0.04556433,0.4547316,0.3196895,0.1111925,-0.6120726
2024_04_23_12_38_26_665,0.3,0.5235988,69088,73548,40.42933,-33.58266,2.10625,5.999462,0.05514564,0.8837982,0.5,0.0287353,-0.09750251,0.481923,0.3739595,-0.0007599592,0.1795217
2024_04_23_12_38_26_769,0.3,0.5235988,69186,73707,40.46069,-33.53904,2.101445,6.003459,0.06342893,0.9325889,0.53,0.02145455,-0.01747153,0.4791388,0.3575086,-0.06118416,0.3136173
2024_04_23_12_38_26_872,0.3,0.5235988,69290,73874,40.4922,-33.49168,2.095002,6.010519,0.0747171,0.9821056,0.56,0.08824811,-0.01328834,0.5107701,0.485599,-0.7233172,1.267567
2024_04_23_12_38_26_972,0.3,0.5235988,69395,74040,40.52311,-33.44272,2.086254,6.025421,0.09306511,1.032313,0.62,0.08243552,0.09297997,0.542506,0.2701879,0.147298,0.7063075
2024_04_23_12_38_27_076,0.3,0.5235988,69507,74228,40.55436,-33.38861,2.0734,6.043563,0.1068873,1.087059,0.59,0.1844023,-0.076042,0.5461659,0.146091,-0.2112537,0.1246333
2024_04_23_12_38_27_192,0.3,0.5235988,69622,74418,40.57901,-33.33105,2.065713,6.044439,0.113909,1.141842,0.53,-0.1373279,0.03128456,0.455188,0.9921789,-0.9902715,-1.12373
2024_04_23_12_38_27_295,0.3,0.5235988,69723,74580,40.59595,-33.27668,2.06237,6.034883,0.133853,1.186843,0.58,-0.08116282,0.09031915,0.5080051,0.4093647,-0.3843605,1.585552
2024_04_23_12_38_27_402,0.3,0.5235988,69835,74757,40.61205,-33.21645,2.057514,6.028246,0.1523509,1.23782,0.58,-0.1567953,0.07832348,0.4944026,0.1359582,-0.0898987,0.7439181
2024_04_23_12_38_27_515,0.3,0.5235988,69955,74948,40.62725,-33.15179,2.049487,6.030113,0.1710742,1.294176,0.61,-0.01470869,-0.002958819,0.5438992,0.3381371,0.3776252,-0.5571972
2024_04_23_12_38_27_629,0.3,0.5235988,70082,75142,40.64077,-33.08658,2.037367,6.043248,0.1828006,1.353871,0.59,0.04056519,-0.09356938,0.5086209,-0.1275539,-0.0989437,0.1086211
2024_04_23_12_38_27_731,0.3,0.503319,70200,75329,40.65209,-33.0247,2.022493,6.065952,0.1900507,1.40989,0.63,0.1769715,-0.04409917,0.5264732,0.1510382,-0.4873424,-0.2201982
2024_04_23_12_38_27_850,0.3,0.1078631,70363,75530,40.66402,-32.94969,2.004397,6.092855,0.1956991,1.435621,0.72,0.09908603,0.1510584,0.1313431,0.1863837,2.071567,2.861468
2024_04_23_12_38_27_956,0.3,0.0,70539,75710,40.67294,-32.8744,1.990354,6.100729,0.2010901,1.435208,0.67,-0.03136175,-0.07816016,-0.04090311,-1.600444,0.006068497,0.2429914
2024_04_23_12_38_28_060,0.3,0.0,70691,75908,40.67615,-32.80922,1.983328,6.085246,0.2028259,1.428716,0.6,-0.2041494,0.09686654,-0.07761359,-0.3073215,-0.04389882,-0.08402764
2024_04_23_12_38_28_163,0.3,0.0,70843,76135,40.68093,-32.74661,1.96869,6.081335,0.1996365,1.422679,0.64,0.04106493,-0.04333196,-0.04986284,0.1556277,-0.3006607,0.2173781
2024_04_23_12_38_28_264,0.3,-0.06223361,71000,76311,40.6884,-32.68293,1.955217,6.079961,0.1990176,1.414897,0.67,-0.01133846,0.08244344,-0.07387486,0.1729727,-0.3671273,0.6530927
2024_04_23_12_38_28_377,0.3,-0.08251339,71185,76475,40.69734,-32.60949,1.942123,6.076831,0.2041848,1.403278,0.69,0.001699697,0.06794301,-0.104003,0.2794266,-0.06032735,0.05497969
2024_04_23_12_38_28_490,0.3,-0.1484227,71379,76642,40.70785,-32.53383,1.927906,6.074257,0.2044291,1.388107,0.7,-0.03059743,-0.1003899,-0.1325132,0.8029341,0.8766353,-0.2590176
2024_04_23_12_38_28_607,0.3,-0.2092621,71590,76832,40.72235,-32.45005,1.912233,6.068957,0.196004,1.372341,0.76,-0.0983955,-0.01675049,-0.1870957,0.06657839,0.1999289,-0.3764517
2024_04_23_12_38_28_711,0.3,-0.2650315,71792,77011,40.74138,-32.37242,1.892735,6.081377,0.1867604,1.352689,0.79,0.1737111,-0.03962201,-0.2247219,0.1864433,-0.1425147,0.1882352
2024_04_23_12_38_28_833,0.3,-0.2853113,72025,77205,40.76136,-32.28325,1.878071,6.067814,0.1774684,1.320091,0.74,-0.2094621,-0.008670181,-0.2602283,-0.08845329,0.223428,-0.3527216
2024_04_23_12_38_28_941,0.3,-0.2903812,72226,77375,40.77937,-32.20573,1.866587,6.052141,0.1718501,1.292116,0.74,0.08993681,0.02520758,-0.2520879,0.4379749,-0.2949536,0.03752857
2024_04_23_12_38_29_054,0.3,-0.2903812,72437,77552,40.80478,-32.12622,1.852048,6.054024,0.1686736,1.263378,0.77,0.06954255,-0.007711255,-0.2496189,0.31358,-0.2225637,-1.379367
2024_04_23_12_38_29_154,0.3,-0.2903812,72636,77721,40.83162,-32.05181,1.837031,6.060193,0.1640776,1.237345,0.78,0.1295497,0.03913412,-0.2490925,-0.04720687,-0.2399683,0.1578331
2024_04_23_12_38_29_264,0.3,-0.2903812,72839,77887,40.85829,-31.97807,1.823691,6.06297,0.1552769,1.20216,0.68,0.0745928,-0.03699737,-0.3059281,-0.4537105,0.2018213,-0.3995225
