2024_02_10_18_38_44_917,0.4,-0.1046997,249286,232927,5.523552,-10.54424,0.1359794,6.282724,0.009044891,4.108339,1.22,0.001582434,3.954904E-05,-0.1809936,0.010252,0.0002980232,0.04238169,,,
2024_02_10_18_38_44_950,0.4,-0.1046997,249386,233021,5.500597,-10.57715,0.1359795,6.282724,0.00904507,4.102365,1.22,0.001618522,1.66249E-05,-0.1809732,0.01502037,0.0005364418,-0.02674479,,,
2024_02_10_18_38_44_985,0.4,-0.1046997,249490,233118,5.476743,-10.61091,0.1359794,6.282724,0.009044993,4.096211,1.22,0.001625465,0.0001254846,-0.1809633,-0.01120567,-0.0004768371,0.003932044,,,
2024_02_10_18_38_45_022,0.4,-0.1046997,249603,233224,5.450547,-10.64749,0.1359795,6.282724,0.009044878,4.089514,1.22,0.001598372,0.0001116045,-0.1809959,-0.0002384186,0.000834465,-0.03063027,,,
2024_02_10_18_38_45_055,0.4,-0.1046997,249706,233321,5.426261,-10.68095,0.1359794,6.282724,0.009044655,4.083359,1.22,0.001570315,9.402685E-05,-0.1810166,0.00667572,0.0001192093,0.02297759,,,
2024_02_10_18_38_45_088,0.4,-0.1046997,249807,233415,5.402493,-10.71328,0.1359793,6.282724,0.009044956,4.077385,1.22,0.001648245,6.189868E-05,-0.1810025,-0.02729893,-0.001490116,0.04596077,,,
2024_02_10_18_38_45_125,0.4,-0.1046997,249923,233524,5.374881,-10.75033,0.1359793,6.282724,0.009044921,4.070506,1.22,0.001589553,5.399505E-05,-0.1810057,-0.007987022,-0.0002384186,-0.003835186,,,
2024_02_10_18_38_45_163,0.4,-0.1046997,250035,233630,5.347755,-10.78622,0.1359795,6.282724,0.009044897,4.063807,1.22,0.001605489,7.688784E-05,-0.1810043,-0.01704693,0.0001192093,0.0574477,,,
2024_02_10_18_38_45_200,0.4,-0.1046997,250148,233735,5.320389,-10.82193,0.1359794,6.282724,0.009044779,4.05711,1.22,0.001649176,7.398809E-05,-0.1809913,0.01692772,0.0004768371,0.01533516,,,
2024_02_10_18_38_45_237,0.4,-0.1046997,250264,233844,5.292034,-10.85842,0.1359793,6.282724,0.009044711,4.050234,1.22,0.001661379,0.00012057,-0.1810336,-0.005960464,-0.001490116,0.03045797,,,
2024_02_10_18_38_45_276,0.4,-0.1046997,250377,233950,5.264185,-10.89375,0.1359794,6.282724,0.009044741,4.04354,1.22,0.00161626,8.236621E-05,-0.1810318,-0.03051758,-0.002026558,0.08787587,,,
2024_02_10_18_38_45_308,0.4,-0.1046997,250480,234047,5.238386,-10.92606,0.1359795,6.282724,0.00904493,4.037384,1.22,0.001618879,1.886264E-05,-0.181033,0.00655651,-5.960464E-05,-0.03065076,,,
2024_02_10_18_38_45_347,0.4,-0.1046997,250593,234152,5.210086,-10.96103,0.1359794,6.282724,0.009044747,4.030685,1.22,0.001602672,7.821969E-05,-0.1810062,0.0231266,0.001072884,-0.02290681,,,
2024_02_10_18_38_45_383,0.4,-0.1046997,250709,234261,5.180776,-10.99676,0.1359793,6.282724,0.009044686,4.023806,1.22,0.001596783,0.0001266311,-0.1809855,0.02551079,0.002324581,-0.05725678,,,
2024_02_10_18_38_45_420,0.4,-0.1046997,250821,234367,5.152,-11.03134,0.1359794,6.282724,0.009044527,4.017111,1.22,0.001699812,0.0001393138,-0.1809903,0.02062321,0,-0.01144595,,,
2024_02_10_18_38_45_455,0.4,-0.1046997,250925,234464,5.125358,-11.06296,0.1359793,6.282724,0.009044778,4.010958,1.22,0.001576319,4.72965E-05,-0.181046,0.009298325,0.002264977,-0.03429782,,,
2024_02_10_18_38_45_488,0.4,-0.1046997,251025,234558,5.099311,-11.09348,0.1359795,6.282724,0.009044781,4.004982,1.22,0.00160396,0.0001010228,-0.1809856,0.00846386,-0.000834465,0.04957337,,,
2024_02_10_18_38_45_525,0.4,-0.1046997,251138,234664,5.069894,-11.12752,0.1359793,6.282724,0.009044786,3.998283,1.22,0.001638175,0.0001304951,-0.1810248,-0.002861023,0.0002384186,-0.007482245,,,
2024_02_10_18_38_45_563,0.4,-0.1046997,251254,234772,5.039439,-11.16228,0.1359794,6.282724,0.0090449,3.991404,1.22,0.001668871,9.047062E-05,-0.1809927,-0.0007152557,-0.0001192093,-0.03801566,,,
2024_02_10_18_38_45_601,0.4,-0.1046997,251367,234878,5.009558,-11.19591,0.1359794,6.282724,0.009044747,3.98471,1.22,0.001638387,0.0001152585,-0.1809892,0.02968311,0.003993511,-0.1147864,,,
2024_02_10_18_38_45_637,0.4,-0.1046997,251483,234986,4.978635,-11.23025,0.1359793,6.282724,0.009044877,3.977833,1.22,0.001637346,6.742784E-05,-0.180996,0.02646446,0.002086163,-0.05332008,,,
2024_02_10_18_38_45_676,0.4,-0.1046997,251595,235092,4.948306,-11.26348,0.1359795,6.282724,0.009044998,3.971133,1.22,0.001600737,2.307852E-05,-0.1810175,0.01978874,0.001728535,-0.04971865,,,
2024_02_10_18_38_45_709,0.4,-0.1046997,251699,235189,4.920234,-11.29384,0.1359794,6.282724,0.009044868,3.964978,1.22,0.001603474,9.234345E-05,-0.1810113,-0.02324581,-0.003099441,0.05345512,,,
2024_02_10_18_38_45_746,0.4,-0.1046997,251812,235295,4.88948,-11.32668,0.1359794,6.282724,0.009044719,3.958278,1.22,0.001686396,0.0001500683,-0.1809952,-0.001430511,0.0001788139,0.0228174,,,
2024_02_10_18_38_45_784,0.4,-0.1046997,251927,235403,4.857665,-11.36018,0.1359794,6.282724,0.009044852,3.951401,1.22,0.001701545,8.433821E-05,-0.1810013,-0.004649162,-0.0008940696,-0.0001387671,,,
2024_02_10_18_38_45_817,0.4,-0.1046997,252028,235498,4.829847,-11.3891,0.1359794,6.282724,0.009045046,3.945429,1.22,0.001665701,3.6094E-05,-0.1809932,-0.0005960464,0.0008940696,0.01539197,,,
2024_02_10_18_38_45_855,0.4,-0.1046997,252141,235603,4.798453,-11.42133,0.1359795,6.282724,0.009044897,3.938729,1.22,0.001580672,7.863733E-05,-0.1810278,-0.04291534,-0.004172325,0.1220032,,,
2024_02_10_18_38_45_891,0.4,-0.1046997,252256,235712,4.765989,-11.45421,0.1359794,6.282724,0.00904483,3.931848,1.22,0.001663477,7.079926E-05,-0.1810084,0.01597404,0.0007748603,-0.03051758,,,
2024_02_10_18_38_45_929,0.4,-0.1046997,252369,235818,4.734163,-11.48601,0.1359793,6.282724,0.009044787,3.92515,1.22,0.001653737,0.0001202507,-0.1809849,0.001430511,-0.0004768371,0.007792376,,,
2024_02_10_18_38_45_963,0.4,-0.1046997,252473,235915,4.70473,-11.51504,0.1359793,6.282724,0.00904461,3.918999,1.22,0.001678009,0.0001691212,-0.1810068,-0.0001192093,-0.0008940696,0.05738437,,,
2024_02_10_18_38_46_001,0.4,-0.1046997,252585,236020,4.672496,-11.54644,0.1359793,6.282724,0.009044902,3.912303,1.22,0.001637166,7.926553E-05,-0.1810038,-0.01215935,0.001311302,-0.0380259,,,
2024_02_10_18_38_46_033,0.4,-0.1046997,252689,236118,4.642691,-11.57509,0.1359795,6.282724,0.009045021,3.906147,1.22,0.001592072,2.211436E-05,-0.1809856,-0.009298325,-0.0005364418,-0.01922809,,,
2024_02_10_18_38_46_071,0.4,-0.1046997,252802,236223,4.610052,-11.60606,0.1359794,6.282724,0.009044856,3.899449,1.22,0.001599955,8.763863E-05,-0.1809871,-0.02169609,-0.0008940696,0.0227578,,,
2024_02_10_18_38_46_109,0.4,-0.1046997,252918,236332,4.576322,-11.63764,0.1359795,6.282724,0.00904482,3.892569,1.22,0.001562062,6.396922E-05,-0.1810046,0.003695488,0.0002980232,1.676381E-05,,,
2024_02_10_18_38_46_146,0.4,-0.1046997,253030,236437,4.543267,-11.66817,0.1359793,6.282724,0.009044672,3.885876,1.22,0.001687945,0.0001322005,-0.1810091,-0.02038479,-0.002324581,0.0418853,,,
2024_02_10_18_38_46_183,0.4,-0.1046997,253146,236546,4.509108,-11.69928,0.1359795,6.282724,0.009045064,3.878998,1.22,0.001634935,6.271719E-05,-0.1809806,0.01597404,0.0009536743,-0.04579592,,,
2024_02_10_18_38_46_217,0.4,-0.1046997,253247,236640,4.47927,-11.72612,0.1359794,6.282724,0.0090448,3.873023,1.22,0.001660935,0.0001137649,-0.1809849,0.0115633,0.001251697,-0.04212279,,,
2024_02_10_18_38_46_251,0.4,-0.1046997,253347,236735,4.449276,-11.75278,0.1359793,6.282724,0.009044826,3.867048,1.22,0.001590966,8.525656E-05,-0.1809852,-0.01621246,-0.002622604,0.08396897,,,
2024_02_10_18_38_46_288,0.4,-0.1046997,253463,236843,4.414541,-11.78325,0.1359794,6.282724,0.009044729,3.860167,1.22,0.00162747,8.83092E-05,-0.1809994,-0.02610683,-0.003159046,0.05718693,,,
2024_02_10_18_38_46_326,0.4,-0.1046997,253576,236949,4.380517,-11.81269,0.1359794,6.282724,0.009044772,3.85347,1.22,0.001675186,3.793463E-05,-0.1810085,-0.008583069,-0.000655651,-0.007707625,,,
2024_02_10_18_38_46_363,0.4,-0.1046997,253692,237057,4.345366,-11.84268,0.1359794,6.282724,0.009044829,3.846592,1.22,0.001632634,7.538201E-05,-0.1809841,0.0218153,0.002622604,-0.06113574,,,
2024_02_10_18_38_46_400,0.4,-0.1046997,253804,237163,4.310945,-11.87166,0.1359793,6.282724,0.009044793,3.839895,1.22,0.001632681,0.0001176036,-0.1810059,0.010252,0.002384186,-0.05346071,,,
2024_02_10_18_38_46_434,0.4,-0.1046997,253908,237260,4.279144,-11.89808,0.1359794,6.282724,0.009044809,3.833739,1.22,0.001637756,9.829654E-05,-0.1810008,-0.0128746,0.0004768371,7.078052E-05,,,
2024_02_10_18_38_46_472,0.4,-0.1046997,254021,237366,4.244357,-11.92661,0.1359794,6.282724,0.009044737,3.827041,1.22,0.001589198,8.485555E-05,-0.1810338,-0.007629394,0.001072884,-0.01162011,,,
2024_02_10_18_38_46_509,0.4,-0.1046997,254136,237474,4.20843,-11.95567,0.1359794,6.282724,0.009044897,3.820161,1.22,0.001618346,4.072727E-05,-0.1810043,-0.00166893,0.0005364418,0.004097819,,,
2024_02_10_18_38_46_541,0.4,-0.1046997,254237,237569,4.17707,-11.9807,0.1359795,6.282724,0.009044901,3.814189,1.22,0.001607226,6.736955E-05,-0.1809994,0.007748603,-5.960464E-05,-0.03064237,,,
2024_02_10_18_38_46_580,0.4,-0.1046997,254350,237674,4.141729,-12.00854,0.1359794,6.282724,0.009044921,3.807492,1.22,0.001660167,8.773159E-05,-0.1809966,0.003933907,-0.0001788139,0.01916382,,,
2024_02_10_18_38_46_617,0.4,-0.1046997,254465,237783,4.10524,-12.03689,0.1359794,6.282724,0.009044794,3.800614,1.22,0.001673848,0.0001074863,-0.1810244,0.002741813,0.0002384186,-0.0228351,,,
2024_02_10_18_38_46_654,0.4,-0.1046997,254578,237889,4.069525,-12.06425,0.1359793,6.282724,0.009044688,3.793916,1.22,0.001614263,0.0001387385,-0.1810158,0.005364418,0.0005364418,-0.05720555,,,
2024_02_10_18_38_46_693,0.4,-0.1046997,254694,237997,4.032655,-12.0921,0.1359793,6.282724,0.00904482,3.787035,1.22,0.001624025,6.686753E-05,-0.1810208,-0.01716614,-0.001907349,0.0614915,,,
2024_02_10_18_38_46_725,0.4,-0.1046997,254794,238091,4.000481,-12.11608,0.1359793,6.282724,0.009044887,3.781059,1.22,0.00169008,6.58452E-05,-0.1809895,0.009655952,0.0001192093,-0.003635883,,,
2024_02_10_18_38_46_763,0.4,-0.1046997,254910,238200,3.963253,-12.14346,0.1359794,6.282724,0.009044842,3.774183,1.22,0.001682487,9.070685E-05,-0.1809643,-0.005841255,-0.0003576278,0.01132954,,,
2024_02_10_18_38_46_800,0.4,-0.1046997,255023,238306,3.926827,-12.16987,0.1359792,6.282724,0.00904467,3.767488,1.22,0.001616522,0.0001848303,-0.1810084,-0.004172325,0.001549721,-0.003503635,,,
2024_02_10_18_38_46_838,0.4,-0.1046997,255139,238414,3.889234,-12.19674,0.1359794,6.282724,0.009044656,3.760612,1.22,0.001622419,0.0001272872,-0.1810104,0.005841255,0.001490116,-0.04981365,,,
2024_02_10_18_38_46_875,0.4,-0.1046997,255252,238520,3.85245,-12.22265,0.1359794,6.282724,0.009045007,3.753912,1.22,0.001571013,2.048276E-05,-0.1810395,0.02682209,0.001907349,-0.06477349,,,
2024_02_10_18_38_46_912,0.4,-0.1046997,255367,238628,3.814495,-12.24901,0.1359794,6.282724,0.009044916,3.74703,1.22,0.001601914,5.692598E-05,-0.1810106,0.005364418,0.001609325,-0.03076158,,,
2024_02_10_18_38_46_946,0.4,-0.1046997,255468,238723,3.781388,-12.27168,0.1359794,6.282724,0.009044836,3.741056,1.22,0.001703142,7.53778E-05,-0.1809944,-0.0244379,-0.002682209,0.05353242,,,
2024_02_10_18_38_46_984,0.4,-0.1046997,255581,238828,3.744104,-12.29687,0.1359794,6.282724,0.009044814,3.734362,1.22,0.001704435,4.089636E-05,-0.1810278,-0.009775162,-0.001072884,0.04958268,,,
2024_02_10_18_38_47_016,0.4,-0.1046997,255684,238925,3.709697,-12.3198,0.1359793,6.282724,0.009044823,3.728211,1.22,0.001652212,6.746384E-05,-0.1810202,-0.00846386,-0.001192093,0.0189878,,,
2024_02_10_18_38_47_050,0.4,-0.1046997,255785,239020,3.676169,-12.34184,0.1359793,6.282724,0.009044904,3.722236,1.22,0.001654034,7.216628E-05,-0.1810018,-0.005364418,0.0005960464,-0.0114264,,,
2024_02_10_18_38_47_088,0.4,-0.1046997,255900,239128,3.637401,-12.36698,0.1359795,6.282724,0.00904495,3.715358,1.22,0.001618714,9.406743E-05,-0.181029,-0.001430511,-0.0004172325,0.01904182,,,
2024_02_10_18_38_47_121,0.4,-0.1046997,256001,239223,3.603592,-12.3886,0.1359794,6.282724,0.009044853,3.709384,1.22,0.001632777,8.557616E-05,-0.1810112,-0.006794929,0.0003576278,0.01166202,,,
2024_02_10_18_38_47_158,0.4,-0.1046997,256114,239328,3.565532,-12.4126,0.1359794,6.282724,0.009044758,3.702686,1.22,0.001611496,7.521283E-05,-0.1810006,0.002264977,-0.0002980232,-0.03450923,,,
2024_02_10_18_38_47_196,0.4,-0.1046997,256230,239437,3.526278,-12.43697,0.1359793,6.282724,0.009044898,3.695806,1.22,0.00168643,4.623346E-05,-0.180974,-0.007152557,-0.0004768371,-0.01530163,,,
2024_02_10_18_38_47_234,0.4,-0.1046997,256342,239542,3.487897,-12.46045,0.1359794,6.282724,0.009044864,3.689112,1.22,0.001668464,0.0001086582,-0.1809648,-0.01144409,-0.0001788139,0.03042538,,,
2024_02_10_18_38_47_267,0.4,-0.1046997,256446,239640,3.45249,-12.48179,0.1359794,6.282724,0.0090449,3.682959,1.22,0.00169386,0.0001042496,-0.1809978,0.02038479,0.002682209,-0.08023623,,,
2024_02_10_18_38_47_304,0.4,-0.1046997,256559,239745,3.413808,-12.50477,0.1359794,6.282724,0.009044658,3.676263,1.22,0.001678749,0.0001473286,-0.1809752,-0.003218651,-0.0002980232,-0.0192849,,,
2024_02_10_18_38_47_338,0.4,-0.1046997,256662,239842,3.378129,-12.52566,0.1359794,6.282724,0.009044618,3.670109,1.22,0.001701076,0.0001226228,-0.1809988,0.01049042,-0.0002980232,0.01889002,,,
2024_02_10_18_38_47_375,0.4,-0.1046997,256775,239948,3.339157,-12.54814,0.1359794,6.282724,0.009044922,3.663409,1.22,0.001622061,7.986341E-05,-0.1810094,-0.008702278,0.0001788139,-0.06885454,,,
2024_02_10_18_38_47_412,0.4,-0.1046997,256891,240057,3.298976,-12.57096,0.1359795,6.282724,0.00904494,3.65653,1.22,0.001607688,6.315128E-05,-0.1809918,-0.01883507,-0.002026558,0.04192441,,,
2024_02_10_18_38_47_450,0.4,-0.1046997,257003,240162,3.259703,-12.59291,0.1359795,6.282724,0.009044832,3.649832,1.22,0.00164732,9.465999E-05,-0.1810139,0.01215935,0.001370907,-0.0153631,,,
2024_02_10_18_38_47_487,0.4,-0.1046997,257119,240271,3.219216,-12.61518,0.1359794,6.282724,0.00904471,3.642954,1.22,0.001604734,0.0001248201,-0.181035,-0.010252,-0.0004768371,0.0114087,,,
2024_02_10_18_38_47_525,0.4,-0.1046997,257232,240377,3.179649,-12.6366,0.1359794,6.282724,0.009044985,3.636256,1.22,0.001620324,1.248855E-05,-0.1810215,-0.02026558,-0.001013279,0.04579126,,,
2024_02_10_18_38_47_560,0.4,-0.1046997,257333,240471,3.144237,-12.65547,0.1359793,6.282724,0.009044743,3.630282,1.22,0.001671884,0.0001159873,-0.1809639,0.02086162,0.002145767,-0.09187217,,,
2024_02_10_18_38_47_596,0.4,-0.1046997,257448,240579,3.103322,-12.67695,0.1359794,6.282724,0.009044875,3.623404,1.22,0.001615234,4.739485E-05,-0.1810214,0.02682209,0.001966953,-0.07638708,,,
2024_02_10_18_38_47_634,0.4,-0.1046997,257561,240685,3.063337,-12.69759,0.1359794,6.282724,0.009044728,3.616705,1.22,0.001600275,0.000126156,-0.1810279,-0.01955032,-0.00244379,0.08408445,,,
2024_02_10_18_38_47_671,0.4,-0.1046997,257677,240794,3.022133,-12.7185,0.1359793,6.282724,0.009044693,3.609828,1.22,0.001627342,0.0001273279,-0.1810318,-0.006198883,-0.0005364418,0.01915265,,,
2024_02_10_18_38_47_708,0.4,-0.1046997,257790,240899,2.981878,-12.7386,0.1359794,6.282724,0.009045007,3.603131,1.22,0.001645697,-5.685484E-06,-0.1810281,-0.004291534,0.0004172325,0.03455393,,,
2024_02_10_18_38_47_746,0.4,-0.1046997,257905,241008,2.940394,-12.75895,0.1359794,6.282724,0.009044871,3.596251,1.22,0.001664127,0.0001050359,-0.1809815,-0.006914138,-0.0009536743,0.0113789,,,
2024_02_10_18_38_47_779,0.4,-0.1046997,258006,241102,2.904257,-12.77639,0.1359794,6.282724,0.009044879,3.590277,1.22,0.001574839,9.082326E-05,-0.1810243,0.02634525,0.0009834766,-0.05324185,,,
2024_02_10_18_38_47_816,0.4,-0.1046997,258122,241211,2.862515,-12.79622,0.1359795,6.282724,0.009044713,3.5834,1.22,0.00163598,0.0001022265,-0.180999,0.0009536743,-0.0007152557,0.01509581,,,
2024_02_10_18_38_47_854,0.4,-0.1046997,258234,241316,2.821741,-12.81524,0.1359793,6.282724,0.009044731,3.576704,1.22,0.001668063,0.0001215286,-0.181022,-0.004649162,-8.940696E-05,0.03066659,,,
2024_02_10_18_38_47_888,0.4,-0.1046997,258338,241413,2.784163,-12.83248,0.1359794,6.282724,0.00904484,3.570548,1.22,0.001599319,0.0001191653,-0.1810133,-0.01585484,-0.001519918,0.0342438,,,
2024_02_10_18_38_47_920,0.4,-0.1046997,258439,241508,2.74759,-12.84899,0.1359794,6.282724,0.009044904,3.564574,1.22,0.001551861,7.020852E-05,-0.1810247,0.01096725,0.001490116,-0.05726609,,,
2024_02_10_18_38_47_958,0.4,-0.1046997,258551,241613,2.706465,-12.86724,0.1359794,6.282724,0.009044847,3.557876,1.22,0.001703946,7.75328E-05,-0.1810082,0.01239777,0.001102686,-0.02686679,,,
2024_02_10_18_38_47_996,0.4,-0.1046997,258667,241722,2.664104,-12.8857,0.1359794,6.282724,0.009044717,3.551,1.22,0.001595422,0.0001294263,-0.1810038,-0.002026558,0.0008940696,-0.01152232,,,
2024_02_10_18_38_48_029,0.4,-0.1046997,258768,241816,2.627215,-12.90149,0.1359794,6.282724,0.009044951,3.545026,1.22,0.001582685,4.972487E-05,-0.1810114,0.002264977,-0.0001788139,0.0001518056,,,
2024_02_10_18_38_48_062,0.4,-0.1046997,258871,241913,2.589111,-12.91753,0.1359795,6.282724,0.009044903,3.538871,1.22,0.001584845,7.725976E-05,-0.1810118,0.002145767,0.0003576278,0.00381656,,,
2024_02_10_18_38_48_100,0.4,-0.1046997,258984,242019,2.547531,-12.93472,0.1359794,6.282724,0.009044991,3.532172,1.22,0.001588277,1.722734E-05,-0.1810144,0.00333786,-0.0005662441,-0.003696419,,,
2024_02_10_18_38_48_137,0.4,-0.1046997,259097,242125,2.505837,-12.95163,0.1359793,6.282724,0.009044704,3.525476,1.22,0.001631515,0.000136627,-0.1810235,0.008821487,0.0002980232,-0.02302602,,,
2024_02_10_18_38_48_170,0.4,-0.1046997,259200,242222,2.467424,-12.96693,0.1359794,6.282724,0.009044717,3.519323,1.22,0.001638468,9.348141E-05,-0.1809885,0.003218651,0.0005960464,-0.03840402,,,
2024_02_10_18_38_48_209,0.4,-0.1046997,259316,242330,2.424383,-12.98374,0.1359794,6.282724,0.009044967,3.512442,1.22,0.001591672,5.217213E-05,-0.1810158,-0.002861023,8.940696E-05,0.01541432,,,
2024_02_10_18_38_48_245,0.4,-0.1046997,259429,242436,2.382363,-12.99982,0.1359794,6.282724,0.009044915,3.505744,1.22,0.001632271,6.839525E-05,-0.1810006,-0.01096725,-0.001102686,0.05729403,,,
2024_02_10_18_38_48_284,0.4,-0.1046997,259545,242545,2.339096,-13.01605,0.1359795,6.282724,0.00904495,3.498865,1.22,0.001622993,7.172189E-05,-0.1810097,-0.008106232,-0.0003874302,0.01908187,,,
2024_02_10_18_38_48_321,0.4,-0.1046997,259657,242650,2.296861,-13.03156,0.1359794,6.282724,0.009044692,3.492169,1.22,0.001632861,0.000103678,-0.1810439,-0.007510185,-0.0002980232,0.02672244,,,
2024_02_10_18_38_48_358,0.4,-0.1046997,259773,242759,2.25338,-13.04719,0.1359794,6.282724,0.009044853,3.485291,1.22,0.001607231,3.061612E-05,-0.1810432,-0.004172325,2.980232E-05,-0.01136493,,,
2024_02_10_18_38_48_396,0.4,-0.1046997,259886,242864,2.210942,-13.06213,0.1359794,6.282724,0.009044878,3.478591,1.22,0.001624605,0.0001074234,-0.1810192,-0.01883507,-0.001490116,0.04964508,,,
2024_02_10_18_38_48_433,0.4,-0.1046997,259999,242970,2.168402,-13.07678,0.1359794,6.282724,0.009044817,3.471892,1.22,0.001667007,0.0001179375,-0.1810103,-0.008583069,0.0001788139,0.03820192,,,
2024_02_10_18_38_48_470,0.4,-0.1046997,260114,243079,2.124612,-13.09153,0.1359794,6.282724,0.009044847,3.465014,1.22,0.001685789,9.242864E-05,-0.1810023,-0.005125999,-0.001072884,0.03441051,,,
2024_02_10_18_38_48_508,0.4,-0.1046997,260227,243184,2.081877,-13.10561,0.1359794,6.282724,0.009044794,3.458318,1.22,0.001629618,7.676623E-05,-0.1809904,0.002622604,0.0004172325,0.02313405,,,
2024_02_10_18_38_48_546,0.4,-0.1046997,260343,243293,2.037889,-13.11977,0.1359794,6.282724,0.009045039,3.451439,1.22,0.001657883,7.473482E-05,-0.181018,-0.009298325,-0.001460314,0.007704831,,,
2024_02_10_18_38_48_584,0.4,-0.1046997,260456,243399,1.994969,-13.13326,0.1359795,6.282724,0.00904503,3.444741,1.22,0.001638208,4.269297E-05,-0.1810081,0.03802776,0.002473593,-0.05329959,,,
2024_02_10_18_38_48_620,0.4,-0.1046997,260571,243507,1.950795,-13.14682,0.1359795,6.282724,0.009044823,3.437861,1.22,0.001678679,8.897556E-05,-0.1809829,0.02551079,0.002682209,-0.06889366,,,
2024_02_10_18_38_48_658,0.4,-0.1046997,260684,243613,1.907695,-13.15972,0.1359793,6.282724,0.009044829,3.431164,1.22,0.001633524,0.0001096601,-0.1810225,-0.02205372,-0.003069639,0.07249881,,,
2024_02_10_18_38_48_696,0.4,-0.1046997,260800,243721,1.863342,-13.17268,0.1359794,6.282724,0.009045012,3.424286,1.22,0.001646889,7.065933E-05,-0.181025,-0.01966953,-0.001400709,0.06900635,,,
2024_02_10_18_38_48_734,0.4,-0.1046997,260913,243827,1.820068,-13.185,0.1359794,6.282724,0.009044851,3.417589,1.22,0.00163724,0.0001478324,-0.1809888,0.0009536743,-0.0004768371,-0.03064051,,,
2024_02_10_18_38_48_766,0.4,-0.1046997,261016,243924,1.780233,-13.19607,0.1359794,6.282724,0.009044895,3.411435,1.22,0.001631679,8.41283E-05,-0.1810001,0.01752377,0.002294779,-0.06878097,,,
2024_02_10_18_38_48_804,0.4,-0.1046997,261129,244030,1.736806,-13.20783,0.1359793,6.282724,0.009044823,3.404737,1.22,0.001603421,0.0001281958,-0.1810047,-0.01561642,-0.002324581,0.04967861,,,
2024_02_10_18_38_48_842,0.4,-0.1046997,261245,244138,1.692124,-13.21961,0.1359794,6.282724,0.009044947,3.397857,1.22,0.00157945,6.948305E-05,-0.1810099,-0.02658367,-0.003606081,0.0841869,,,
2024_02_10_18_38_48_879,0.4,-0.1046997,261357,244244,1.648541,-13.23078,0.1359795,6.282724,0.009045018,3.391159,1.22,0.001637846,4.503328E-05,-0.1809874,0.002264977,0.0002682209,0.01528393,,,
2024_02_10_18_38_48_917,0.4,-0.1046997,261473,244353,1.603704,-13.24196,0.1359795,6.282724,0.009044969,3.38428,1.22,0.001584885,4.035194E-05,-0.180973,-0.002622604,-0.0003278255,0.03829785,,,
2024_02_10_18_38_48_950,0.4,-0.1046997,261574,244447,1.564706,-13.25141,0.1359793,6.282724,0.00904475,3.378307,1.22,0.001606275,0.0001158818,-0.1810148,0.01251697,0.0007897615,-0.04584714,,,
2024_02_10_18_38_48_987,0.4,-0.1046997,261687,244553,1.520913,-13.26173,0.1359793,6.282724,0.009044701,3.37161,1.22,0.001586117,8.743303E-05,-0.1810325,0.002145767,-0.0003427267,-0.007593072,,,
2024_02_10_18_38_49_025,0.4,-0.1046997,261802,244661,1.475865,-13.27202,0.1359794,6.282724,0.009044998,3.364731,1.22,0.001557268,6.187733E-05,-0.1810097,-0.003933907,-0.0001788139,0.007655471,,,
2024_02_10_18_38_49_058,0.4,-0.1046997,261903,244755,1.436689,-13.28071,0.1359794,6.282724,0.009044891,3.358757,1.22,0.001681379,9.270445E-05,-0.1809838,0.010252,0.0001639128,0.01542084,,,
2024_02_10_18_38_49_096,0.4,-0.1046997,262019,244864,1.391514,-13.29042,0.1359794,6.282724,0.009044798,3.35188,1.22,0.001595734,6.695952E-05,-0.1810273,0.01633167,0.002607703,-0.06890297,,,
2024_02_10_18_38_49_133,0.4,-0.1046997,262131,244970,1.347462,-13.29958,0.1359794,6.282724,0.009044725,3.345182,1.22,0.001661675,0.0001117549,-0.1810012,-0.001430511,-0.0009387731,-0.0001955777,,,
2024_02_10_18_38_49_170,0.4,-0.1046997,262247,245078,1.302157,-13.30868,0.1359794,6.282724,0.009044741,3.338303,1.22,0.001595461,9.568209E-05,-0.1810124,-0.00500679,0.001117587,-0.0001247972,,,
2024_02_10_18_38_49_204,0.4,-0.1046997,262348,245172,1.262763,-13.31633,0.1359794,6.282724,0.009044998,3.332329,1.22,0.001628578,6.393098E-05,-0.181,-0.007510185,1.490116E-05,-0.007532537,,,
2024_02_10_18_38_49_241,0.4,-0.1046997,262463,245281,1.217349,-13.32485,0.1359795,6.282724,0.009044856,3.32545,1.22,0.001651293,8.025179E-05,-0.1810124,0.001192093,8.940696E-05,0.003706664,,,
2024_02_10_18_38_49_279,0.4,-0.1046997,262576,245387,1.173073,-13.33284,0.1359794,6.282724,0.009044707,3.318753,1.22,0.001608735,0.0001262454,-0.1809847,-0.01478195,-0.001564622,0.02660882,,,
2024_02_10_18_38_49_317,0.4,-0.1046997,262692,245495,1.127544,-13.34074,0.1359794,6.282724,0.009044868,3.311874,1.22,0.001598547,4.423299E-05,-0.1810301,-0.0001192093,0.0005364418,0.003827736,,,
2024_02_10_18_38_49_354,0.4,-0.1046997,262805,245601,1.083163,-13.34813,0.1359794,6.282724,0.009044916,3.305176,1.22,0.001631271,0.0001155628,-0.1810124,-0.01704693,0.0001043081,-0.0382727,,,
2024_02_10_18_38_49_387,0.4,-0.1046997,262905,245695,1.043538,-13.35447,0.1359794,6.282724,0.009045047,3.299203,1.22,0.001566418,3.125904E-05,-0.1810673,-0.002503395,-0.0003129244,-0.06120186,,,
