2024_02_10_21_30_06_154,1,-0.3141992,614749,611223,-2.189709,-2.557366,0.1358418,6.275075,0.008559801,1.647605,3.18,0.009660361,0.01120781,-1.256749,0.1633167,-0.09003281,-0.01443736,,,
2024_02_10_21_30_06_191,1,-0.3141992,615081,611546,-2.196998,-2.436706,0.1358643,6.275039,0.008642026,1.599409,3.18,0.01021999,0.01260594,-1.274326,0.02217293,0.0140965,0.0002905726,,,
2024_02_10_21_30_06_228,1,-0.3141992,615404,611861,-2.198522,-2.319026,0.135879,6.275014,0.008694903,1.552243,3.19,0.01049024,0.01003787,-1.269974,0.3948211,0.01382828,-0.02005696,,,
2024_02_10_21_30_06_262,1,-0.3141992,615701,612149,-2.194992,-2.210632,0.1358843,6.274989,0.00871479,1.509082,3.19,0.01035606,0.01189695,-1.270386,0.07104874,-0.02008676,0.01642108,,,
2024_02_10_21_30_06_300,1,-0.3141992,616026,612475,-2.186015,-2.09349,0.135998,6.27492,0.009142959,1.461113,3.11,0.008908462,0.05143537,-1.374261,-7.430553,-0.2170801,0.2287701,,,
2024_02_10_21_30_06_337,1,-0.3141992,616361,612854,-2.173442,-1.981444,0.136415,6.274987,0.01066269,1.405105,2.85,0.01924798,0.0414213,-1.495004,-5.356311,0.8033513,-0.02380274,,,
2024_02_10_21_30_06_375,1,-0.3141992,616663,613194,-2.156535,-1.8791,0.1364216,6.27504,0.01066207,1.353611,2.85,0.01438402,-0.02924003,-1.235973,6.43444,-0.2315044,-0.09299628,,,
2024_02_10_21_30_06_412,1,-0.3141992,616971,613469,-2.130899,-1.769802,0.1360826,6.275095,0.009429185,1.308829,3.04,0.01147536,-0.0129628,-1.172935,3.634214,-0.3025532,0.04407763,,,
2024_02_10_21_30_06_450,1,-0.3141992,617283,613755,-2.099591,-1.659839,0.1359242,6.275088,0.008856004,1.264746,3.13,0.01015586,-0.0005139054,-1.209141,1.902342,-0.2014637,-0.02617389,,,
2024_02_10_21_30_06_487,1,-0.3141992,617611,614062,-2.061473,-1.545934,0.1358581,6.27506,0.008617105,1.218156,3.18,0.01001612,0.005982787,-1.238709,1.050234,-0.09417533,0.02922863,,,
2024_02_10_21_30_06_520,1,-0.3141992,617899,614337,-2.023702,-1.447561,0.1358496,6.275028,0.008588237,1.176914,3.2,0.009809177,0.01244669,-1.261959,0.04291534,-0.03564358,-0.03118068,,,
2024_02_10_21_30_06_558,1,-0.3141992,618234,614675,-1.975745,-1.336943,0.136,6.274947,0.009152587,1.127464,3.09,0.009917881,0.05630602,-1.394858,-7.904529,0.0295639,0.1044162,,,
2024_02_10_21_30_06_595,1,-0.3141992,618560,615045,-1.928811,-1.238215,0.1364004,6.275023,0.01060793,1.072638,2.84,0.01863665,0.03782061,-1.486036,-4.793406,0.7189512,-0.001491979,,,
2024_02_10_21_30_06_629,1,-0.3141992,618829,615350,-1.884975,-1.156681,0.1364179,6.275064,0.01064949,1.026692,2.84,0.01419812,-0.02558713,-1.254692,5.972147,-0.2264976,-0.1641027,,,
2024_02_10_21_30_06_667,1,-0.3141992,619136,615625,-1.825771,-1.061615,0.1360774,6.275114,0.009409752,0.9817035,3.03,0.01138478,-0.01293407,-1.174492,3.664732,-0.2882481,0.04478357,,,
2024_02_10_21_30_06_704,1,-0.3141992,619448,615911,-1.760894,-0.9676711,0.1359161,6.275107,0.008825979,0.9376292,3.13,0.01013724,-0.0007988345,-1.208514,1.966953,-0.2236366,0.01529418,,,
2024_02_10_21_30_06_737,1,-0.3141992,619741,616185,-1.696182,-0.8821061,0.1358552,6.275079,0.008606943,0.8959844,3.17,0.00979948,0.00730938,-1.240046,0.8339881,-0.1012087,-0.04113093,,,
2024_02_10_21_30_06_774,1,-0.3141992,620063,616494,-1.621127,-0.7913586,0.1358497,6.275045,0.008587622,0.8496091,3.19,0.01014262,0.009696835,-1.259912,0.4470348,-0.03767014,0.006046146,,,
2024_02_10_21_30_06_813,1,-0.3141992,620396,616817,-1.539502,-0.7015797,0.1358699,6.275007,0.008663575,0.8014346,3.19,0.009814585,0.01603328,-1.279598,-0.7352828,-0.0705719,0.04214793,,,
2024_02_10_21_30_06_845,1,-0.3141992,620689,617126,-1.46714,-0.6281744,0.1361347,6.274934,0.00964589,0.7566323,3.01,0.015003,0.0578487,-1.469097,-7.647752,0.6780624,0.08580088,,,
2024_02_10_21_30_06_882,1,-0.3141992,621010,617496,-1.38967,-0.5545244,0.1364729,6.275047,0.01087018,0.7013637,2.79,0.01776068,0.03098085,-1.458342,-3.721237,0.434637,-0.04537403,,,
2024_02_10_21_30_06_916,1,-0.3141992,621282,617779,-1.316327,-0.4927102,0.1362955,6.275083,0.0101995,0.6567941,2.91,0.01419713,-0.02948008,-1.184161,5.92184,-0.1447201,-0.08425302,,,
2024_02_10_21_30_06_949,1,-0.3141992,621552,618021,-1.237573,-0.433378,0.1360411,6.275116,0.009278357,0.6181202,3.05,0.01132918,-0.01118348,-1.176372,3.462553,-0.2539158,-0.03649667,,,
2024_02_10_21_30_06_987,1,-0.3141992,621873,618317,-1.140426,-0.3666342,0.1358974,6.275102,0.008758552,0.5726302,3.14,0.009957761,0.0005984204,-1.214734,1.824617,-0.1788139,0.06068125,,,
2024_02_10_21_30_07_020,1,-0.3141992,622158,618585,-1.051922,-0.3112907,0.135849,6.275074,0.008584655,0.5320314,3.18,0.009635666,0.008029557,-1.24349,0.6082058,-0.1322031,-0.04077702,,,
2024_02_10_21_30_07_053,1,-0.3141992,622446,618861,-0.9605545,-0.2591871,0.1358493,6.275039,0.008587689,0.4906331,3.19,0.009727954,0.01333839,-1.266675,-0.1473427,-0.0487566,0.03503822,,,
2024_02_10_21_30_07_091,1,-0.3141992,622778,619187,-0.8528684,-0.2039098,0.1358877,6.275002,0.008728674,0.4421535,3.18,0.01004579,0.01688697,-1.286751,-0.8435249,-0.03159046,0.001838431,,,
2024_02_10_21_30_07_129,1,-0.3141992,623106,619536,-0.7485551,-0.1558611,0.1361827,6.274943,0.00982002,0.3915704,2.98,0.01662578,0.05445975,-1.478294,-7.231712,0.837922,0.01627952,,,
2024_02_10_21_30_07_165,1,-0.3141992,623432,619913,-0.6480395,-0.1139743,0.1364907,6.275054,0.01093283,0.335252,2.78,0.01696944,0.02297995,-1.42688,-2.194166,0.2501607,-0.0687968,,,
2024_02_10_21_30_07_199,1,-0.3141992,623695,620176,-0.5594093,-0.08339744,0.1362513,6.275091,0.01003957,0.2932039,2.93,0.01365635,-0.02565365,-1.177067,5.326032,-0.2348423,0.01893938,,,
2024_02_10_21_30_07_233,1,-0.3141992,623966,620420,-0.4641253,-0.05582561,0.1360178,6.275117,0.009194126,0.2544837,3.07,0.01090292,-0.008932633,-1.18187,3.102064,-0.2737045,-0.01479685,,,
2024_02_10_21_30_07_270,1,-0.3141992,624289,620717,-0.3491926,-0.02792439,0.1358837,6.275102,0.008708715,0.2088627,3.15,0.009846915,0.001862284,-1.217219,1.560688,-0.1938939,-0.04118494,,,
2024_02_10_21_30_07_308,1,-0.3141992,624610,621021,-0.2341092,-0.005478505,0.1358499,6.275065,0.00858838,0.1630883,3.18,0.009941936,0.009106107,-1.251205,0.6043911,-0.05841255,0.01662783,,,
2024_02_10_21_30_07_341,1,-0.3141992,624906,621307,-0.1269152,0.01059219,0.1358564,6.275032,0.008613901,0.1202454,3.19,0.009744138,0.01407767,-1.271511,-0.3170967,-0.05978345,0.0552237,,,
2024_02_10_21_30_07_379,1,-0.3141992,625230,621630,-0.01006749,0.02291816,0.135936,6.274979,0.008911292,0.07255729,3.14,0.008657269,0.03601992,-1.33352,-4.91643,-0.2783537,0.1542401,,,
2024_02_10_21_30_07_412,1,-0.3141992,625532,621966,0.09213278,0.03007248,0.1363113,6.274991,0.01028616,0.02347257,2.9,0.01887221,0.04680203,-1.496966,-6.169557,0.9296983,0.0583753,,,
2024_02_10_21_30_07_449,1,-0.3141992,625840,622322,0.1964188,0.03291846,0.1364609,6.275066,0.01081165,6.253455,2.81,0.01440642,-0.01340114,-1.311492,4.302025,-0.1903176,-0.1758858,,,
2024_02_10_21_30_07_487,1,-0.3141992,626145,622601,0.3071917,0.02833003,0.1361115,6.275115,0.009533381,6.207823,3.01,0.01186458,-0.01558201,-1.172046,3.94082,-0.3200322,0.03183261,,,
2024_02_10_21_30_07_520,1,-0.3141992,626421,622853,0.4079555,0.01943962,0.1359423,6.275118,0.008920488,6.168767,3.11,0.01018083,-0.003109643,-1.19857,2.258539,-0.2549589,-0.05825981,,,
2024_02_10_21_30_07_557,1,-0.3141992,626738,623148,0.5233415,0.004292324,0.1358581,6.275089,0.008617306,6.123778,3.17,0.009692919,0.006513627,-1.234875,0.9636878,-0.1138449,-0.02340972,,,
2024_02_10_21_30_07_595,1,-0.3141992,627069,623465,0.6423326,-0.01690147,0.1358505,6.27505,0.00859178,6.076269,3.19,0.009772426,0.01272112,-1.264921,-0.02384186,-0.04637241,0.02661906,,,
2024_02_10_21_30_07_628,1,-0.3141992,627357,623747,0.7448432,-0.03984451,0.1358765,6.27502,0.008686846,6.034263,3.18,0.01016262,0.01346038,-1.278048,-0.1857281,-0.03159046,0.1116898,,,
2024_02_10_21_30_07_666,1,-0.3141992,627689,624075,0.8611953,-0.07139616,0.1359204,6.274989,0.008847205,5.985437,3.16,0.01072554,0.0149902,-1.289215,-0.5078316,0.02241134,-0.01256168,,,
2024_02_10_21_30_07_703,1,-0.3141992,628012,624400,0.9720839,-0.1071679,0.1359913,6.274955,0.009109923,5.937379,3.12,0.01043946,0.02663996,-1.32259,-2.940178,-0.09042024,0.03848784,,,
2024_02_10_21_30_07_737,1,-0.3141992,628312,624733,1.068233,-0.1421764,0.1363328,6.274964,0.01036498,5.888964,2.89,0.01917253,0.04640141,-1.490959,-5.892038,0.9465217,0.01803786,,,
2024_02_10_21_30_07_775,1,-0.3141992,628619,625088,1.164582,-0.181851,0.1364768,6.275049,0.01086886,5.835832,2.81,0.01446942,-0.01529095,-1.307773,4.345179,-0.2496242,-0.1652837,,,
2024_02_10_21_30_07_812,1,-0.3141992,628925,625366,1.264003,-0.231004,0.1361229,6.275101,0.009575048,5.790276,3.01,0.0121195,-0.01574069,-1.171864,3.989696,-0.2598763,-0.07841922,,,
2024_02_10_21_30_07_849,1,-0.3141992,629235,625649,1.363263,-0.2862699,0.1359391,6.275105,0.008909126,5.746397,3.12,0.01041427,-0.00299817,-1.200926,2.260923,-0.2305508,-0.01185015,,,
2024_02_10_21_30_07_882,1,-0.3141992,629518,625913,1.451836,-0.3406432,0.1358646,6.27508,0.008640818,5.706234,3.17,0.009791575,0.005351616,-1.231612,1.138687,-0.1218319,0.005017966,,,
2024_02_10_21_30_07_916,1,-0.3141992,629814,626195,1.54164,-0.4009554,0.1358538,6.275046,0.008603881,5.66381,3.19,0.009735015,0.01144597,-1.25991,0.1358986,-0.05984306,0.004885718,,,
2024_02_10_21_30_07_954,1,-0.3141992,630137,626509,1.636606,-0.4709879,0.1358715,6.275013,0.008668354,5.616907,3.19,0.01017092,0.01256318,-1.272376,-0.0436306,-0.02038479,0.01427904,,,
2024_02_10_21_30_07_990,1,-0.3141992,630470,626837,1.730468,-0.5472691,0.1359199,6.274973,0.008848198,5.568197,3.17,0.009744469,0.02198566,-1.30071,-2.014875,-0.1325607,0.03761612,,,
2024_02_10_21_30_08_028,1,-0.3141992,630798,627197,1.815197,-0.6218842,0.1362914,6.274956,0.01021468,5.515831,2.92,0.01892635,0.04967634,-1.498467,-6.515026,0.9909868,-0.006930902,,,
2024_02_10_21_30_08_071,1,-0.3141992,631149,627602,1.900601,-0.7042301,0.1364736,6.275049,0.01085666,5.455183,2.81,0.01427284,-0.01691329,-1.300558,4.652262,-0.2714396,-0.1286268,,,
2024_02_10_21_30_08_103,1,-0.3141992,631413,627842,1.964942,-0.7754867,0.1361539,6.275097,0.009687196,5.415596,2.99,0.01221772,-0.01784647,-1.16914,4.213333,-0.3278255,0.04003942,,,
2024_02_10_21_30_08_141,1,-0.3141992,631731,628131,2.038737,-0.8653249,0.1359493,6.275105,0.008945787,5.370705,3.11,0.01030621,-0.00356358,-1.196994,2.327204,-0.2464056,0.009810551,,,
2024_02_10_21_30_08_178,1,-0.3141992,632049,628427,2.108479,-0.9585797,0.1358647,6.275077,0.008640909,5.325721,3.17,0.009620885,0.006364541,-1.234004,0.8797645,-0.1647472,-0.04056468,,,
2024_02_10_21_30_08_216,1,-0.3141992,632379,628742,2.176461,-1.058743,0.1358449,6.275043,0.008570631,5.278357,3.2,0.009546822,0.01116949,-1.257198,0.1585483,-0.08034705,-0.003959984,,,
2024_02_10_21_30_08_249,1,-0.3141992,632669,629026,2.231715,-1.148329,0.1358924,6.274997,0.008748527,5.236291,3.17,0.009063728,0.02469776,-1.301422,-2.52819,-0.1868009,0.05320645,,,
2024_02_10_21_30_08_282,1,-0.3141992,632963,629347,2.281859,-1.236154,0.136235,6.274966,0.01000942,5.189699,2.95,0.01824918,0.05035642,-1.49327,-6.564617,0.9797811,0.02004579,,,
2024_02_10_21_30_08_320,1,-0.3141992,633285,629721,2.331863,-1.33192,0.1364933,6.275065,0.01093813,5.133818,2.78,0.01601572,0.00867528,-1.384668,0.6785392,0.04118681,-0.155855,,,
2024_02_10_21_30_08_353,1,-0.3141992,633548,629973,2.370079,-1.418424,0.1362074,6.275101,0.009880482,5.092866,2.96,0.01301224,-0.02151632,-1.17459,4.83036,-0.2312064,-0.05482137,,,
2024_02_10_21_30_08_387,1,-0.3141992,633820,630220,2.406019,-1.511491,0.1359942,6.275121,0.009108258,5.054051,3.08,0.01088991,-0.007942523,-1.185851,2.943754,-0.2780557,0.01771376,,,
2024_02_10_21_30_08_424,1,-0.3141992,634144,630519,2.443922,-1.623921,0.1358741,6.275101,0.008673587,5.008253,3.16,0.009713358,0.002921709,-1.222194,1.364946,-0.203371,-0.031773,,,
2024_02_10_21_30_08_459,1,-0.3141992,634430,630789,2.473069,-1.724553,0.1358397,6.27507,0.008550889,4.967462,3.19,0.00983935,0.00841087,-1.247124,0.6904601,-0.0757575,0.03417209,,,
2024_02_10_21_30_08_494,1,-0.3141992,634763,631111,2.501691,-1.842396,0.13586,6.275027,0.008627871,4.919501,3.19,0.0097454,0.01629508,-1.278688,-0.6730556,-0.02679229,-0.05172751,,,
2024_02_10_21_30_08_532,1,-0.3141992,635091,631458,2.524146,-1.955411,0.136156,6.274958,0.009723321,4.869087,2.99,0.0161763,0.05536257,-1.477953,-7.091522,0.8234679,0.0333041,,,
2024_02_10_21_30_08_566,1,-0.3141992,635385,631797,2.54,-2.052142,0.136456,6.275061,0.01080858,4.818425,2.8,0.01758148,0.03111284,-1.454835,-3.726244,0.4130006,0.005342066,,,
2024_02_10_21_30_08_603,1,-0.3141992,635681,632103,2.550666,-2.156298,0.1362576,6.275102,0.01006214,4.770241,2.93,0.01383752,-0.02690492,-1.179886,5.532741,-0.1925677,-0.0433214,,,
2024_02_10_21_30_08_637,1,-0.3141992,635952,632347,2.55526,-2.255158,0.1360189,6.275129,0.009197845,4.7315,3.06,0.01099441,-0.009725486,-1.180623,3.16453,-0.3112704,0.02993084,,,
2024_02_10_21_30_08_670,1,-0.3141992,636240,632611,2.555815,-2.360734,0.1358894,6.275117,0.008728771,4.690814,3.14,0.0099557,0.0003789506,-1.21182,1.838922,-0.1883507,-0.04738383,,,
2024_02_10_21_30_08_708,1,-0.3141992,636559,632912,2.551387,-2.477709,0.1358419,6.275082,0.008558268,4.645241,3.18,0.009832948,0.00750456,-1.244604,0.8559226,-0.06708503,-0.03281049,,,
2024_02_10_21_30_08_741,1,-0.3141992,636856,633197,2.542559,-2.58575,0.1358443,6.275046,0.008569277,4.602526,3.19,0.009611254,0.0131105,-1.267553,-0.2346039,-0.1049638,0.01064688,,,
2024_02_10_21_30_08_778,1,-0.3141992,637182,633527,2.528044,-2.701964,0.1359888,6.27497,0.009110573,4.554283,3.09,0.009741645,0.05406851,-1.389153,-7.704257,-0.04792213,0.1863669,,,
2024_02_10_21_30_08_816,1,-0.3141992,637516,633907,2.510259,-2.812652,0.1363978,6.275043,0.01059937,4.498142,2.83,0.01868355,0.03949133,-1.487331,-5.160331,0.7303357,-0.0004395842,,,
2024_02_10_21_30_08_849,1,-0.3141992,637785,634210,2.491057,-2.903032,0.1364031,6.275083,0.01059459,4.45227,2.84,0.01406573,-0.02732893,-1.247193,6.314754,-0.2093315,-0.1425724,,,
2024_02_10_21_30_08_887,1,-0.3141992,638084,634478,2.461729,-3.007997,0.1360706,6.275131,0.009385087,4.408523,3.03,0.0114211,-0.01349199,-1.173656,3.691435,-0.315547,0.03169291,,,
2024_02_10_21_30_08_924,1,-0.3141992,638404,634771,2.424886,-3.119247,0.1359038,6.275124,0.008780911,4.363266,3.13,0.009960389,-0.0007337863,-1.208378,1.955747,-0.2270937,0.01152046,,,
2024_02_10_21_30_08_962,1,-0.3141992,638723,635069,2.383132,-3.228397,0.1358408,6.27509,0.008555487,4.317938,3.18,0.009288711,0.009456253,-1.244539,0.4053116,-0.1634359,0.06145611,,,
2024_02_10_21_30_08_995,1,-0.3141992,639019,635357,2.340208,-3.327557,0.1358598,6.275051,0.008625985,4.275043,3.18,0.009918157,0.01408727,-1.2748,-0.3647804,-0.06616116,0.02002343,,,
2024_02_10_21_30_09_033,1,-0.3141992,639342,635675,2.288901,-3.43304,0.1358938,6.275022,0.008749193,4.227652,3.17,0.01096815,0.01098014,-1.278708,0.3297329,0.06306171,-0.009953975,,,
2024_02_10_21_30_09_070,1,-0.3141992,639674,635992,2.2308,-3.539076,0.1358705,6.275007,0.008663317,4.179561,3.2,0.0100595,0.008679258,-1.258352,0.4925728,-0.09346008,-0.001955777,,,
2024_02_10_21_30_09_103,1,-0.3141992,639963,636274,2.176051,-3.629138,0.1359036,6.274964,0.008788597,4.137603,3.18,0.009291333,0.02254759,-1.294448,-2.112389,-0.177145,0.02695992,,,
2024_02_10_21_30_09_141,1,-0.3141992,640302,636644,2.112178,-3.726112,0.1362962,6.274947,0.01023195,4.083665,2.92,0.01894425,0.04883993,-1.500385,-6.412267,0.9800195,0.06390922,,,
2024_02_10_21_30_09_178,1,-0.3141992,640613,637006,2.051024,-3.811067,0.1365112,6.275037,0.01100043,4.029618,2.79,0.01566824,-0.000156288,-1.360319,2.310514,-0.07069111,-0.1955461,,,
2024_02_10_21_30_09_212,1,-0.3141992,640876,637254,1.990634,-3.884353,0.1362017,6.275083,0.009860191,3.989205,2.97,0.01308263,-0.02154495,-1.167979,4.796505,-0.254035,-0.006182119,,,
2024_02_10_21_30_09_249,1,-0.3141992,641192,637541,1.912866,-3.969802,0.1359789,6.275095,0.00905384,3.944438,3.1,0.01067749,-0.004622681,-1.195367,2.521991,-0.2423525,0.001087785,,,
2024_02_10_21_30_09_283,1,-0.3141992,641474,637802,1.840084,-4.043152,0.1358849,6.275079,0.00871359,3.904483,3.16,0.01010553,0.002915771,-1.224138,1.480102,-0.1430511,-0.01535378,,,
2024_02_10_21_30_09_320,1,-0.3141992,641803,638113,1.751351,-4.125124,0.1358448,6.275048,0.008569068,3.857437,3.2,0.009796529,0.008245133,-1.247608,0.6275176,-0.1062155,-0.01328997,,,
2024_02_10_21_30_09_358,1,-0.3141992,642128,638429,1.661,-4.201195,0.1358849,6.274998,0.008720399,3.810518,3.18,0.009164335,0.02279193,-1.295441,-2.105236,-0.1871586,0.09652413,,,
2024_02_10_21_30_09_391,1,-0.3141992,642422,638750,1.581132,-4.263618,0.1362273,6.274961,0.009981619,3.764069,2.95,0.01833327,0.05102023,-1.497401,-6.633281,1.025319,0.04542805,,,
2024_02_10_21_30_09_428,1,-0.3141992,642744,639125,1.493489,-4.32703,0.1364909,6.275062,0.01092954,3.708079,2.78,0.01611334,0.01097087,-1.389726,0.2624989,0.0641346,-0.1468323,,,
2024_02_10_21_30_09_465,1,-0.3141992,643040,639407,1.403214,-4.38337,0.1361739,6.275105,0.009758924,3.662365,2.98,0.01269808,-0.0198525,-1.170382,4.616737,-0.2328157,-0.06435812,,,
2024_02_10_21_30_09_498,1,-0.3141992,643322,639663,1.312896,-4.43365,0.1359705,6.275119,0.00902238,3.622346,3.09,0.01043077,-0.00582944,-1.189899,2.629041,-0.2613068,-0.0593476,,,
2024_02_10_21_30_09_537,1,-0.3141992,643638,639956,1.209297,-4.485595,0.1358673,6.275095,0.008649629,3.577601,3.16,0.009624663,0.00416603,-1.226526,1.18041,-0.202775,-0.006603077,,,
2024_02_10_21_30_09_574,1,-0.3141992,643968,640270,1.098992,-4.534733,0.1358467,6.275056,0.008577422,3.530344,3.19,0.009790719,0.01199287,-1.259769,0.1049042,-0.05221367,-0.05479157,,,
2024_02_10_21_30_09_607,1,-0.3141992,644256,640551,1.001159,-4.573275,0.1358659,6.275025,0.008648111,3.488505,3.19,0.009916394,0.01361424,-1.274965,-0.3101826,-0.08487701,0.05310773,,,
2024_02_10_21_30_09_645,1,-0.3141992,644588,640877,0.886832,-4.612526,0.1359006,6.274993,0.008775299,3.439885,3.18,0.0105423,0.01401262,-1.282842,-0.2598763,0.01984834,0.02480298,,,
2024_02_10_21_30_09_682,1,-0.3141992,644911,641202,0.7745342,-4.645266,0.1359815,6.274949,0.009076876,3.391912,3.12,0.009273499,0.03604846,-1.338095,-4.990339,-0.2479553,0.1676604,,,
2024_02_10_21_30_09_716,1,-0.3141992,645203,641528,0.6784796,-4.66965,0.1363365,6.274968,0.01037791,3.344334,2.89,0.01907689,0.04598632,-1.492481,-6.290435,0.9309947,0.0002831221,,,
2024_02_10_21_30_09_753,1,-0.3141992,645519,641891,0.5737557,-4.69148,0.1364675,6.275047,0.01083391,3.28995,2.82,0.01429019,-0.01838432,-1.293454,4.817009,-0.2615452,-0.1423769,,,
2024_02_10_21_30_09_790,1,-0.3141992,645816,642160,0.4665911,-4.706248,0.1361189,6.275101,0.009560381,3.245775,3.01,0.01195616,-0.01547544,-1.170237,3.961086,-0.2873838,-0.02468191,,,
2024_02_10_21_30_09_824,1,-0.3141992,646101,642420,0.3626988,-4.715716,0.1359478,6.275104,0.008940714,3.205511,3.12,0.01045353,-0.003828823,-1.197895,2.385616,-0.2354234,0.0289455,,,
2024_02_10_21_30_09_857,1,-0.3141992,646384,642683,0.2590432,-4.720926,0.135869,6.27508,0.008656126,3.16541,3.17,0.009754704,0.005181374,-1.230211,1.085758,-0.142321,-0.05755201,,,
2024_02_10_21_30_09_895,1,-0.3141992,646715,643001,0.1383148,-4.721776,0.1358641,6.275042,0.008640323,3.11788,3.18,0.01027944,0.009882281,-1.261394,0.4985332,0.00500679,0.003088265,,,
2024_02_10_21_30_09_932,1,-0.3141992,647038,643313,0.02043924,-4.717083,0.1358689,6.275012,0.008658662,3.071063,3.19,0.009988619,0.01236259,-1.269684,-0.003814697,-0.03379583,0.04068948,,,
2024_02_10_21_30_09_966,1,-0.3141992,647328,643604,-0.08393344,-4.708425,0.1359731,6.274949,0.009050962,3.028269,3.12,0.008565089,0.04902597,-1.364708,-7.089614,-0.2604723,0.1635104,,,
2024_02_10_21_30_10_004,1,-0.3141992,647664,643983,-0.1961482,-4.695368,0.1363945,6.275006,0.01058812,2.972406,2.85,0.01905785,0.04236259,-1.497549,-5.541086,0.8260905,0.01248345,,,
2024_02_10_21_30_10_040,1,-0.3141992,647966,644322,-0.2985719,-4.67807,0.1364015,6.275058,0.01058838,2.920856,2.85,0.01400829,-0.02891794,-1.235251,6.316185,-0.2580881,-0.08272006,,,
2024_02_10_21_30_10_078,1,-0.3141992,648274,644598,-0.4079225,-4.652005,0.1360691,6.275108,0.009379049,2.876045,3.04,0.01166425,-0.0129376,-1.173721,3.737449,-0.2332926,-0.04276819,,,
2024_02_10_21_30_10_115,1,-0.3141992,648586,644884,-0.5179011,-4.62026,0.13591,6.275102,0.008803835,2.831995,3.14,0.01016432,-0.0007067481,-1.207587,2.022266,-0.1723766,-0.06035901,,,
2024_02_10_21_30_10_153,1,-0.3141992,648914,645193,-0.6316705,-4.581748,0.1358588,6.275065,0.008620768,2.78527,3.18,0.009658689,0.009510835,-1.248674,0.3957748,-0.1522303,0.09978376,,,
2024_02_10_21_30_10_190,1,-0.3141992,649237,645504,-0.7414002,-4.538873,0.1358579,6.275033,0.008618547,2.738737,3.19,0.01014967,0.01124,-1.26473,0.1711845,-0.02717972,-0.0336282,,,
2024_02_10_21_30_10_228,1,-0.3141992,649570,645825,-0.8522615,-4.489415,0.1358676,6.275002,0.008654207,2.690611,3.2,0.009993007,0.01300862,-1.271202,-0.1010895,-0.03039837,0.03412366,,,
2024_02_10_21_30_10_261,1,-0.3141992,649860,646117,-0.9460819,-4.442546,0.1359736,6.274939,0.009053338,2.6478,3.12,0.008422967,0.04959516,-1.366261,-7.214307,-0.2824068,0.2213977,,,
2024_02_10_21_30_10_299,1,-0.3141992,650196,646496,-1.045524,-4.388688,0.136396,6.274996,0.01059342,2.591899,2.85,0.01910723,0.04256748,-1.497459,-5.659341,0.8287429,0.03126264,,,
2024_02_10_21_30_10_336,1,-0.3141992,650499,646837,-1.134164,-4.33466,0.1364193,6.27505,0.01065421,2.540143,2.85,0.01424634,-0.02831137,-1.242029,6.259441,-0.2628565,-0.119105,,,
2024_02_10_21_30_10_375,1,-0.3141992,650807,647112,-1.225823,-4.269977,0.1360792,6.275103,0.009416364,2.495296,3.04,0.01164845,-0.01333008,-1.172227,3.676891,-0.2855062,-0.04477985,,,
2024_02_10_21_30_10_412,1,-0.3141992,651118,647399,-1.315998,-4.199754,0.1359225,6.275094,0.008849418,2.451217,3.13,0.01028072,-0.0006406242,-1.209961,2.026796,-0.1488924,-0.07125922,,,
2024_02_10_21_30_10_448,1,-0.3141992,651446,647706,-1.407257,-4.121757,0.1358595,6.275063,0.008623267,2.404588,3.18,0.009827595,0.008410269,-1.244568,0.7076263,-0.07224083,0.01516007,,,
2024_02_10_21_30_10_482,1,-0.3141992,651734,647982,-1.484125,-4.05004,0.135858,6.275032,0.008619533,2.363183,3.19,0.009839206,0.01316953,-1.266727,-0.1683235,-0.07283688,-0.02301484,,,
2024_02_10_21_30_10_520,1,-0.3141992,652057,648301,-1.566658,-3.966072,0.1359031,6.274993,0.00878586,2.315885,3.17,0.009996789,0.01899547,-1.293541,-1.297474,-0.0616312,0.03462471,,,
2024_02_10_21_30_10_557,1,-0.3141992,652394,648666,-1.644987,-3.879603,0.1362524,6.27496,0.01007286,2.262857,2.94,0.01837323,0.05115937,-1.493754,-6.875991,0.9790658,0.0261087,,,
2024_02_10_21_30_10_594,1,-0.3141992,652707,649030,-1.712398,-3.799034,0.1365008,6.275059,0.01096577,2.208509,2.78,0.016183,0.01002917,-1.387715,0.4074573,0.06985664,-0.1662373,,,
2024_02_10_21_30_10_632,1,-0.3141992,653011,649319,-1.776636,-3.710631,0.136171,6.275106,0.009748715,2.161674,2.98,0.0127261,-0.02004115,-1.168644,4.557133,-0.2901554,0.02608076,,,
2024_02_10_21_30_10_670,1,-0.3141992,653318,649598,-1.838044,-3.616124,0.1359602,6.275116,0.008985493,2.118042,3.1,0.01060146,-0.00461276,-1.194819,2.537966,-0.2119541,-0.0905171,,,
2024_02_10_21_30_10_707,1,-0.3141992,653644,649901,-1.898388,-3.513288,0.1358666,6.275089,0.008648381,2.071895,3.16,0.009489859,0.006317223,-1.234411,0.8492469,-0.2000332,0.05482509,,,
2024_02_10_21_30_10_745,1,-0.3141992,653966,650210,-1.953136,-3.409404,0.1358577,6.275053,0.008617167,2.02561,3.18,0.01013209,0.01006003,-1.260702,0.3399849,-0.06008148,-0.00926666,,,
2024_02_10_21_30_10_782,1,-0.3141992,654298,650532,-2.004453,-3.299931,0.1358748,6.275021,0.008680167,1.977363,3.18,0.01036394,0.01174402,-1.272649,0.10252,-0.002384186,-0.05213171,,,
