2024_02_10_20_25_39_405,0.8,-0.1046997,500758,479960,-0.8263212,-0.04943888,0.1359209,6.281515,0.00883165,0.1139141,2.49,0.002828265,0.0006096666,-0.324052,-0.03314018,-0.001549721,-0.007847324
2024_02_10_20_25_39_442,0.8,-0.1046997,501005,480196,-0.7323587,-0.03930796,0.1359211,6.281515,0.008832806,0.1016001,2.49,0.002855975,0.0004965402,-0.3240057,-0.02169609,-0.003844499,0.05340762
2024_02_10_20_25_39_480,0.8,-0.1046997,501246,480426,-0.6407534,-0.03055596,0.1359209,6.281515,0.008831836,0.08961111,2.49,0.002838171,0.0006330218,-0.3240293,-0.006198883,0.001311302,-0.02683513
2024_02_10_20_25_39_518,0.8,-0.1046997,501493,480662,-0.5465677,-0.02271117,0.1359209,6.281515,0.008831488,0.07729825,2.49,0.002848285,0.0005788386,-0.3239775,0.01192093,-0.002630055,0.05704164
2024_02_10_20_25_39_551,0.8,-0.1046997,501707,480867,-0.4647025,-0.01683987,0.1359213,6.281515,0.008832943,0.06660459,2.49,0.002871131,0.0005350736,-0.3240137,-0.02837181,-0.001810491,0.007806345
2024_02_10_20_25_39_588,0.8,-0.1046997,501948,481097,-0.3728472,-0.01129851,0.1359212,6.281515,0.00883243,0.05461504,2.49,0.002906136,0.0005137739,-0.3239892,0.002622604,0.005275011,-0.09559467
2024_02_10_20_25_39_626,0.8,-0.1046997,502195,481333,-0.2784454,-0.006754145,0.1359212,6.281515,0.008833011,0.04230165,2.49,0.002920103,0.0005391657,-0.324054,0.006437301,0.002011657,-0.0188183
2024_02_10_20_25_39_663,0.8,-0.1046997,502436,481563,-0.1864789,-0.003446544,0.1359211,6.281515,0.008832784,0.0303121,2.49,0.002854871,0.0006547581,-0.3240861,-0.007629394,0.001192093,-0.01894496
2024_02_10_20_25_39_696,0.8,-0.1046997,502657,481774,-0.1019446,-0.001379655,0.1359214,6.281515,0.008833202,0.01929407,2.49,0.002890345,0.0005429079,-0.3240046,0.003576278,-0.001445413,0.03808923
2024_02_10_20_25_39_733,0.8,-0.1046997,502898,482004,-0.00992775,-0.0001885993,0.1359212,6.281515,0.00883301,0.007305051,2.49,0.002781382,0.0006430804,-0.3240734,-0.03910065,-0.003486871,0.0232514
2024_02_10_20_25_39_769,0.8,-0.1046997,503119,482215,0.07462826,-6.689585e-05,0.1359217,6.281515,0.008834314,6.279471,2.49,0.002879712,0.0005057274,-0.3240079,0.02789497,0.002413988,-0.007826835
2024_02_10_20_25_39_810,0.8,-0.1046997,503385,482470,0.1765842,-0.001159056,0.1359219,6.281515,0.00883502,6.266186,2.49,0.002854826,0.0004760063,-0.3239816,0.02288818,0.00487268,-0.03082119
2024_02_10_20_25_39_847,0.8,-0.1046997,503633,482706,0.2710604,-0.003380885,0.1359215,6.281515,0.008834056,6.253873,2.49,0.00287475,0.0005649471,-0.3239863,0.0009536743,0.0008121132,-0.01521222
2024_02_10_20_25_39_885,0.8,-0.1046997,503873,482935,0.3630151,-0.006661696,0.1359216,6.281515,0.008833819,6.241885,2.49,0.002904525,0.0004575215,-0.3240294,0.0269413,0.003419816,-0.03838539
2024_02_10_20_25_39_924,0.8,-0.1046997,504120,483171,0.4574054,-0.01117819,0.1359219,6.281515,0.008835336,6.229571,2.49,0.002885376,0.0005018556,-0.323996,0.03600121,0.0003427267,0.004099682
2024_02_10_20_25_39_960,0.8,-0.1046997,504361,483401,0.5492505,-0.01669232,0.1359217,6.281515,0.008834497,6.217583,2.49,0.002873363,0.0006199958,-0.3239919,0.02288818,0.003933907,-0.04933029
2024_02_10_20_25_39_997,0.8,-0.1046997,504608,483637,0.6435025,-0.02350143,0.1359218,6.281515,0.008834987,6.205271,2.49,0.002879079,0.0005514472,-0.3240117,0.01525879,0.003501773,-0.03809482
2024_02_10_20_25_40_034,0.8,-0.1046997,504849,483867,0.7351854,-0.03124545,0.1359218,6.281515,0.008834662,6.193282,2.49,0.002879979,0.0005188503,-0.3239695,0.05102157,0.005736947,-0.04984438
2024_02_10_20_25_40_072,0.8,-0.1046997,505096,484103,0.8292416,-0.04034233,0.1359215,6.281515,0.008833886,6.18097,2.49,0.002879567,0.0005301225,-0.3240101,0.008106232,0.003248453,-0.03079139
2024_02_10_20_25_40_110,0.8,-0.1046997,505337,484333,0.9207112,-0.05031222,0.1359217,6.281515,0.008834504,6.168982,2.49,0.002890949,0.0004853873,-0.3240547,0.02598762,-0.001639128,0.02304092
2024_02_10_20_25_40_143,0.8,-0.1046997,505551,484538,1.002184,-0.06012875,0.1359216,6.281515,0.008834273,6.158289,2.49,0.002866403,0.0005990349,-0.3239944,-0.02098083,-0.003248453,0.04588253
2024_02_10_20_25_40_181,0.8,-0.1046997,505798,484774,1.095866,-0.07251078,0.1359216,6.281515,0.00883391,6.145977,2.49,0.002876233,0.0004922342,-0.3239928,-0.02169609,-0.0009834766,0.003520399
2024_02_10_20_25_40_218,0.8,-0.1046997,506039,485004,1.186935,-0.08567534,0.1359213,6.281515,0.008832926,6.133989,2.49,0.002879731,0.0006595338,-0.3239086,0.009536743,-0.000655651,0.007873401
2024_02_10_20_25_40_253,0.8,-0.1046997,506260,485215,1.27047,-0.0987336,0.1359215,6.281515,0.008833834,6.122973,2.49,0.002867229,0.0005277349,-0.3240161,0.007390975,0.002741813,-0.04975125
2024_02_10_20_25_40_284,0.8,-0.1046997,506475,485420,1.351406,-0.1122869,0.1359219,6.281515,0.008835053,6.11228,2.49,0.002871093,0.0006025627,-0.3240263,-0.03480911,-0.003665685,0.03440306
2024_02_10_20_25_40_322,0.8,-0.1046997,506722,485656,1.444413,-0.1289638,0.1359217,6.281515,0.008834593,6.099967,2.49,0.002856814,0.000562862,-0.3239678,0.04196167,0.002026558,-0.03765337
2024_02_10_20_25_40_359,0.8,-0.1046997,506963,485886,1.534773,-0.1463017,0.1359215,6.281515,0.008833939,6.08798,2.49,0.002831292,0.000608811,-0.3239661,-0.004529953,-0.001460314,0.01515075
2024_02_10_20_25_40_392,0.8,-0.1046997,507177,486091,1.615184,-0.1626779,0.1359217,6.281515,0.008834131,6.077287,2.49,0.002852571,0.0006145334,-0.3239694,0.02932548,0.002652406,-0.02294034
2024_02_10_20_25_40_430,0.8,-0.1046997,507424,486327,1.707551,-0.1825991,0.1359215,6.281515,0.008833675,6.064975,2.49,0.002812806,0.000515177,-0.3239812,0.01335144,0.004768372,-0.07663667
2024_02_10_20_25_40_465,0.8,-0.1046997,507639,486532,1.787563,-0.2008205,0.1359217,6.281515,0.0088347,6.054283,2.49,0.002859127,0.000502384,-0.3240201,-0.003099441,-0.004172325,0.04234165
2024_02_10_20_25_40_501,0.8,-0.1046997,507886,486768,1.87945,-0.2228613,0.1359214,6.281515,0.008833192,6.04197,2.49,0.002822354,0.000480599,-0.3239357,-0.010252,-0.00244379,0.01511723
2024_02_10_20_25_40_538,0.8,-0.1046997,508127,486997,1.968657,-0.2454092,0.1359214,6.281515,0.008833973,6.029983,2.49,0.00286905,0.0005213664,-0.3240007,-0.003576278,-0.000834465,0.01168251
2024_02_10_20_25_40_576,0.8,-0.1046997,508374,487233,2.059987,-0.2696772,0.1359213,6.281515,0.008833565,6.017669,2.49,0.002834014,0.0006199697,-0.3239955,-0.0603199,-0.007987022,0.08399225
2024_02_10_20_25_40_613,0.8,-0.1046997,508615,487463,2.148617,-0.2943853,0.1359212,6.281515,0.008833189,6.005682,2.49,0.0028331,0.0005851117,-0.3239592,0.004768372,-0.0003576278,0.007482245
2024_02_10_20_25_40_650,0.8,-0.1046997,508862,487699,2.239332,-0.3208672,0.1359212,6.281515,0.008832918,5.993371,2.49,0.002878873,0.0004963042,-0.3239716,-0.02360344,-0.000834465,-0.02282485
2024_02_10_20_25_40_688,0.8,-0.1046997,509102,487929,2.327345,-0.3477251,0.135921,6.281515,0.008832243,5.981384,2.49,0.002891486,0.0006884153,-0.3240167,-0.02241134,-0.003278255,0.04991516
2024_02_10_20_25_40_722,0.8,-0.1046997,509324,488140,2.407931,-0.3733327,0.1359213,6.281515,0.008832869,5.970366,2.49,0.002827893,0.0005469907,-0.3240631,0.02932548,0.004291534,-0.03825687
2024_02_10_20_25_40_758,0.8,-0.1046997,509564,488370,2.4953,-0.4022065,0.1359213,6.281515,0.008832999,5.958376,2.49,0.002831358,0.0006143971,-0.3240379,0.002384186,0.003516674,-0.05331821
2024_02_10_20_25_40_797,0.8,-0.1046997,509811,488606,2.584662,-0.4329486,0.1359212,6.281515,0.008832866,5.946064,2.49,0.002826265,0.0005339715,-0.3240225,-0.02932548,-0.001788139,0.01509115
2024_02_10_20_25_40_834,0.8,-0.1046997,510052,488836,2.671306,-0.4639381,0.1359213,6.281515,0.008833203,5.934074,2.49,0.002829211,0.0005166467,-0.3240439,-0.01001358,0.002026558,-0.03059022
2024_02_10_20_25_40_873,0.8,-0.1046997,510299,489072,2.759899,-0.4968438,0.1359211,6.281515,0.008832507,5.92176,2.49,0.002863231,0.0006403619,-0.3240007,-0.02074241,0.0004172325,-0.02291798
2024_02_10_20_25_40_910,0.8,-0.1046997,510540,489302,2.845763,-0.5299295,0.1359212,6.281515,0.008832786,5.90977,2.49,0.002812838,0.0005022853,-0.3239918,0.02241134,0.002682209,-0.01912192
2024_02_10_20_25_40_947,0.8,-0.1046997,510787,489538,2.933534,-0.5649799,0.1359212,6.281515,0.008832774,5.897456,2.49,0.00287734,0.0005550322,-0.3240167,0.03647804,0.006139278,-0.06855838
2024_02_10_20_25_40_980,0.8,-0.1046997,511002,489743,3.009396,-0.5962911,0.1359214,6.281515,0.008833533,5.886762,2.49,0.002856256,0.0005784625,-0.3240183,0.01072884,0.001013279,0.01521036
2024_02_10_20_25_41_017,0.8,-0.1046997,511242,489972,3.094046,-0.6323575,0.1359217,6.281515,0.008834902,5.874771,2.49,0.002875515,0.0005597305,-0.3240269,-0.01382828,0.0007748603,0.007808208
2024_02_10_20_25_41_051,0.8,-0.1046997,511463,490184,3.171444,-0.6663933,0.1359215,6.281515,0.008833708,5.863755,2.49,0.002892945,0.0005968223,-0.3239754,-0.03314018,-0.005424022,0.05737505
2024_02_10_20_25_41_089,0.8,-0.1046997,511704,490413,3.255239,-0.7043971,0.1359218,6.281515,0.008834633,5.851766,2.49,0.002799815,0.0005046912,-0.3240369,0.009775162,-0.002801418,0.05332008
2024_02_10_20_25_41_125,0.8,-0.1046997,511951,490649,3.340819,-0.7444717,0.1359216,6.281515,0.008834021,5.839453,2.49,0.002842647,0.0006531488,-0.3240119,-0.03218651,-0.001490116,-0.01504831
2024_02_10_20_25_41_163,0.8,-0.1046997,512192,490879,3.423665,-0.7845008,0.1359216,6.281515,0.008834548,5.827465,2.49,0.002815686,0.0006404931,-0.3240298,-0.04076957,-0.002264977,0.01142919
2024_02_10_20_25_41_202,0.8,-0.1046997,512439,491115,3.508245,-0.8266428,0.1359217,6.281515,0.008834541,5.815153,2.49,0.002868776,0.0004881175,-0.3239528,0.03504753,0.002026558,0.003749504
2024_02_10_20_25_41_239,0.8,-0.1046997,512680,491345,3.590094,-0.8686728,0.1359216,6.281515,0.008833981,5.803164,2.49,0.00286521,0.000524823,-0.3239682,0.010252,0.002384186,-0.04594214
2024_02_10_20_25_41_271,0.8,-0.1046997,512894,491550,3.662665,-0.9069852,0.1359214,6.281515,0.008833677,5.792474,2.49,0.002831364,0.0005382258,-0.3240401,0.01049042,0.0009536743,0.003669411
2024_02_10_20_25_41_304,0.8,-0.1046997,513115,491761,3.737004,-0.9472681,0.1359216,6.281515,0.008834071,5.781456,2.49,0.002911161,0.000538496,-0.323926,-0.01645088,-0.002145767,0.01921877
2024_02_10_20_25_41_342,0.8,-0.1046997,513356,491991,3.817392,-0.9920324,0.1359215,6.281515,0.008833704,5.769466,2.49,0.002832965,0.0005250192,-0.3240069,0.02670288,0.002861023,-0.0153929
2024_02_10_20_25_41_376,0.8,-0.1046997,513577,492202,3.890785,-1.034015,0.1359214,6.281515,0.008833648,5.758452,2.49,0.00283083,0.0005501257,-0.3240143,-0.01502037,-0.002503395,0.04579313
2024_02_10_20_25_41_413,0.8,-0.1046997,513818,492432,3.970126,-1.080618,0.1359213,6.281515,0.008832986,5.746461,2.49,0.002828,0.0005585976,-0.3240448,0.005722045,0.006079673,-0.08442811
2024_02_10_20_25_41_446,0.8,-0.1046997,514032,492637,4.040415,-1.122984,0.1359214,6.281515,0.008833542,5.735767,2.49,0.002865102,0.0005517651,-0.3239573,-0.007152557,0.001907349,-0.0191126
2024_02_10_20_25_41_484,0.8,-0.1046997,514280,492873,4.120789,-1.172697,0.1359212,6.281515,0.008832895,5.72345,2.49,0.002806299,0.000653041,-0.3240348,-0.04339218,-0.003576278,0.02286769
2024_02_10_20_25_41_523,0.8,-0.1046997,514520,493103,4.19845,-1.222048,0.1359211,6.281515,0.008832651,5.711459,2.49,0.002828491,0.0005946225,-0.324002,-0.03147125,-0.003457069,0.01146085
2024_02_10_20_25_41_561,0.8,-0.1046997,514767,493339,4.277591,-1.273698,0.1359215,6.281515,0.00883404,5.699146,2.49,0.00288394,0.0004945186,-0.324027,0.01740456,0.003457069,-0.03393739
2024_02_10_20_25_41_604,0.8,-0.1046997,515040,493600,4.364315,-1.331915,0.1359211,6.281515,0.008832772,5.685536,2.49,0.002856209,0.0006493132,-0.3239992,-0.03051758,0.0002384186,-0.01168251
2024_02_10_20_25_41_639,0.8,-0.1046997,515281,493829,4.440045,-1.384175,0.1359213,6.281515,0.008832971,5.673551,2.49,0.002841848,0.0005056909,-0.3240039,-0.004053116,-0.005722045,0.07269159
2024_02_10_20_25_41_672,0.8,-0.1046997,515496,494034,4.507065,-1.431552,0.1359213,6.281515,0.008833174,5.662858,2.49,0.00285607,0.0006374806,-0.3240034,-0.02479553,0.0,-0.04186108
2024_02_10_20_25_41_715,0.8,-0.1046997,515769,494295,4.591616,-1.492877,0.1359212,6.281515,0.008833013,5.649246,2.49,0.002816175,0.0005319051,-0.3240493,0.01192093,-0.0003576278,0.03806502
2024_02_10_20_25_41_752,0.8,-0.1046997,516016,494531,4.667391,-1.549348,0.1359214,6.281515,0.008833529,5.636932,2.49,0.00288726,0.0005154362,-0.323954,-0.004291534,-0.0007152557,0.00382401
2024_02_10_20_25_41_790,0.8,-0.1046997,516257,494761,4.7405,-1.605227,0.1359214,6.281515,0.008833312,5.624941,2.49,0.002884294,0.0005892395,-0.3240359,-0.04673004,-0.005364418,0.03804266
2024_02_10_20_25_41_827,0.8,-0.1046997,516504,494997,4.814875,-1.663523,0.1359214,6.281515,0.008833172,5.61263,2.49,0.00288864,0.000412076,-0.3239722,0.06437302,0.004649162,-0.04976615
2024_02_10_20_25_41_864,0.8,-0.1046997,516745,495227,4.886603,-1.721163,0.1359216,6.281515,0.008833922,5.600643,2.49,0.002916641,0.0005780689,-0.3240166,-0.01144409,0.001907349,-0.03043935
2024_02_10_20_25_41_897,0.8,-0.1046997,516959,495432,4.949987,-1.773291,0.1359215,6.281515,0.008833882,5.589952,2.49,0.002863624,0.0005968979,-0.3240675,-0.03051758,-0.002503395,0.0381954
2024_02_10_20_25_41_936,0.8,-0.1046997,517206,495668,5.022281,-1.834153,0.1359214,6.281515,0.00883342,5.577636,2.49,0.002836518,0.0004890638,-0.3240227,0.00333786,-0.0009536743,0.01133978
2024_02_10_20_25_41_972,0.8,-0.1046997,517447,495898,5.091951,-1.894267,0.1359214,6.281515,0.008833321,5.565647,2.49,0.002851577,0.0006495797,-0.3240346,-0.05245208,-0.006437301,0.04206784
2024_02_10_20_25_42_010,0.8,-0.1046997,517694,496134,5.162744,-1.956868,0.1359214,6.281515,0.008833404,5.553336,2.49,0.002894988,0.0005818779,-0.3240366,0.020504,0.004172325,-0.04959106
2024_02_10_20_25_42_047,0.8,-0.1046997,517935,496363,5.230927,-2.018656,0.1359216,6.281515,0.008834157,5.541348,2.49,0.002854025,0.000504816,-0.3240058,-0.04267692,-0.007987022,0.08016638
2024_02_10_20_25_42_085,0.8,-0.1046997,518182,496599,5.300179,-2.082961,0.1359213,6.281515,0.008833232,5.529036,2.49,0.002813844,0.0006261063,-0.3240305,-0.01764297,0.001907349,-0.02317503
2024_02_10_20_25_42_123,0.8,-0.1046997,518423,496829,5.366845,-2.146388,0.1359212,6.281515,0.008832875,5.517046,2.49,0.002859272,0.0005254341,-0.3239795,-0.01430511,-0.002264977,0.02672523
2024_02_10_20_25_42_160,0.8,-0.1046997,518670,497065,5.434512,-2.212354,0.1359216,6.281515,0.008834184,5.50473,2.49,0.002919159,0.0004864419,-0.3239985,0.01335144,0.002741813,-0.0420846
2024_02_10_20_25_42_197,0.8,-0.1046997,518910,497295,5.499616,-2.277383,0.1359214,6.281515,0.008833312,5.492743,2.49,0.00283733,0.0006533299,-0.3240145,-0.05340576,-0.005245208,0.04188344
2024_02_10_20_25_42_231,0.8,-0.1046997,519131,497506,5.558747,-2.337821,0.1359215,6.281515,0.00883388,5.481729,2.49,0.002812915,0.0005192068,-0.3240189,0.0009536743,-0.002741813,0.03062747
2024_02_10_20_25_42_268,0.8,-0.1046997,519372,497736,5.622337,-2.40433,0.1359212,6.281515,0.00883282,5.469737,2.49,0.00284823,0.000698046,-0.3240239,-0.02479553,0.003099441,-0.06104074
2024_02_10_20_25_42_307,0.8,-0.1046997,519619,497972,5.686806,-2.473423,0.1359215,6.281515,0.008833899,5.457422,2.49,0.002862448,0.0005161195,-0.3239968,0.0140667,0.002026558,-0.007795169
2024_02_10_20_25_42_344,0.8,-0.1046997,519860,498202,5.748761,-2.541457,0.1359216,6.281515,0.008834138,5.445435,2.49,0.002913996,0.0005322807,-0.3239685,0.007152557,0.0,-0.01520663
2024_02_10_20_25_42_377,0.8,-0.1046997,520081,498413,5.804967,-2.604623,0.1359214,6.281515,0.008833428,5.434419,2.49,0.002803848,0.000491043,-0.3240321,0.01192093,0.002861023,-0.02325885
2024_02_10_20_25_42_415,0.8,-0.1046997,520322,498643,5.865342,-2.674064,0.1359216,6.281515,0.008834244,5.422427,2.49,0.002914597,0.000549098,-0.3239891,-0.0295639,-0.003457069,0.03078393
2024_02_10_20_25_42_456,0.8,-0.1046997,520595,498904,5.932861,-2.753762,0.1359213,6.281515,0.008832959,5.408821,2.49,0.00287567,0.0005371724,-0.3239402,0.0007152557,0.004410744,-0.05744584
2024_02_10_20_25_42_493,0.8,-0.1046997,520835,499134,5.991437,-2.824727,0.1359212,6.281515,0.008833074,5.396833,2.49,0.002849569,0.0005735929,-0.3240331,-0.01335144,0.0,0.007621943
2024_02_10_20_25_42_531,0.8,-0.1046997,521083,499370,6.050705,-2.898334,0.1359216,6.281515,0.008834297,5.384517,2.49,0.002821151,0.0005758096,-0.3239704,-0.01716614,-0.004291534,0.03099255
2024_02_10_20_25_42_568,0.8,-0.1046997,521323,499599,6.107539,-2.970698,0.1359215,6.281515,0.008833645,5.37253,2.49,0.002843297,0.0005958804,-0.3240708,0.007629394,0.003457069,-0.03079511
2024_02_10_20_25_42_606,0.8,-0.1046997,521570,499835,6.165001,-3.045721,0.1359216,6.281515,0.008834459,5.360217,2.49,0.002925002,0.0004830218,-0.3239737,0.02765655,0.003457069,-0.02277829
2024_02_10_20_25_42_648,0.8,-0.1046997,521837,500090,6.225959,-3.127455,0.1359216,6.281515,0.008834106,5.346929,2.49,0.002903836,0.0006013996,-0.3240035,-0.01382828,0.0005960464,-0.01530908
2024_02_10_20_25_42_685,0.8,-0.1046997,522084,500326,6.281482,-3.203923,0.1359215,6.281515,0.008833844,5.334617,2.49,0.00287624,0.0004939384,-0.3239492,-0.02026558,-0.002503395,0.01141615
2024_02_10_20_25_42_718,0.8,-0.1046997,522299,500531,6.328934,-3.270884,0.1359216,6.281515,0.008834019,5.323924,2.49,0.00289995,0.0005579407,-0.3239669,0.0009536743,0.004053116,-0.03449991
2024_02_10_20_25_42_752,0.8,-0.1046997,522513,500736,6.375667,-3.338348,0.1359212,6.281515,0.00883277,5.313231,2.49,0.002836534,0.0005201801,-0.3239937,0.003099441,-0.001192093,-0.0001396984
2024_02_10_20_25_42_790,0.8,-0.1046997,522761,500972,6.428583,-3.416649,0.1359214,6.281515,0.008833759,5.30092,2.49,0.00291641,0.0005739702,-0.3240346,0.01192093,0.002861023,-0.03427267
2024_02_10_20_25_42_827,0.8,-0.1046997,523001,501202,6.479175,-3.493506,0.1359216,6.281515,0.008834132,5.288931,2.49,0.002849876,0.0005337477,-0.3240635,0.0,-0.008106232,0.1034271
2024_02_10_20_25_42_865,0.8,-0.1046997,523248,501438,6.530164,-3.573067,0.1359214,6.281515,0.008833541,5.276618,2.49,0.002877696,0.0005249578,-0.323974,-0.02360344,-0.004529953,0.04205107
2024_02_10_20_25_42_902,0.8,-0.1046997,523489,501668,6.578874,-3.651133,0.1359214,6.281515,0.008833331,5.26463,2.49,0.002817863,0.000640158,-0.3240803,-0.03051758,-0.003814697,0.0494942
2024_02_10_20_25_42_944,0.8,-0.1046997,523762,501928,6.633027,-3.740449,0.1359212,6.281515,0.008832871,5.251021,2.49,0.002890664,0.0005429782,-0.3239591,-0.02074241,-0.001430511,-0.02680346
2024_02_10_20_25_42_980,0.8,-0.1046997,524009,502164,6.680972,-3.821884,0.1359217,6.281515,0.008834296,5.238708,2.49,0.002843905,0.0005045721,-0.3240252,-0.01549721,-0.002145767,0.03805012
2024_02_10_20_25_43_014,0.8,-0.1046997,524224,502369,6.72179,-3.893078,0.1359215,6.281515,0.008834005,5.228015,2.49,0.002882802,0.0004569948,-0.3240209,0.03933906,0.002861023,-0.003715977
2024_02_10_20_25_43_052,0.8,-0.1046997,524465,502599,6.766648,-3.973415,0.1359216,6.281515,0.008834317,5.216025,2.49,0.002891601,0.0004413534,-0.3239983,0.02670288,0.004887581,-0.03056601
2024_02_10_20_25_43_089,0.8,-0.1046997,524712,502835,6.811717,-4.056483,0.1359213,6.281515,0.008833339,5.203709,2.49,0.002775127,0.0006381928,-0.3240803,-0.003576278,0.002145767,-0.007528811
2024_02_10_20_25_43_127,0.8,-0.1046997,524952,503065,6.854612,-4.137888,0.1359215,6.281515,0.008833887,5.19172,2.49,0.002861741,0.0005292166,-0.3240268,-0.00834465,-0.001847744,0.007722526
2024_02_10_20_25_43_160,0.8,-0.1046997,525174,503276,6.893166,-4.213145,0.1359215,6.281515,0.008833808,5.180705,2.49,0.002918747,0.0006361692,-0.324025,-0.01001358,-0.001788139,-0.003570691
2024_02_10_20_25_43_198,0.8,-0.1046997,525414,503506,6.934175,-4.295516,0.1359214,6.281515,0.008833509,5.16872,2.49,0.002836142,0.0005866023,-0.3240418,-0.004529953,0.0002980232,0.007487833
2024_02_10_20_25_43_231,0.8,-0.1046997,525635,503717,6.970987,-4.371635,0.1359217,6.281515,0.008834791,5.1577,2.49,0.002896644,0.0004528976,-0.3239973,0.01740456,0.005304813,-0.04950165
2024_02_10_20_25_43_269,0.8,-0.1046997,525876,503947,7.01009,-4.454927,0.1359213,6.281515,0.008832949,5.145712,2.49,0.002842273,0.0005224064,-0.3239051,-0.03075599,-0.006914138,0.08772685
2024_02_10_20_25_43_306,0.8,-0.1046997,526123,504183,7.049211,-4.540955,0.1359214,6.281515,0.008833488,5.133399,2.49,0.002876761,0.0004914362,-0.3239989,-0.01740456,-0.004589558,0.04967674
2024_02_10_20_25_43_343,0.8,-0.1046997,526364,504413,7.086279,-4.625174,0.1359216,6.281515,0.008834319,5.121408,2.49,0.002876177,0.0005577361,-0.3239983,0.03361702,0.006616115,-0.08406862
2024_02_10_20_25_43_381,0.8,-0.1046997,526611,504649,7.123292,-4.712122,0.1359214,6.281515,0.008834112,5.109099,2.49,0.002792536,0.0005807885,-0.3240585,0.020504,0.005900859,-0.04571862
2024_02_10_20_25_43_413,0.8,-0.1046997,526826,504854,7.154571,-4.787997,0.1359213,6.281515,0.00883293,5.098401,2.49,0.002881277,0.0005784647,-0.32393,-0.01049042,0.000834465,-0.0230167
2024_02_10_20_25_43_451,0.8,-0.1046997,527066,505084,7.188671,-4.873461,0.1359214,6.281515,0.008833194,5.086413,2.49,0.002839731,0.0004621162,-0.3239501,0.02455711,0.002801418,-0.01923926
2024_02_10_20_25_43_490,0.8,-0.1046997,527313,505320,7.222623,-4.961658,0.1359213,6.281515,0.008833422,5.0741,2.49,0.002875775,0.0006162194,-0.3239341,-0.02408027,-0.0007748603,-0.02664327
2024_02_10_20_25_43_528,0.8,-0.1046997,527554,505549,7.254635,-5.047923,0.1359214,6.281515,0.008833788,5.062118,2.49,0.002827716,0.000530492,-0.3240935,-0.004768372,0.004351139,-0.04169531
2024_02_10_20_25_43_565,0.8,-0.1046997,527801,505785,7.286436,-5.136916,0.1359214,6.281515,0.008833686,5.049801,2.49,0.002903509,0.0005517936,-0.32401,-0.01239777,0.0,-0.007633119
2024_02_10_20_25_43_601,0.8,-0.1046997,528042,506015,7.316343,-5.223937,0.1359213,6.281515,0.008833393,5.037812,2.49,0.002861486,0.0005927907,-0.3239674,-0.01788139,-0.002741813,0.03798865
2024_02_10_20_25_43_640,0.8,-0.1046997,528289,506251,7.345971,-5.313676,0.1359215,6.281515,0.008833755,5.025502,2.49,0.002859479,0.0005396167,-0.324039,0.02121925,0.006496906,-0.06894767
2024_02_10_20_25_43_676,0.8,-0.1046997,528530,506481,7.373754,-5.401397,0.1359216,6.281515,0.008834436,5.013512,2.49,0.002855591,0.000544681,-0.3239878,-0.01788139,0.001013279,-0.02254173
2024_02_10_20_25_43_714,0.8,-0.1046997,528777,506717,7.401192,-5.491827,0.1359213,6.281515,0.008833444,5.001199,2.49,0.002866117,0.0004247869,-0.3239296,0.002384186,-0.004649162,0.03836118
2024_02_10_20_25_43_752,0.8,-0.1046997,529017,506947,7.426839,-5.580203,0.1359213,6.281515,0.008833491,4.989211,2.49,0.002883894,0.0005801187,-0.3240179,-0.03767014,-0.005602836,0.02676807
2024_02_10_20_25_43_789,0.8,-0.1046997,529265,507183,7.452071,-5.671278,0.1359213,6.281515,0.008833052,4.976902,2.49,0.002885162,0.0006488688,-0.3240151,-0.01239777,0.001788139,-0.03059767
2024_02_10_20_25_43_823,0.8,-0.1046997,529479,507388,7.473072,-5.750616,0.1359215,6.281515,0.008833949,4.966207,2.49,0.002870691,0.0004679014,-0.3239658,0.01144409,-0.001072884,0.01905113
2024_02_10_20_25_43_855,0.8,-0.1046997,529694,507593,7.493225,-5.830172,0.1359214,6.281515,0.008833807,4.955513,2.49,0.002856176,0.0005354573,-0.3240252,0.008106232,0.002562999,-0.02282485
2024_02_10_20_25_43_898,0.8,-0.1046997,529967,507854,7.517641,-5.931728,0.1359217,6.281515,0.008834655,4.941906,2.49,0.00294472,0.0005898707,-0.3240027,-0.02026558,-0.003129244,-0.003663823
2024_02_10_20_25_43_935,0.8,-0.1046997,530214,508090,7.538536,-6.023892,0.1359214,6.281515,0.008833595,4.9296,2.49,0.002898854,0.0006380224,-0.3240175,-0.04720687,-0.006735324,0.0534784
2024_02_10_20_25_43_973,0.8,-0.1046997,530455,508320,7.557793,-6.11387,0.1359215,6.281515,0.008833901,4.917606,2.49,0.002889535,0.0004840839,-0.3239828,-0.004053116,-0.001877546,0.0229571
2024_02_10_20_25_44_011,0.8,-0.1046997,530702,508556,7.576447,-6.206517,0.1359213,6.281515,0.008832796,4.905293,2.49,0.002854893,0.0005714704,-0.3240027,-0.007629394,-0.0003874302,0.01875311
2024_02_10_20_25_44_051,0.8,-0.1046997,530969,508810,7.595292,-6.306724,0.1359214,6.281515,0.008833355,4.892013,2.49,0.002923469,0.0006360949,-0.323954,-0.004768372,-0.001430511,0.02654269
2024_02_10_20_25_44_089,0.8,-0.1046997,531216,509046,7.61157,-6.399812,0.1359216,6.281515,0.008833998,4.879695,2.49,0.002876197,0.0005254797,-0.3240083,0.006437301,-0.001013279,-0.003594905
