2024_02_11_00_10_16_209,0.2,0.445166,96418,113922,7.477013,8.630188,0.1360296,0.0004857606,0.009228073,2.871714,0.56,-0.003759715,0.0001490024,0.4074118,-0.007331371,0.001758337,0.02669496,,,
2024_02_11_00_10_16_247,0.2,0.4453617,96458,113980,7.457079,8.63539,0.1360296,0.0004862932,0.009228269,2.886793,0.56,-0.003779486,0.0001538472,0.407616,-0.00411272,0.002637505,-0.01536915,,,
2024_02_11_00_10_16_279,0.2,0.4455634,96495,114033,7.438696,8.639904,0.1360296,0.0004862932,0.009228119,2.900655,0.56,-0.003754226,0.0002298162,0.4077553,0.009179115,-1.490116E-05,0.003811903,,,
2024_02_11_00_10_16_318,0.2,0.4458101,96536,114091,7.418625,8.644526,0.1360296,0.0004862932,0.009228407,2.915746,0.56,-0.003746333,0.000218606,0.4079367,0.001847744,0.002279878,0.007722992,,,
2024_02_11_00_10_16_356,0.2,0.4460124,96577,114150,7.397944,8.648957,0.1360296,0.0004868259,0.009228365,2.931252,0.56,-0.003721869,0.0001925591,0.408098,-0.001192093,0.001490116,-0.003827736,,,
2024_02_11_00_10_16_394,0.2,0.4462597,96618,114208,7.377744,8.652963,0.1360298,0.0004868259,0.009228511,2.946356,0.56,-0.00379082,0.0002049712,0.408269,-0.002980232,-0.0007078051,-0.01555681,,,
2024_02_11_00_10_16_430,0.2,0.4464612,96659,114267,7.356947,8.656757,0.1360296,0.0004868259,0.009228581,2.961876,0.56,-0.003784509,0.0002486976,0.4084469,0.003397465,0.0002384186,-0.01141988,,,
2024_02_11_00_10_16_464,0.2,0.4466607,96695,114319,7.338844,8.659789,0.1360296,0.0004873585,0.009228559,2.975359,0.56,-0.003757226,0.0002092012,0.408659,-0.003814697,0.001057982,-0.02305535,,,
2024_02_11_00_10_16_501,0.2,0.4469124,96737,114378,7.317945,8.662979,0.1360298,0.0004873585,0.009228666,2.990892,0.56,-0.003720917,0.0002480994,0.4087875,0.004947185,-0.001132488,-0.01527322,,,
2024_02_11_00_10_16_538,0.2,0.4471117,96777,114435,7.297548,8.665771,0.1360297,0.0004873585,0.00922889,3.006024,0.56,-0.003738397,0.0001301376,0.4090239,0.003755092,-0.001080334,0.0001573935,,,
2024_02_11_00_10_16_572,0.2,0.4473135,96813,114487,7.279332,8.667999,0.1360297,0.0004878911,0.009228789,3.019525,0.56,-0.003732067,0.000261416,0.4092194,-0.0321269,0.007495284,0.09564543,,,
2024_02_11_00_10_16_609,0.2,0.4475637,96854,114546,7.258321,8.670263,0.1360298,0.0004878911,0.00922896,3.035078,0.56,-0.003789133,0.0002291564,0.4093293,0.002026558,-0.001817942,-0.06116926,,,
2024_02_11_00_10_16_643,0.2,0.4477649,96890,114597,7.240051,8.671962,0.1360298,0.0004878911,0.00922891,3.04859,0.56,-0.003809446,0.00023137,0.4095439,-0.01722574,0.003390014,0.01889234,,,
2024_02_11_00_10_16_681,0.2,0.4479616,96932,114656,7.218988,8.673614,0.1360297,0.0004878911,0.009229035,3.064157,0.56,-0.003727368,0.0001829644,0.4097552,-0.01454353,0.004068017,0.01901016,,,
2024_02_11_00_10_16_717,0.2,0.4482096,96972,114714,7.19846,8.674905,0.1360298,0.0004878911,0.009229244,3.079321,0.56,-0.003817022,0.0001587794,0.4099043,0.01108646,-0.0002607703,-0.04967628,,,
2024_02_11_00_10_16_755,0.2,0.4484119,97014,114773,7.17736,8.675907,0.1360298,0.0004884237,0.009228973,3.094901,0.56,-0.003771303,0.000296711,0.410065,0.01335144,-0.0007897615,-0.05371123,,,
2024_02_11_00_10_16_789,0.2,0.4486162,97050,114824,7.15903,8.676511,0.1360299,0.0004884237,0.009229315,3.108436,0.56,-0.0038127,0.0001860242,0.4102522,0.004887581,0.0007376074,-0.03056414,,,
2024_02_11_00_10_16_826,0.2,0.4488621,97091,114883,7.137917,8.676896,0.1360299,0.0004889564,0.009229483,3.124029,0.56,-0.003777428,0.0001101287,0.4104288,0.01072884,0.0006332993,-0.07277308,,,
2024_02_11_00_10_16_863,0.2,0.4490628,97131,114941,7.11736,8.676958,0.1360298,0.0004889564,0.009229235,3.139219,0.56,-0.003767579,0.0003079658,0.4105851,0.001072884,-0.0009536743,-0.003825407,,,
2024_02_11_00_10_16_901,0.2,0.449311,97171,114998,7.096802,8.676706,0.13603,0.0004889564,0.009229578,3.154415,0.56,-0.003799986,0.0001878563,0.4107144,0.02878904,-0.003032386,-0.05336571,,,
2024_02_11_00_10_16_938,0.2,0.4495096,97212,115057,7.075703,8.676122,0.1360299,0.0004889564,0.009229632,3.170028,0.56,-0.003798592,0.0002387329,0.4109078,-0.02157688,0.004604459,0.04203291,,,
2024_02_11_00_10_16_972,0.2,0.4497148,97248,115108,7.057389,8.675347,0.13603,0.000489489,0.009229801,3.183591,0.56,-0.003788315,0.0002101698,0.4111032,-0.01043081,0.00230968,0.03066566,,,
2024_02_11_00_10_17_009,0.2,0.4499581,97289,115167,7.036316,8.67415,0.13603,0.000489489,0.009229857,3.199217,0.56,-0.003787254,0.0001709261,0.4112146,0.009000301,0.000655651,0.01941575,,,
2024_02_11_00_10_17_047,0.2,0.4501614,97330,115225,7.015823,8.672668,0.1360301,0.000489489,0.00922997,3.214437,0.56,-0.003829081,0.000219645,0.4113992,0.003755092,-0.0002160668,-0.01524947,,,
2024_02_11_00_10_17_085,0.2,0.4504103,97371,115284,6.994806,8.67082,0.1360302,0.000489489,0.00922997,3.230076,0.56,-0.003804398,0.0002269753,0.4116024,-0.01186132,0.003814697,0.02261763,,,
2024_02_11_00_10_17_122,0.2,0.4506069,97411,115341,6.974374,8.668706,0.1360302,0.0004900217,0.009230065,3.245311,0.56,-0.003872626,0.0002317039,0.4117932,-0.004947185,0.002339482,-0.01166388,,,
2024_02_11_00_10_17_160,0.2,0.4508637,97452,115400,6.953428,8.666209,0.1360302,0.0004900217,0.009230131,3.260965,0.55,-0.003784872,0.0001848885,0.4120615,0.005364418,0.001303851,-0.007462687,,,
2024_02_11_00_10_17_193,0.2,0.4510623,97488,115452,6.935277,8.663777,0.1360301,0.0004900217,0.009230091,3.274566,0.55,-0.003785113,0.0002178492,0.4122554,-0.008642673,0.0008419155,0.01512887,,,
2024_02_11_00_10_17_230,0.2,0.4512615,97529,115511,6.914416,8.66067,0.1360301,0.0004905543,0.009230211,3.290234,0.55,-0.003824996,0.0002375643,0.4123601,-0.01239777,2.980232E-05,-0.01161825,,,
2024_02_11_00_10_17_267,0.2,0.4515173,97569,115568,6.894159,8.657334,0.1360301,0.0004905543,0.00923027,3.305496,0.55,-0.00380268,0.0002214862,0.412588,-0.01019239,0.005543231,-0.004017726,,,
2024_02_11_00_10_17_301,0.2,0.4517096,97605,115619,6.87614,8.654097,0.1360302,0.0004905543,0.009230439,3.319113,0.55,-0.003757374,0.0002278681,0.4127032,-0.00667572,0.0012815,0.003836583,,,
2024_02_11_00_10_17_339,0.2,0.4519109,97646,115678,6.855445,8.650068,0.1360302,0.0004905543,0.009230463,3.3348,0.55,-0.003777882,0.0002288792,0.4128692,-0.00333786,0.003263354,0.03834208,,,
2024_02_11_00_10_17_376,0.2,0.4521623,97686,115736,6.835365,8.645833,0.1360303,0.0004910869,0.009230634,3.35008,0.55,-0.003841213,0.0002151462,0.4130472,-0.0002384186,-0.0003501773,-0.02299715,,,
2024_02_11_00_10_17_413,0.2,0.4523622,97727,115795,6.814816,8.641165,0.1360303,0.0004910869,0.009230706,3.365781,0.55,-0.003791534,0.0002023491,0.4131686,-0.004649162,-0.001892447,0.03053993,,,
2024_02_11_00_10_17_451,0.2,0.4526096,97767,115852,6.794882,8.63631,0.1360303,0.0004910869,0.009230787,3.381075,0.55,-0.003795447,0.0001422415,0.4134158,-0.005304813,0.001862645,0.01886394,,,
2024_02_11_00_10_17_488,0.2,0.4528111,97809,115911,6.774493,8.63101,0.1360303,0.0004916195,0.009230754,3.396791,0.55,-0.003797071,0.0002008827,0.4136545,-0.006973743,0.00283122,0.02661533,,,
2024_02_11_00_10_17_526,0.2,0.4530631,97849,115969,6.754725,8.625542,0.1360303,0.0004916195,0.009230779,3.412099,0.55,-0.0038049,0.0002082295,0.4138252,0.008165836,0.001072884,-0.01150416,,,
2024_02_11_00_10_17_559,0.2,0.453261,97886,116021,6.736638,8.620251,0.1360302,0.0004916195,0.009231046,3.426172,0.55,-0.003786133,0.0002336211,0.4139868,-0.008702278,0.003561377,0.01535378,,,
2024_02_11_00_10_17_597,0.2,0.4534626,97926,116079,6.717041,8.614206,0.1360303,0.0004916195,0.00923086,3.441492,0.55,-0.003765997,0.0002774607,0.4141176,-0.009357929,0.0007748603,0.0380897,,,
2024_02_11_00_10_17_634,0.2,0.453707,97967,116138,6.697017,8.607687,0.1360304,0.0004921522,0.0092311,3.457235,0.55,-0.003825535,0.0002052497,0.4143381,-0.01984834,0.004157424,0.06886106,,,
2024_02_11_00_10_17_672,0.2,0.4539129,98007,116195,6.67762,8.601038,0.1360303,0.0004921522,0.009231302,3.472569,0.55,-0.003799739,0.0001534072,0.4145186,-0.01847744,0.00578165,0.08042855,,,
2024_02_11_00_10_17_709,0.2,0.4541609,98048,116254,6.657813,8.593901,0.1360304,0.0004921522,0.009231204,3.488324,0.55,-0.003779561,0.0002407675,0.4146747,0.004351139,0.0012815,-0.007635448,,,
2024_02_11_00_10_17_747,0.2,0.4543597,98088,116312,6.63864,8.586653,0.1360304,0.0004926848,0.009231288,3.503671,0.55,-0.003812847,0.0002364346,0.4148912,0.002145767,-0.0004470348,-0.06897841,,,
2024_02_11_00_10_17_785,0.2,0.4546104,98129,116371,6.619073,8.578905,0.1360304,0.0004926848,0.009231392,3.51944,0.55,-0.003832959,0.0002165791,0.4150885,-0.009715557,0.00180304,-0.01167552,,,
2024_02_11_00_10_17_822,0.2,0.4548071,98169,116428,6.600141,8.571067,0.1360305,0.0004926848,0.009231374,3.534802,0.55,-0.003786209,0.0002638349,0.4152472,0.00923872,-0.002995133,-0.03442541,,,
2024_02_11_00_10_17_860,0.2,0.4550622,98211,116487,6.580829,8.562714,0.1360304,0.0004926848,0.009231507,3.550586,0.55,-0.003800714,0.0002278288,0.4154588,-0.01245737,0.001206994,0.04587369,,,
2024_02_11_00_10_17_897,0.2,0.4552575,98250,116545,6.562151,8.554293,0.1360306,0.0004932174,0.009231617,3.565962,0.55,-0.003823731,0.0001535974,0.4156092,0.004053116,0.001519918,0.02671452,,,
2024_02_11_00_10_17_935,0.2,0.4555094,98291,116604,6.543114,8.545344,0.1360305,0.0004932174,0.009231623,3.581758,0.55,-0.003836246,0.0002382406,0.4158129,0.006914138,0.002712011,-0.01530256,,,
2024_02_11_00_10_17_971,0.2,0.4557105,98331,116661,6.524719,8.536345,0.1360305,0.0004932174,0.009231774,3.597144,0.55,-0.003809345,0.0002508646,0.4159214,0.01037121,-0.002503395,-0.02277037,,,
2024_02_11_00_10_18_009,0.2,0.4559615,98372,116720,6.505975,8.526812,0.1360307,0.00049375,0.009232007,3.612955,0.55,-0.00378034,0.0001739741,0.4161598,-0.003814697,0.001937151,-0.01155026,,,
2024_02_11_00_10_18_042,0.2,0.4561603,98408,116771,6.48982,8.518295,0.1360306,0.00049375,0.009231878,3.626692,0.55,-0.003796487,0.0002245224,0.4163637,0.004470348,0.001892447,-0.01528906,,,
2024_02_11_00_10_18_081,0.2,0.4563566,98449,116830,6.471369,8.508216,0.1360306,0.00049375,0.009232015,3.642515,0.55,-0.003813355,0.0002077833,0.4165133,-0.002622604,0.002577901,0.03068708,,,
2024_02_11_00_10_18_117,0.2,0.4566169,98488,116888,6.453561,8.498122,0.1360306,0.00049375,0.009232193,3.65793,0.55,-0.003867844,0.0002029049,0.4166519,-0.00423193,8.940696E-05,0.05382951,,,
2024_02_11_00_10_18_155,0.2,0.4568122,98529,116947,6.435435,8.487473,0.1360307,0.0004942827,0.009232049,3.673768,0.55,-0.00381015,0.0002378623,0.4168441,0.00655651,-0.0002533197,-0.07278752,,,
2024_02_11_00_10_18_192,0.2,0.4570602,98569,117004,6.417956,8.476831,0.1360307,0.0004942827,0.009232252,3.689192,0.55,-0.003767434,0.0002341805,0.4170368,0.005424022,0.002861023,-0.05360553,,,
2024_02_11_00_10_18_226,0.2,0.4572573,98605,117055,6.402504,8.467113,0.1360307,0.0004942827,0.009232334,3.702959,0.55,-0.003767541,0.0002267698,0.4171994,-0.006377697,0.003457069,-0.007807742,,,
2024_02_11_00_10_18_263,0.2,0.4574863,98646,117114,6.384886,8.455663,0.1360307,0.0004948154,0.00923245,3.718818,0.55,-0.003910732,0.000242362,0.4173586,0.000834465,0.002294779,-0.06494438,,,
2024_02_11_00_10_18_300,0.2,0.4576876,98685,117172,6.367913,8.44425,0.1360309,0.0004948154,0.009232539,3.734264,0.55,-0.003827362,0.0002196277,0.4175179,0.008821487,-0.0008940696,-0.0230358,,,
2024_02_11_00_10_18_338,0.2,0.4579328,98726,117231,6.350668,8.432258,0.1360307,0.0004948154,0.009232662,3.750132,0.55,-0.003864937,0.0001715114,0.4177602,-0.01084804,0.004351139,0.04594447,,,
2024_02_11_00_10_18_375,0.2,0.4581322,98766,117288,6.334063,8.420323,0.1360308,0.0004948154,0.009232524,3.765594,0.55,-0.003820391,0.0002324931,0.4179135,0.0004172325,-0.0009834766,-0.01164526,,,
2024_02_11_00_10_18_414,0.2,0.4583959,98807,117347,6.317207,8.407801,0.1360307,0.000495348,0.009232616,3.781483,0.55,-0.003772924,0.0002612586,0.4180968,-0.00244379,0.0003278255,-0.04969118,,,
2024_02_11_00_10_18_447,0.2,0.4585873,98843,117399,6.302731,8.396708,0.1360309,0.000495348,0.009232842,3.795283,0.55,-0.003885738,0.000159253,0.4182351,0.005841255,-0.0002682209,-0.07662363,,,
2024_02_11_00_10_18_484,0.2,0.4587872,98884,117458,6.286258,8.383691,0.1360309,0.000495348,0.009232828,3.811177,0.55,-0.003880249,0.0002729876,0.4184254,0.000834465,8.940696E-05,0.007493421,,,
2024_02_11_00_10_18_521,0.2,0.4590352,98923,117515,6.270422,8.37077,0.1360309,0.000495348,0.009232957,3.826665,0.55,-0.003853021,0.0002128487,0.4186213,0.000834465,-0.0001639128,0.0229273,,,
2024_02_11_00_10_18_554,0.2,0.4592309,98959,117566,6.256468,8.359041,0.136031,0.0004958806,0.009232976,3.840487,0.55,-0.003859866,0.0001823541,0.4187803,0.01174211,0.001609325,-0.000114087,,,
2024_02_11_00_10_18_592,0.2,0.4594356,99000,117625,6.240606,8.3453,0.1360309,0.0004958806,0.009232987,3.856403,0.55,-0.003891087,0.0002175581,0.418986,-0.0007152557,0.001639128,-0.003893859,,,
2024_02_11_00_10_18_625,0.2,0.4596368,99035,117677,6.227008,8.333165,0.136031,0.0004958806,0.009233269,3.870234,0.55,-0.003814858,0.0001422415,0.4190804,-0.009715557,0.003516674,0.04966138,,,
2024_02_11_00_10_18_664,0.2,0.4598873,99076,117736,6.211565,8.318962,0.1360311,0.0004958806,0.009233193,3.886164,0.55,-0.0038846,0.0002314794,0.4193248,-0.009477139,0.002279878,0.0304738,,,
2024_02_11_00_10_18_696,0.2,0.4600835,99112,117787,6.19834,8.306432,0.136031,0.0004964132,0.009233178,3.9,0.55,-0.003875874,0.0002389738,0.4194799,-0.001430511,0.001221895,0.05351659,,,
2024_02_11_00_10_18_734,0.2,0.4602875,99153,117846,6.18333,8.291778,0.136031,0.0004964132,0.009233397,3.915946,0.55,-0.003853518,0.0002179627,0.4196286,-0.004768372,-0.001400709,0.007729046,,,
2024_02_11_00_10_18_771,0.2,0.4605352,99192,117903,6.168943,8.277286,0.136031,0.0004964132,0.009233323,3.931477,0.55,-0.003769309,0.0002896766,0.4198463,-0.01084804,0.002399087,0.007514841,,,
2024_02_11_00_10_18_809,0.2,0.4607282,99233,117962,6.154407,8.262171,0.136031,0.0004969459,0.00923351,3.947431,0.55,-0.003867071,0.0002092862,0.4199894,0.01454353,-0.001549721,-0.003743917,,,
2024_02_11_00_10_18_842,0.2,0.4609363,99269,118014,6.141981,8.24886,0.1360311,0.0004969459,0.009233691,3.961298,0.55,-0.003861226,0.0001472335,0.4201636,-0.009834765,0.003114342,-0.01936406,,,
2024_02_11_00_10_18_880,0.2,0.4611861,99308,118071,6.128268,8.233733,0.136031,0.0004969459,0.00923361,3.976846,0.55,-0.003819932,0.0003029363,0.4203195,-0.0140667,0.004187226,0.01136865,,,
2024_02_11_00_10_18_917,0.2,0.4613849,99349,118130,6.114434,8.217979,0.1360312,0.0004969459,0.009233854,3.992819,0.55,-0.0038827,0.00017814,0.420457,0.002264977,0.0012815,0.02297154,,,
2024_02_11_00_10_18_955,0.2,0.4616355,99389,118187,6.101214,8.202435,0.1360311,0.0004974785,0.00923403,4.008379,0.55,-0.003934796,0.0001022374,0.4206996,-0.008881092,0.005990266,0.03831135,,,
2024_02_11_00_10_18_993,0.2,0.4618332,99429,118246,6.087891,8.186257,0.1360312,0.0004974785,0.009233886,4.024367,0.55,-0.003839226,0.0002017231,0.4208963,-0.01013279,0.003844499,0.1031286,,,
2024_02_11_00_10_19_030,0.2,0.4620859,99469,118304,6.075171,8.170307,0.1360311,0.0004974785,0.009233991,4.039946,0.55,-0.003861431,0.0002067882,0.4210472,-0.007152557,0.001206994,0.03825966,,,
2024_02_11_00_10_19_067,0.2,0.4622824,99510,118363,6.062368,8.153722,0.1360313,0.0004980111,0.009234142,4.055949,0.55,-0.003898121,0.0001863548,0.4212092,-0.00578165,-0.0005811453,-0.01531979,,,
2024_02_11_00_10_19_101,0.2,0.4624833,99545,118414,6.051469,8.139156,0.1360312,0.0004980111,0.009234081,4.069854,0.55,-0.00385468,0.0002126457,0.4213756,5.960464E-05,0.001713633,0.01515727,,,
2024_02_11_00_10_19_138,0.2,0.4627367,99585,118473,6.039175,8.122201,0.1360312,0.0004980111,0.009234401,4.08587,0.55,-0.003939796,0.0001735605,0.4216125,5.960464E-05,0.002190471,-0.02686353,,,
2024_02_11_00_10_19_176,0.2,0.4629326,99625,118531,6.027463,8.105508,0.1360313,0.0004980111,0.009234341,4.101475,0.55,-0.0039361,0.0001861373,0.4217381,0.00667572,0.001087785,-0.02676667,,,
2024_02_11_00_10_19_213,0.2,0.463186,99666,118590,6.01571,8.088177,0.1360313,0.0004985437,0.00923435,4.117504,0.55,-0.003937079,0.000224774,0.4219067,-0.0002980232,0.0004321336,0.02310192,,,
2024_02_11_00_10_19_250,0.2,0.463394,99705,118647,6.004537,8.071124,0.1360312,0.0004985437,0.009234579,4.133118,0.55,-0.003893826,0.0002325676,0.4220881,0.005364418,-0.0008642673,-0.06104214,,,
2024_02_11_00_10_19_289,0.2,0.4636339,99746,118706,5.99334,8.053433,0.1360313,0.0004985437,0.00923459,4.149163,0.55,-0.003901717,0.0001979501,0.422345,0.005066394,-0.0006854534,-0.03435975,,,
2024_02_11_00_10_19_325,0.2,0.4638329,99785,118764,5.982716,8.03604,0.1360313,0.0004985437,0.00923453,4.164791,0.55,-0.00386153,0.0002253753,0.4224925,0.01740456,-0.001937151,-0.03819121,,,
2024_02_11_00_10_19_359,0.2,0.4640357,99822,118816,5.973194,8.019916,0.1360314,0.0004990764,0.00923478,4.179156,0.55,-0.003916318,0.0001361969,0.4226137,0.01305342,-0.001326203,-0.003682915,,,
2024_02_11_00_10_19_396,0.2,0.4642858,99861,118874,5.963099,8.002214,0.1360313,0.0004990764,0.009234817,4.194796,0.55,-0.003861869,0.0002346935,0.422803,-0.02193451,0.003576278,0.05751242,,,
2024_02_11_00_10_19_430,0.2,0.4644857,99897,118925,5.954327,7.986299,0.1360315,0.0004990764,0.009234895,4.208748,0.55,-0.003864362,0.0001597038,0.4229579,-0.002026558,0.001102686,0.02680765,,,
2024_02_11_00_10_19_467,0.2,0.4646855,99937,118984,5.944508,7.967826,0.1360314,0.0004990764,0.009235066,4.224823,0.55,-0.003880858,0.0001924433,0.4231041,-0.01251697,0.002339482,0.08425256,,,
2024_02_11_00_10_19_505,0.2,0.4649353,99977,119041,5.935222,7.949691,0.1360314,0.0004990764,0.009235083,4.240488,0.55,-0.003881139,0.0001732553,0.4232444,-0.001728535,0.001862645,0.09574042,,,
2024_02_11_00_10_19_542,0.2,0.4651316,100017,119100,5.925995,7.930921,0.1360314,0.000499609,0.009235248,4.256579,0.55,-0.003965217,0.000215083,0.4234186,0.00655651,0.0008195638,-0.08407374,,,
2024_02_11_00_10_19_580,0.2,0.465384,100057,119158,5.917302,7.912507,0.1360315,0.000499609,0.009235137,4.272251,0.55,-0.003894791,0.0002129327,0.4236814,0.006854534,-0.004768372,-0.02294034,,,
2024_02_11_00_10_19_617,0.2,0.4655863,100098,119217,5.908679,7.893459,0.1360316,0.0005001416,0.009235262,4.28836,0.55,-0.003913346,0.0002151541,0.4238475,-0.01525879,0.003173947,-0.004104339,,,
2024_02_11_00_10_19_650,0.2,0.4657851,100133,119268,5.901441,7.876808,0.1360316,0.0005001416,0.009235415,4.302352,0.55,-0.003952898,0.0001813775,0.4239759,-0.004410744,0.00359863,-0.05757529,,,
2024_02_11_00_10_19_688,0.2,0.4660346,100174,119327,5.893396,7.857512,0.1360316,0.0005001416,0.009235346,4.318465,0.55,-0.003845701,0.0002903023,0.4242265,-0.004291534,0.001363456,-0.04604179,,,
2024_02_11_00_10_19_725,0.2,0.4662339,100213,119385,5.885863,7.838606,0.1360316,0.0005001416,0.009235359,4.334168,0.55,-0.003869117,0.000262147,0.424348,-0.01090765,0.0002458692,0.01524668,,,
2024_02_11_00_10_19_759,0.2,0.466435,100248,119436,5.879395,7.821647,0.1360315,0.0005006743,0.00923545,4.348178,0.55,-0.003947497,0.0002503892,0.4244633,0.01502037,0.001095235,0.007900875,,,
2024_02_11_00_10_19_792,0.2,0.4666324,100285,119489,5.872983,7.804084,0.1360316,0.0005006743,0.009235715,4.362611,0.55,-0.004003779,0.0002552842,0.4246074,0.01996755,-0.003866851,-0.08381623,,,
2024_02_11_00_10_19_829,0.2,0.4668803,100324,119546,5.86629,7.78487,0.1360316,0.0005006743,0.009235801,4.378328,0.55,-0.003942043,0.0001928953,0.4248224,-0.02712011,0.002540648,0.02300227,,,
2024_02_11_00_10_19_868,0.2,0.4670801,100365,119605,5.859737,7.765032,0.1360316,0.0005006743,0.0092357,4.394476,0.55,-0.003890557,0.0002632975,0.4250512,-0.01019239,0.001050532,-0.01160335,,,
2024_02_11_00_10_19_905,0.2,0.4673351,100404,119663,5.853671,7.745622,0.1360316,0.0005012069,0.009235837,4.410207,0.55,-0.003961083,0.0001915081,0.4252404,-0.002503395,-0.0002384186,-0.003941357,,,
2024_02_11_00_10_19_943,0.2,0.4675361,100445,119722,5.847754,7.725593,0.1360317,0.0005012069,0.009235887,4.426375,0.55,-0.003832565,0.0002102481,0.4254154,-0.007152557,0.001475215,0.0266754,,,
2024_02_11_00_10_19_979,0.2,0.4677871,100484,119779,5.842302,7.706002,0.1360317,0.0005012069,0.009236019,4.442119,0.55,-0.003924504,0.0002255314,0.4255436,-0.003933907,-0.0009313225,-0.02688682,,,
2024_02_11_00_10_20_017,0.2,0.4679815,100524,119838,5.837029,7.685798,0.1360318,0.0005017396,0.009236164,4.458294,0.55,-0.003966466,0.0001900613,0.425699,-0.01275539,0.00308454,0.07666973,,,
2024_02_11_00_10_20_050,0.2,0.4681824,100559,119889,5.832713,7.668186,0.1360317,0.0005017396,0.009236173,4.47235,0.55,-0.00390814,0.0002136091,0.425836,-0.01257658,-0.001147389,0.01147436,,,
2024_02_11_00_10_20_088,0.2,0.4684314,100600,119948,5.828053,7.64784,0.1360318,0.0005017396,0.009236246,4.488539,0.55,-0.00387365,0.000230078,0.4260561,-0.008881092,0.001274049,0.04194257,,,
2024_02_11_00_10_20_126,0.2,0.4686378,100639,120006,5.823828,7.627959,0.1360318,0.0005017396,0.009236368,4.504311,0.55,-0.003841504,0.0002210485,0.4262686,-0.005543231,-0.0008642673,-0.03081327,,,
2024_02_11_00_10_20_164,0.2,0.4688848,100679,120065,5.819825,7.607475,0.1360319,0.0005022722,0.009236499,4.520513,0.55,-0.003944444,0.0001934722,0.4264362,0.02682209,-0.003680587,-0.05733966,,,
2024_02_11_00_10_20_200,0.2,0.4690878,100719,120122,5.81625,7.58747,0.1360319,0.0005022722,0.009236496,4.536293,0.55,-0.003892878,0.0001936623,0.4266725,0.002562999,0.002846122,-0.007723923,,,
2024_02_11_00_10_20_234,0.2,0.4692865,100754,120173,5.813327,7.569586,0.1360319,0.0005022722,0.00923646,4.550375,0.55,-0.003947407,0.0001873703,0.4267827,0.01358986,-0.0005289912,-0.02299389,,,
2024_02_11_00_10_20_271,0.2,0.4695376,100794,120232,5.810275,7.548953,0.1360318,0.0005028048,0.009236624,4.566597,0.55,-0.003941478,0.0002576763,0.4269647,-0.002682209,0.0008791685,0.03448036,,,
2024_02_11_00_10_20_304,0.2,0.4697351,100829,120284,5.807895,7.530996,0.1360319,0.0005028048,0.009236555,4.580688,0.55,-0.003923996,0.000242748,0.4271396,0.001072884,0.001892447,0.03819773,,,
2024_02_11_00_10_20_342,0.2,0.4699329,100870,120343,5.805467,7.510281,0.136032,0.0005028048,0.009236737,4.596924,0.55,-0.003926325,0.0002138479,0.4273251,-0.004947185,0.004202127,0.003638677,,,
2024_02_11_00_10_20_380,0.2,0.4701827,100909,120400,5.803427,7.490079,0.1360319,0.0005028048,0.00923676,4.612738,0.55,-0.004026364,0.0002362295,0.4274526,0.002086163,0.001087785,-0.007655005,,,
2024_02_11_00_10_20_417,0.2,0.4703861,100949,120459,5.801662,7.469305,0.136032,0.0005028048,0.009237117,4.628983,0.55,-0.003876706,0.0001767688,0.427649,0.003874302,-0.002279878,-0.007676426,,,
2024_02_11_00_10_20_454,0.2,0.4706278,100989,120517,5.800272,7.449056,0.136032,0.0005033374,0.009237072,4.644813,0.55,-0.004020098,0.0001720912,0.4278644,0.02169609,0.0007748603,-0.07638801,,,
2024_02_11_00_10_20_492,0.2,0.4708305,101029,120576,5.799179,7.428242,0.136032,0.0005033374,0.009237023,4.661071,0.55,-0.004041551,0.0002341538,0.4280429,0.0002980232,0.001944601,0.01913682,,,
2024_02_11_00_10_20_530,0.2,0.4710846,101068,120633,5.798439,7.407963,0.1360319,0.0005033374,0.009237149,4.676915,0.55,-0.004044922,0.0001788351,0.4282172,-0.01311302,0.004455447,-0.01153536,,,
2024_02_11_00_10_20_563,0.2,0.4712813,101104,120686,5.798044,7.389324,0.136032,0.0005033374,0.009237076,4.691476,0.55,-0.003944237,0.000255278,0.4283379,0.02849102,-0.003315508,-0.09176368,,,
2024_02_11_00_10_20_600,0.2,0.4714872,101144,120743,5.79792,7.369035,0.136032,0.0005038701,0.00923737,4.70733,0.55,-0.003938746,0.0001805569,0.4284787,-0.008702278,0.001944601,0.003816094,,,
2024_02_11_00_10_20_633,0.2,0.4716809,101179,120794,5.79808,7.350945,0.136032,0.0005038701,0.009237331,4.721473,0.55,-0.003926838,0.0002204567,0.4286585,-0.01347065,0.004291534,0.04583271,,,
2024_02_11_00_10_20_673,0.2,0.4719413,101219,120853,5.798585,7.330119,0.1360321,0.0005038701,0.009237431,4.737766,0.55,-0.00395491,0.0002293501,0.4288204,0.009655952,-0.0002235174,-0.03062282,,,
2024_02_11_00_10_20_705,0.2,0.4721352,101254,120905,5.799297,7.312046,0.1360321,0.0005038701,0.009237515,4.751924,0.55,-0.003916482,0.0002196928,0.4290093,0.002205372,-0.0009164214,-0.01921458,,,
2024_02_11_00_10_20_738,0.2,0.4723307,101289,120956,5.800267,7.293986,0.1360322,0.0005044027,0.009237749,4.766079,0.55,-0.004062748,0.0001903356,0.4291523,-0.003695488,-0.0002533197,0.0270186,,,
