2024_04_23_13_17_18_212,0.4,0.1687025,174807,161080,30.55979,-39.49743,1.920344,0.2948322,0.1053424,4.213083,0.78,-0.125545,0.05105901,0.2332767,-1.000106,0.07152557,0.2130046
2024_04_23_13_17_18_320,0.4,0.214332,175086,161272,30.51755,-39.56287,1.920173,0.2986112,0.1101968,4.24332,0.66,0.08338874,0.1441067,0.2982335,-1.666069,-0.1781583,2.370015
2024_04_23_13_17_18_442,0.4,0.315731,175436,161472,30.47624,-39.62558,1.914335,0.3261973,0.1030429,4.288818,0.61,0.06717174,0.08810306,0.3871658,-0.2353787,1.716986,-1.189798
2024_04_23_13_17_18_550,0.4,0.315731,175753,161650,30.44765,-39.68438,1.903882,0.3251832,0.089931,4.327577,0.6,-0.1210318,-0.006247759,0.3646859,-0.2766848,0.4600882,0.2470575
2024_04_23_13_17_18_663,0.4,0.3208009,176080,161832,30.42295,-39.74648,1.894288,0.3154024,0.07467732,4.366492,0.59,-0.1043051,-0.01881452,0.3691333,-0.5697012,-0.02931058,0.2612248
2024_04_23_13_17_18_771,0.4,0.3309408,176398,162006,30.40104,-39.80547,1.887443,0.3055306,0.0584293,4.403726,0.55,-0.1652067,-0.09627144,0.3681992,-0.3246069,0.2217665,-0.5211662
2024_04_23_13_17_18_877,0.4,0.3309408,176619,162177,30.38247,-39.86219,1.88231,0.3004765,0.04385548,4.437222,0.56,0.02055967,0.03225528,0.3124835,-0.1019239,0.1943186,0.01248717
2024_04_23_13_17_18_977,0.4,0.3309408,176732,162348,30.36539,-39.91643,1.880445,0.3043066,0.03745247,4.468687,0.58,0.01079694,0.06023994,0.3255074,-0.08285045,-0.02738833,0.6614327
2024_04_23_13_17_19_085,0.4,0.3715003,176870,162533,30.34657,-39.97998,1.881211,0.3164235,0.02951864,4.500263,0.67,0.1427664,0.03773253,0.2981774,0.6176829,0.3320798,0.1859218
2024_04_23_13_17_19_194,0.4,0.3715003,177025,162727,30.32884,-40.05169,1.878847,0.3339982,0.02222355,4.534148,0.74,0.2326313,0.03001349,0.379284,0.2456903,-0.2753213,0.1383554
2024_04_23_13_17_19_308,0.4,0.3816403,177206,162953,30.30979,-40.13635,1.880497,0.3513796,0.01789969,4.576447,0.75,0.03593919,0.1908962,0.3360257,-0.1665354,0.5371459,-0.5729999
2024_04_23_13_17_19_417,0.4,0.3816403,177372,163160,30.29726,-40.21428,1.883868,0.3519378,0.01452001,4.613404,0.73,-0.1743354,0.05858959,0.2508473,0.005602836,2.041235,-1.078425
2024_04_23_13_17_19_526,0.4,0.3816403,177541,163365,30.29309,-40.29443,1.883024,0.3300759,0.01626474,4.647222,0.77,-0.1886876,0.2804061,0.2430959,1.308501,-1.51363,-1.585774
2024_04_23_13_17_19_644,0.4,0.3816403,177722,163590,30.2893,-40.38543,1.88393,0.3158903,0.04338564,4.695137,0.84,-0.1191974,0.293446,0.3962536,-0.34374,1.312964,1.923131
2024_04_23_13_17_19_743,0.4,0.3816403,177887,163801,30.28881,-40.46656,1.884306,0.3114306,0.04329246,4.733146,0.81,0.05162313,0.06156486,0.3274918,-0.1533031,-0.1889765,-0.2704169
2024_04_23_13_17_19_848,0.4,0.3816403,178060,164011,30.29016,-40.55134,1.881429,0.3144006,0.05947044,4.773945,0.87,-0.1994957,0.3573389,0.295512,0.3855228,1.180418,-2.822392
2024_04_23_13_17_19_978,0.4,0.4272698,178282,164285,30.3031,-40.66142,1.877464,0.2792191,0.09137726,4.829711,0.89,-0.4368665,0.387624,0.3653947,-0.7607936,1.912236,3.795341
2024_04_23_13_17_20_082,0.4,0.4779692,178450,164519,30.31257,-40.75158,1.883587,0.2836421,0.1242145,4.895272,0.86,0.05790952,0.4563839,0.4753928,-0.2509952,0.1945048,0.2033822
2024_04_23_13_17_20_185,0.4,0.4779692,178613,164743,30.32441,-40.83544,1.886548,0.3027428,0.1360957,4.954897,0.8,0.2382158,0.04424979,0.5233818,-0.3212094,-0.6411969,0.162974
2024_04_23_13_17_20_289,0.4,0.4779692,178783,164956,30.33869,-40.91236,1.885247,0.3205881,0.126409,5.011106,0.66,-0.0005270168,0.07435337,0.599585,-2.266467,0.3671646,-5.143463
2024_04_23_13_17_20_413,0.4,0.4779692,179023,165158,30.35391,-40.9814,1.883438,0.3348962,0.1060174,5.075464,0.51,0.1995375,0.001525223,0.5376315,-0.7587671,-0.5423725,-0.1618042
2024_04_23_13_17_20_517,0.4,0.4779692,179326,165310,30.3633,-41.03111,1.879485,0.3594969,0.08303982,5.124821,0.43,0.1229685,-0.1357226,0.5089961,-1.133293,0.4871636,-0.5978197
2024_04_23_13_17_20_624,0.4,0.4424796,179641,165447,30.3741,-41.07528,1.877078,0.3752239,0.0611497,5.169059,0.39,0.05915318,-0.07812339,0.4194434,-0.8735656,0.6199181,-0.6851665
2024_04_23_13_17_20_738,0.4,0.214332,179971,165581,30.38837,-41.11692,1.871792,0.3814637,0.03027028,5.200821,0.39,0.08251262,-0.2374884,0.2694806,0.5140603,-0.5239099,0.2782978
2024_04_23_13_17_20_846,0.4,0.0,180285,165704,30.40482,-41.15936,1.866437,0.3939151,0.005736473,5.206565,0.42,0.09226607,-0.1411541,0.08438499,0.4735589,0.2090111,-2.508785
2024_04_23_13_17_20_954,0.4,0.0,180603,165838,30.42737,-41.20565,1.85733,0.3942091,6.263477,5.205559,0.48,-0.07336624,-0.2631133,0.08052108,0.2172291,0.03229082,0.02744049
2024_04_23_13_17_21_057,0.4,0.0,180895,165969,30.45251,-41.24958,1.849453,0.377942,6.234983,5.200999,0.46,-0.1958136,-0.3483264,0.06876148,-0.305295,-0.1489371,-0.003792345
2024_04_23_13_17_21_164,0.4,0.0,181210,166097,30.47288,-41.2926,1.8453,0.3771734,6.199177,5.198657,0.37,0.00832364,-0.2900965,0.09435929,-1.29953,0.02668798,1.295645
2024_04_23_13_17_21_268,0.4,0.0,181524,166207,30.48885,-41.33175,1.844485,0.3865072,6.182603,5.203045,0.39,0.08526424,-0.07563724,0.0889332,0.3543496,0.03941357,-0.4166774
2024_04_23_13_17_21_373,0.4,0.0,181827,166314,30.50589,-41.37133,1.84505,0.392396,6.17612,5.209373,0.43,0.06590076,0.01887983,0.07055198,0.4870891,-0.2738386,-0.188835
2024_04_23_13_17_21_472,0.4,0.0,182119,166422,30.52372,-41.41196,1.84593,0.400051,6.174252,5.216517,0.45,0.06894124,-0.02367238,0.074162,-0.06219744,0.07107854,-0.1546927
2024_04_23_13_17_21_598,0.4,0.0,182472,166560,30.54788,-41.4631,1.845882,0.4066365,6.167479,5.223716,0.47,0.0005344022,-0.01421955,0.05383436,-0.2640784,1.750931,2.021573
2024_04_23_13_17_21_723,0.4,0.0,182836,166699,30.57137,-41.51464,1.848426,0.410808,6.164598,5.232921,0.45,0.05489906,-0.02146147,0.08635493,0.1825094,0.1354218,0.02762303
2024_04_23_13_17_21_830,0.4,0.0,183151,166816,30.59187,-41.55851,1.851136,0.4098317,6.165036,5.241917,0.44,-0.02626409,0.0357126,0.07446972,-0.1033246,0.233069,0.4837364
2024_04_23_13_17_21_937,0.4,0.0,183469,166932,30.61227,-41.60099,1.853816,0.4055483,6.164477,5.250846,0.43,-0.06543086,0.01214338,0.07665918,-0.02276897,0.4072636,0.8728429
2024_04_23_13_17_22_047,0.4,0.0,183783,167045,30.63365,-41.64243,1.855674,0.3975695,6.164639,5.26016,0.43,-0.07191254,0.03550308,0.08155771,0.2589226,0.04091858,0.03641099
2024_04_23_13_17_22_154,0.4,-0.1991222,183917,167170,30.6582,-41.68929,1.863192,0.3924189,6.180573,5.26017,0.56,-0.1212902,0.1951365,-0.1905869,1.171768,-0.3914684,-0.2727956
2024_04_23_13_17_22_268,0.4,-0.5185288,184105,167287,30.68862,-41.74488,1.87238,0.3818206,6.220448,5.228653,0.59,-0.1089284,0.2521612,-0.5154143,1.028597,-0.05090236,1.668021
2024_04_23_13_17_22_375,0.4,-0.5235988,184274,167407,30.70866,-41.80322,1.887503,0.390617,6.279282,5.196637,0.62,0.1206787,0.3920504,-0.4922915,0.3162026,-0.2865642,0.01440197
2024_04_23_13_17_22_482,0.4,-0.5235988,184451,167578,30.73003,-41.86135,1.89357,0.3933574,0.02950532,5.145102,0.61,0.125102,-0.1292251,-0.6617503,2.038777,-1.259357,-0.2368688
2024_04_23_13_17_22_585,0.4,-0.5235988,184673,167715,30.75168,-41.93269,1.894499,0.4103974,0.05195711,5.071667,0.78,0.2471255,-0.117144,-0.776597,1.555979,-2.851397,-16.53191
2024_04_23_13_17_22_688,0.4,-0.5235988,184935,167875,30.77344,-42.01974,1.889872,0.419613,0.08367285,4.985212,0.92,0.1186344,-0.02330688,-0.9352591,0.9910464,-0.2811253,0.1929663
2024_04_23_13_17_22_794,0.4,-0.5235988,185228,168055,30.79461,-42.1188,1.875661,0.4041373,0.122432,4.888291,1.05,-0.1178802,2.110004e-05,-1.06155,0.9692907,0.326693,10.78485
2024_04_23_13_17_22_897,0.4,-0.5235988,185545,168254,30.80928,-42.22943,1.855458,0.3748847,0.1703212,4.785739,1.14,-0.2913313,0.08667004,-1.111643,0.9266137,0.1849234,-1.257945
2024_04_23_13_17_23_021,0.4,-0.4272698,185862,168469,30.80902,-42.34003,1.83243,0.3491633,0.1889952,4.699543,0.85,-0.07775272,-0.03080784,-0.5959276,-0.331223,0.332281,0.5241781
2024_04_23_13_17_23_137,0.4,-0.1534926,186128,168684,30.80111,-42.43871,1.813217,0.3353735,0.1980999,4.647505,0.85,0.06341363,-0.2221514,-0.2011511,-0.3448724,0.2031773,-0.4860162
2024_04_23_13_17_23_248,0.4,0.0,186371,168923,30.79436,-42.53283,1.787454,0.3292359,0.1664107,4.628382,0.81,-0.1572928,-0.3224623,-0.06268332,-0.1711845,0.698544,1.341432
2024_04_23_13_17_23_358,0.4,0.0,186584,169143,30.78759,-42.61969,1.773197,0.3153822,0.1495743,4.615976,0.79,-0.0002326667,-0.2035545,-0.07626545,-0.3248453,-0.3739372,-0.9836405
2024_04_23_13_17_23_471,0.4,0.0,186806,169371,30.7794,-42.70906,1.757404,0.308107,0.1295654,4.602238,0.8,-0.07055706,-0.1656756,-0.06384436,0.3159642,0.3115237,0.1272596
2024_04_23_13_17_23_584,0.4,0.0,187046,169613,30.76863,-42.80399,1.735524,0.3233317,0.09867256,4.583867,0.9,0.1965207,-0.3853281,-0.07561982,0.8666515,0.04008412,-0.5754754
2024_04_23_13_17_23_692,0.4,0.0,187298,169851,30.75631,-42.90601,1.715368,0.3210888,0.09296376,4.570254,1.02,-0.09042758,0.1819353,-0.08673237,1.443267,0.3023148,0.1187473
2024_04_23_13_17_23_793,0.4,0.0,187532,170076,30.74037,-43.00188,1.70153,0.3267645,0.09706274,4.572728,0.88,0.02367749,-0.08748055,0.00340217,-0.6425976,-0.1642406,-0.4248842
2024_04_23_13_17_23_901,0.4,0.0,187756,170285,30.72411,-43.09071,1.694845,0.3237035,0.09704157,4.575104,0.8,-0.04450155,0.06916407,0.02933883,-0.6555914,-0.03108382,-0.1260303
2024_04_23_13_17_24_010,0.4,0.0,188032,170473,30.70607,-43.17028,1.693362,0.3305127,0.1084158,4.58571,0.71,0.1365796,0.1926346,0.08151667,-0.7731914,-0.1369417,0.0783056
2024_04_23_13_17_24_119,0.4,0.0,188347,170643,30.68689,-43.24204,1.692557,0.3456708,0.1258985,4.601169,0.68,0.1570185,0.1881273,0.07912388,-0.2783537,-0.0628382,0.02392754
2024_04_23_13_17_24_247,0.4,0.0,188711,170839,30.67007,-43.31973,1.685865,0.3427366,0.1155517,4.60827,0.57,-0.0913879,-0.1955317,0.06536372,-0.6091595,0.2353936,-0.2826005
2024_04_23_13_17_24_358,0.4,0.0,189038,170999,30.66003,-43.38267,1.677386,0.3342123,0.100628,4.611889,0.57,-0.1020686,-0.03155109,0.07525222,0.5682707,0.7806122,-0.7875785
2024_04_23_13_17_24_470,0.4,0.0,189354,171175,30.65399,-43.45064,1.659911,0.3200981,0.07890655,4.612481,0.64,0.007210791,-0.09463783,-0.0472029,0.690937,-2.261318,1.432512
2024_04_23_13_17_24_579,0.4,0.0,189534,171368,30.64581,-43.52364,1.647174,0.327906,0.06415565,4.60336,0.71,0.003648847,-0.06773221,-0.0002475213,0.4746914,0.3906861,-0.2667457
2024_04_23_13_17_24_693,0.4,0.0,189735,171564,30.63213,-43.60578,1.641932,0.3335924,0.0649322,4.604675,0.76,0.0651999,0.01102382,-0.004257578,0.6415247,-0.187844,-0.1560748
2024_04_23_13_17_24_799,0.4,0.0,189927,171770,30.62263,-43.68517,1.635516,0.3295449,0.056797,4.596296,0.66,-0.0868702,-0.1239255,-0.08002231,-1.481831,0.06923825,0.4514782
2024_04_23_13_17_24_908,0.4,0.0,190131,171971,30.61258,-43.76371,1.625131,0.3427089,0.02283558,4.574647,0.77,0.1801515,-0.3517776,-0.09325477,1.337528,-0.02720952,-0.9335502
2024_04_23_13_17_25_005,0.4,0.0,190330,172160,30.59924,-43.8446,1.622779,0.3417805,0.02227826,4.565373,0.85,-0.040418,0.08305699,-0.06074281,0.4184842,-0.2037883,-0.3683008
2024_04_23_13_17_25_114,0.4,0.0,190556,172378,30.5848,-43.93773,1.619968,0.3303619,0.02444396,4.557463,0.88,-0.1973966,-0.1418237,-0.09775172,0.2999306,0.4507675,0.3910884
2024_04_23_13_17_25_214,0.4,0.0,190777,172591,30.57356,-44.02781,1.612943,0.317656,0.01574185,4.544054,0.9,0.08212477,-0.07442935,-0.083408,0.2762079,-0.7571577,-0.8354782
2024_04_23_13_17_25_321,0.4,0.0,191013,172821,30.55557,-44.12508,1.607219,0.3241291,0.01054344,4.534926,0.92,0.04837917,-0.1182941,-0.07193934,0.2910495,0.2698153,0.01192093
2024_04_23_13_17_25_437,0.4,0.0,191261,173058,30.53789,-44.22713,1.602067,0.3122556,0.01193598,4.524646,0.93,-0.3508365,0.1562812,-0.09411117,0.1732707,0.9156539,-0.3065094
2024_04_23_13_17_25_560,0.4,0.0,191526,173312,30.52189,-44.33852,1.598922,0.2716249,0.0259922,4.516456,0.95,-0.2489935,0.1208357,-0.1158602,0.7167458,-0.6544291,6.597902
2024_04_23_13_17_25_666,0.4,0.0,191767,173549,30.50267,-44.44013,1.594253,0.2606302,0.03544634,4.510813,0.97,-0.06041098,0.08879457,-0.08007076,0.1317263,-0.05669891,-0.3410875
2024_04_23_13_17_25_775,0.4,0.0,192012,173787,30.48229,-44.54389,1.589301,0.2421687,0.05191249,4.506255,1.0,-0.2410385,0.1454929,-0.07558278,0.2433061,0.1080781,0.7733889
2024_04_23_13_17_25_888,0.4,0.0,192268,174039,30.46193,-44.65323,1.582611,0.2171408,0.06919295,4.501489,1.01,-0.1845502,-0.0098942,-0.08012778,-0.2998114,-0.2643317,0.2261661
2024_04_23_13_17_25_995,0.4,0.0,192525,174290,30.44146,-44.76012,1.573833,0.1973967,0.06923278,4.491205,0.99,-0.2288224,0.007271651,-0.09777295,-0.04297495,0.2342909,0.08172541
2024_04_23_13_17_26_109,0.4,0.0,192786,174541,30.42019,-44.86664,1.564465,0.1686223,0.06853746,4.485429,0.89,-0.1340314,-0.03983991,0.01935598,0.9462237,0.1111031,23.61827
2024_04_23_13_17_26_209,0.4,0.0,192992,174753,30.4002,-44.95214,1.559721,0.164366,0.06543587,4.483373,0.8,-0.06326256,-0.09732103,-0.03920014,-0.8006095,0.4779696,-0.08241086
2024_04_23_13_17_26_318,0.4,0.02167403,193191,174970,30.38158,-45.03411,1.553702,0.1600965,0.05302919,4.478432,0.75,0.06307134,-0.2316166,-0.0286605,0.7995366,-1.153275,-0.164004
2024_04_23_13_17_26_422,0.4,0.06223361,193392,175179,30.36055,-45.11441,1.548885,0.1748493,0.02612776,4.47512,0.79,0.1698821,-0.2335467,0.03615888,0.1326799,0.08384883,-0.4096478
2024_04_23_13_17_26_527,0.4,0.08758335,193599,175391,30.33977,-45.19714,1.541827,0.1815509,6.282452,4.473221,0.82,-0.1498224,-0.1548029,0.02842321,0.5072355,0.633642,-0.1545362
2024_04_23_13_17_26_638,0.4,0.1078631,193815,175617,30.32144,-45.28747,1.535591,0.1679602,6.267462,4.47554,0.85,-0.07544258,-0.1333147,0.05962277,0.05167722,-0.0449121,-0.1672432
2024_04_23_13_17_26_754,0.4,0.1433527,194048,175866,30.30062,-45.3863,1.530818,0.1602184,6.25148,4.482898,0.85,-0.04625931,-0.10591,0.09973405,-0.109911,0.01481175,-0.06046891
2024_04_23_13_17_26_861,0.4,0.1585626,194258,176093,30.28224,-45.47608,1.529177,0.1539158,6.238704,4.492039,0.83,-0.1387759,0.003661022,0.1020934,-0.04082918,0.7623284,0.02083182
2024_04_23_13_17_26_976,0.4,0.1585626,194471,176324,30.26577,-45.5685,1.529876,0.137948,6.232556,4.503161,0.82,-0.1986623,-0.04435046,0.1000105,-0.105679,0.5242601,0.6283838
2024_04_23_13_17_27_084,0.4,0.1687025,194671,176544,30.25089,-45.65551,1.532385,0.1232873,6.227761,4.514975,0.81,-0.05952059,-0.01510607,0.1338881,-0.2416372,-0.4547685,-0.2288436
2024_04_23_13_17_27_193,0.4,0.1991222,194864,176759,30.23612,-45.74053,1.536456,0.1136216,6.224614,4.529079,0.79,-0.1247006,0.003527019,0.1405218,-0.2838373,-0.1197532,-0.9289141
2024_04_23_13_17_27_299,0.4,0.1991222,195061,176977,30.22442,-45.82728,1.537247,0.09543385,6.221039,4.54424,0.81,-0.128184,0.01203423,0.1601821,-0.02706051,-0.6472989,1.131821
2024_04_23_13_17_27_402,0.4,0.1991222,195241,177186,30.21259,-45.90808,1.539547,0.08537242,6.214166,4.565298,0.72,-0.07109921,-0.09279142,0.2224731,-0.686407,-0.1357421,-0.3072368
2024_04_23_13_17_27_509,0.4,0.1991222,195408,177382,30.20276,-45.98227,1.543085,0.07770571,6.205549,4.587451,0.66,-0.009305768,-0.02807888,0.1844698,-0.5201697,-0.04840642,0.1492202
2024_04_23_13_17_27_618,0.4,0.1991222,195561,177567,30.19482,-46.05085,1.549021,0.07595602,6.200731,4.606452,0.63,-0.0048531,-0.0007704394,0.1806053,-0.0436902,-0.1451187,0.09180232
2024_04_23_13_17_27_723,0.4,0.1991222,195709,177738,30.18901,-46.11642,1.554519,0.06889225,6.196678,4.624838,0.63,-0.04977845,-0.03838058,0.1750385,0.07683039,-0.06722286,-0.1783541
2024_04_23_13_17_27_842,0.4,0.1687025,195873,177928,30.18367,-46.18965,1.560337,0.06428178,6.192811,4.644866,0.63,0.00884724,-0.006496329,0.1575788,0.08380412,-0.05952082,-0.4280577
2024_04_23_13_17_27_956,0.4,0.1078631,196036,178111,30.17912,-46.26095,1.566937,0.06344981,6.189624,4.658561,0.63,0.0121564,-0.04136886,0.0867411,-0.06079673,-0.07009506,-0.07453234
2024_04_23_13_17_28_063,0.4,0.0,196199,178283,30.17566,-46.32954,1.572176,0.06370388,6.184958,4.65921,0.64,0.000618536,-0.02923496,-0.01705679,0.2280474,-0.0414364,0.1646913
2024_04_23_13_17_28_172,0.4,0.0,196366,178453,30.17186,-46.39939,1.578107,0.0626482,6.183526,4.657545,0.65,-0.01423946,0.01489724,-0.008094713,-0.05817413,-0.07801875,-0.1866347
2024_04_23_13_17_28_274,0.4,0.0,196527,178615,30.16786,-46.46592,1.585155,0.06132248,6.18141,4.6565,0.64,-0.02152092,-0.03386672,-0.02257911,-0.1045465,0.1881346,-0.4348396
2024_04_23_13_17_28_383,0.4,0.0,196692,178785,30.16436,-46.53447,1.592409,0.05755411,6.179581,4.654117,0.63,-0.0298249,-0.003185047,-0.0147207,0.0462532,-0.08668377,-0.06849971
2024_04_23_13_17_28_491,0.4,0.0,196853,178955,30.16041,-46.60208,1.599984,0.0569991,6.179016,4.652404,0.63,-0.01233648,-0.01626498,-0.01687114,0.04130602,0.1899339,-0.04309835
2024_04_23_13_17_28_592,0.4,0.0,197010,179116,30.1568,-46.6674,1.607191,0.05489734,6.176942,4.650061,0.63,-0.02996224,-0.02711013,-0.02632758,0.187397,-0.03501773,-0.3074738
2024_04_23_13_17_28_697,0.4,0.0,197166,179282,30.15301,-46.73221,1.614086,0.05434873,6.173695,4.647213,0.62,0.005531983,-0.03122333,-0.02286017,-0.2066493,-0.0238195,-0.09303214
2024_04_23_13_17_28_806,0.4,0.0,197326,179454,30.14831,-46.79911,1.6218,0.05598071,6.171811,4.645438,0.62,0.02008095,-0.02086093,-0.009813519,0.01865625,-0.06836653,0.2852865
2024_04_23_13_17_28_910,0.4,-0.08251339,197482,179613,30.14367,-46.8632,1.629277,0.05693732,6.168577,4.640311,0.62,-0.01101845,-0.05059852,-0.09313737,-0.0526905,-0.0857897,-0.06931461
2024_04_23_13_17_29_026,0.4,-0.1737724,197657,179781,30.1383,-46.9325,1.635943,0.05802069,6.163832,4.62312,0.62,0.001341848,-0.03842815,-0.1863408,-0.06610155,-0.1186728,-0.01147389
2024_04_23_13_17_29_137,0.4,-0.2346118,197838,179945,30.13069,-47.00184,1.643912,0.06292943,6.161963,4.598449,0.61,0.0004512575,-0.03696081,-0.2416859,-0.1835823,0.05497783,-0.1791529
2024_04_23_13_17_29_245,0.4,-0.2751714,198013,180087,30.12219,-47.06629,1.65161,0.06349402,6.159544,4.570661,0.59,-0.02131834,-0.04293679,-0.2519162,-0.5347133,-0.3149658,0.5419468
2024_04_23_13_17_29_356,0.4,-0.2954512,198189,180225,30.11142,-47.12909,1.658854,0.06639527,6.155568,4.54301,0.58,0.009208251,-0.05486646,-0.2520861,-0.07933377,-0.02540648,0.1166095
2024_04_23_13_17_29_462,0.4,-0.310661,198365,180357,30.09871,-47.18972,1.665913,0.07150108,6.152699,4.515367,0.57,0.01626049,-0.04002056,-0.2590021,0.01186132,0.01731515,-0.02263998
2024_04_23_13_17_29_566,0.4,-0.310661,198535,180481,30.0849,-47.24696,1.672842,0.07677414,6.150557,4.488232,0.57,0.003315227,-0.03940399,-0.2551922,0.8791088,0.3395825,-1.869273
2024_04_23_13_17_29_674,0.4,-0.3309408,198711,180610,30.06921,-47.30584,1.680559,0.07924183,6.150005,4.458699,0.57,-0.01031952,-0.02255945,-0.277494,0.1436472,0.07759035,0.4039472
2024_04_23_13_17_29_783,0.4,-0.3613605,198884,180739,30.0517,-47.36537,1.688872,0.08167809,6.151725,4.42507,0.58,-0.02410165,0.006917242,-0.3392373,0.313878,-0.07064641,-0.4878118
2024_04_23_13_17_29_880,0.4,-0.3867102,199045,180859,30.03397,-47.42052,1.695725,0.08291699,6.154316,4.389935,0.59,-0.02588884,-0.006742572,-0.37597,-0.01996755,-0.1265854,0.1848992
2024_04_23_13_17_29_984,0.4,-0.3917802,199216,180981,30.01271,-47.47625,1.703241,0.0887312,6.155625,4.352908,0.57,0.03672189,-0.00881755,-0.3472717,-0.1285076,0.03242493,0.2989303
2024_04_23_13_17_30_083,0.4,-0.4019201,199375,181096,29.99025,-47.52777,1.710933,0.09684159,6.158081,4.317636,0.57,0.0338209,0.009537442,-0.3576558,0.1173615,0.1120269,-0.1995182
2024_04_23_13_17_30_187,0.4,-0.4019201,199534,181211,29.96595,-47.57861,1.719038,0.1056449,6.163807,4.280647,0.58,0.04549091,0.0220446,-0.3834099,0.09810924,-0.0628233,-0.4907977
2024_04_23_13_17_30_289,0.4,-0.4019201,199700,181335,29.93828,-47.63161,1.727189,0.1148142,6.169936,4.23972,0.59,0.03074127,-0.003737975,-0.4059655,-0.02896786,0.01016259,-0.02354942
2024_04_23_13_17_30_398,0.4,-0.4019201,199879,181466,29.90686,-47.68708,1.734459,0.12165,6.17415,4.195955,0.59,0.01709017,-0.01771785,-0.3973096,-0.04482269,0.0001788139,0.1156647
2024_04_23_13_17_30_506,0.4,-0.4019201,200060,181595,29.87285,-47.741,1.740795,0.1277401,6.175798,4.153828,0.59,0.01022949,-0.03719217,-0.3751617,-0.01710653,-0.0006258487,-0.09462423
2024_04_23_13_17_30_614,0.4,-0.4019201,200244,181725,29.83631,-47.79356,1.746685,0.133272,6.177206,4.113546,0.59,0.02394868,-0.02268438,-0.3645355,-0.08273124,-0.06663799,0.2036616
2024_04_23_13_17_30_722,0.4,-0.40699,200426,181853,29.79796,-47.84397,1.752843,0.1392737,6.180212,4.073637,0.59,0.003893074,-0.02320342,-0.3784495,-0.0591278,0.007987022,-0.0170432
2024_04_23_13_17_30_831,0.4,-0.40699,200607,181982,29.75773,-47.89395,1.759336,0.1423715,6.186338,4.030647,0.6,-0.01547109,0.006146662,-0.3987589,-0.1356602,0.1227856,0.5535483
2024_04_23_13_17_30_940,0.4,-0.40699,200792,182112,29.71432,-47.94246,1.766062,0.1459865,6.194757,3.989666,0.6,0.0006323755,0.0370844,-0.37843,0.04947185,-0.02115965,-0.04222244
2024_04_23_13_17_31_037,0.4,-0.40699,200965,182231,29.67234,-47.98542,1.77207,0.1496393,6.204238,3.953368,0.61,0.009839438,0.03718091,-0.3901,0.1955628,-0.2245605,-0.9297858
2024_04_23_13_17_31_147,0.4,-0.40699,201149,182365,29.62413,-48.03134,1.777913,0.1545118,6.215333,3.909945,0.63,0.02002944,0.04180555,-0.4342332,0.06121397,-0.07137656,0.0343062
2024_04_23_13_17_31_250,0.4,-0.3613605,201331,182500,29.57442,-48.0747,1.782951,0.1592634,6.225531,3.865887,0.65,0.006229699,0.009399131,-0.4015023,-0.1778006,0.3502667,0.04572793
2024_04_23_13_17_31_359,0.4,-0.214332,201519,182657,29.51914,-48.11961,1.787983,0.1608528,6.232622,3.829545,0.66,-0.009051096,0.009943841,-0.2461631,0.2657771,0.5809665,0.6822757
2024_04_23_13_17_31_482,0.4,0.0,201713,182853,29.45575,-48.16796,1.793927,0.1621018,6.237413,3.816143,0.67,0.004794151,0.03347266,-0.003794612,-0.8040666,0.432074,1.059178
2024_04_23_13_17_31_589,0.4,0.0,201883,183037,29.39757,-48.21199,1.799275,0.1636827,6.241364,3.816548,0.68,0.01754688,0.03845284,0.0002964797,0.009596348,-0.02616644,-0.01462921
2024_04_23_13_17_31_698,0.4,0.0,202056,183216,29.33901,-48.25673,1.803742,0.1646238,6.245296,3.816246,0.7,0.003906239,0.03962929,-0.01057593,0.09340047,0.001907349,-0.1312681
2024_04_23_13_17_31_811,0.4,0.0,202245,183398,29.27746,-48.30275,1.807637,0.1669845,6.245347,3.817114,0.67,0.006538915,-0.01058165,0.01261124,-0.2734661,0.1000762,0.09242072
2024_04_23_13_17_31_919,0.4,0.0,202433,183568,29.21957,-48.34576,1.809968,0.1700806,6.239944,3.819255,0.64,0.05812384,-0.06290171,0.03040232,-0.2883673,-0.2351105,0.8844398
2024_04_23_13_17_32_027,0.4,0.0,202622,183730,29.16428,-48.38588,1.812579,0.1784771,6.233288,3.821953,0.61,0.05634855,-0.09240861,0.03849852,1.116455,0.9394884,3.242362
2024_04_23_13_17_32_136,0.4,0.0,202928,183888,29.11195,-48.42306,1.81703,0.1749143,6.222139,3.829884,0.56,-0.07514781,-0.1225257,0.09336182,-0.3707409,0.2619922,-0.2348069
2024_04_23_13_17_32_234,0.4,0.0,203157,184033,29.06589,-48.45914,1.819484,0.1654047,6.207378,3.833221,0.63,-0.08374184,-0.0446369,0.01497609,1.573264,0.1384318,-1.198241
2024_04_23_13_17_32_334,0.4,0.0,203328,184199,29.01161,-48.50262,1.8222,0.1605076,6.202414,3.837435,0.74,-0.06118457,-0.05938806,0.05654332,0.5835295,0.09441375,0.1655165
2024_04_23_13_17_32_443,0.4,0.0,203533,184400,28.94572,-48.55555,1.824605,0.1584336,6.195648,3.842741,0.79,0.02338599,-0.1335825,0.08045744,0.0321269,0.1677275,-0.2449937
2024_04_23_13_17_32_543,0.4,0.0,203729,184595,28.88275,-48.60578,1.826335,0.1598083,6.180705,3.848703,0.79,0.01769595,-0.1393026,0.08510891,-0.2200603,-0.1316071,-0.9836759
