2024_02_11_02_40_31_086,0.6,-0.4389648,340346,301374,14.57515,-12.47798,0.1360857,6.279691,0.00943584,5.305552,1.61,0.009779228,0.003674788,-1.041838,-0.01454353,0.003874302,-0.03460702
2024_02_11_02_40_31_123,0.6,-0.439214,340519,301507,14.60747,-12.52813,0.1360858,6.27969,0.009436454,5.266993,1.61,0.009775795,0.003650865,-1.042325,0.003933907,-0.009179115,0.049714
2024_02_11_02_40_31_161,0.6,-0.439418,340696,301644,14.63862,-12.58088,0.1360859,6.279688,0.00943695,5.227372,1.61,0.009745636,0.003669735,-1.042889,0.01847744,0.006973743,-0.04179123
2024_02_11_02_40_31_194,0.6,-0.4396214,340849,301763,14.66396,-12.62766,0.1360861,6.279687,0.009437425,5.19295,1.61,0.009828117,0.003653747,-1.043258,0.0551939,0.01135468,-0.06074831
2024_02_11_02_40_31_232,0.6,-0.4398639,341022,301896,14.69043,-12.6811,0.1360861,6.279686,0.009437636,5.154337,1.61,0.009775155,0.003675545,-1.043675,-0.01311302,-0.001817942,0.003705732
2024_02_11_02_40_31_270,0.6,-0.4400675,341199,302033,14.71545,-12.737,0.1360863,6.279685,0.009438192,5.114662,1.61,0.009821346,0.003638718,-1.044094,0.009179115,0.00283122,0.003819354
2024_02_11_02_40_31_303,0.6,-0.4402655,341353,302152,14.73535,-12.78631,0.1360864,6.279684,0.009438585,5.080195,1.61,0.009799787,0.003691004,-1.044524,-0.01943111,-0.001966953,-0.0116881
2024_02_11_02_40_31_341,0.6,-0.4405174,341530,302289,14.75616,-12.8439,0.1360865,6.279683,0.009439125,5.040484,1.61,0.009837823,0.003642251,-1.045145,-0.004291534,-0.005096197,0.03055762
2024_02_11_02_40_31_378,0.6,-0.4407178,341702,302422,14.77419,-12.90072,0.1360867,6.279682,0.009439327,5.001803,1.61,0.009810751,0.003684449,-1.045583,0.002622604,0.003382563,-0.0346275
2024_02_11_02_40_31_415,0.6,-0.440966,341879,302559,14.79041,-12.95974,0.1360867,6.27968,0.009439724,4.962055,1.61,0.009796826,0.003677729,-1.046055,-0.0115633,-0.002980232,0.003539957
2024_02_11_02_40_31_449,0.6,-0.4411685,342033,302678,14.80259,-13.01149,0.1360868,6.279679,0.009440112,4.927521,1.61,0.009832058,0.003725505,-1.046582,-0.00655651,0.005096197,-0.04992727
2024_02_11_02_40_31_487,0.6,-0.4413631,342210,302814,14.81438,-13.07154,0.1360869,6.279678,0.009440477,4.887738,1.61,0.009914447,0.003694087,-1.046919,0.004768372,0.003919005,-0.02695527
2024_02_11_02_40_31_523,0.6,-0.4416171,342382,302947,14.82356,-13.13042,0.1360871,6.279677,0.009441146,4.848991,1.61,0.009901063,0.003696439,-1.047465,0.01835823,0.01338124,-0.08400715
2024_02_11_02_40_31_562,0.6,-0.4418198,342559,303083,14.8306,-13.19119,0.1360873,6.279675,0.009441768,4.809178,1.61,0.009881829,0.003666168,-1.047956,-0.02515316,0.002890825,-0.04973542
2024_02_11_02_40_31_594,0.6,-0.4420168,342713,303201,14.83475,-13.24416,0.1360874,6.279675,0.009442027,4.774588,1.61,0.009923098,0.003647885,-1.048213,-0.009775162,-0.0008493661,0.003794208
2024_02_11_02_40_31_631,0.6,-0.4422684,342885,303333,14.83722,-13.30367,0.1360875,6.279674,0.009442626,4.735788,1.61,0.009866701,0.003662569,-1.048804,0.01227856,0.0004023313,-0.003811903
2024_02_11_02_40_31_670,0.6,-0.4424671,343062,303469,14.83735,-13.36483,0.1360877,6.279673,0.009443159,4.695923,1.61,0.00986684,0.003708766,-1.049315,-0.02419948,-0.009596348,0.02272054
2024_02_11_02_40_31_707,0.6,-0.4427134,343234,303601,14.83513,-13.42433,0.1360878,6.279671,0.009443429,4.657088,1.61,0.009861685,0.003723835,-1.049786,-0.01585484,-0.006854534,0.04184246
2024_02_11_02_40_31_740,0.6,-0.4429165,343393,303723,14.83106,-13.47889,0.1360878,6.27967,0.009443756,4.621387,1.61,0.009921207,0.003653712,-1.050113,0.04911422,0.012815,-0.05353428
2024_02_11_02_40_31_773,0.6,-0.4431179,343547,303841,14.82525,-13.53167,0.1360879,6.279669,0.00944433,4.58672,1.61,0.009868331,0.003668365,-1.05059,0.02169609,0.00333786,-0.007473863
2024_02_11_02_40_31_812,0.6,-0.4433136,343724,303977,14.8163,-13.59215,0.1360881,6.279668,0.009444756,4.546788,1.61,0.01000828,0.003716761,-1.050993,0.02551079,0.005304813,-0.03816839
2024_02_11_02_40_31_849,0.6,-0.4435661,343896,304109,14.80527,-13.65063,0.1360883,6.279667,0.009445372,4.507887,1.61,0.009879739,0.003715838,-1.051481,-0.007390975,-0.00745058,0.04212372
2024_02_11_02_40_31_886,0.6,-0.4437684,344073,304245,14.79159,-13.7102,0.1360882,6.279666,0.009445683,4.467918,1.61,0.009967185,0.003751884,-1.051953,-0.01859665,0.007927418,-0.05738996
2024_02_11_02_40_31_923,0.6,-0.4440165,344245,304377,14.77599,-13.76762,0.1360885,6.279665,0.009446247,4.428985,1.61,0.00990597,0.003677158,-1.052534,0.05555153,0.01168251,-0.05325582
2024_02_11_02_40_31_957,0.6,-0.4442116,344399,304495,14.7602,-13.81828,0.1360886,6.279664,0.009446651,4.394242,1.61,0.009903654,0.003768185,-1.052878,-0.03540516,-0.01382828,0.04950631
2024_02_11_02_40_31_995,0.6,-0.4444119,344576,304631,14.73985,-13.87589,0.1360886,6.279663,0.009447201,4.354222,1.61,0.01002311,0.003705767,-1.053406,0.01955032,0.00667572,-0.04938524
2024_02_11_02_40_32_032,0.6,-0.4446647,344748,304763,14.71785,-13.93115,0.1360889,6.279662,0.009447767,4.315238,1.61,0.009879343,0.003704862,-1.05391,0.02706051,-0.002086163,-0.01502316
2024_02_11_02_40_32_070,0.6,-0.4448664,344925,304899,14.69302,-13.98695,0.136089,6.27966,0.009448147,4.275184,1.61,0.009871246,0.003730548,-1.054315,-0.03302097,-0.01513958,0.06468967
2024_02_11_02_40_32_107,0.6,-0.4451137,345098,305031,14.66672,-14.04029,0.1360891,6.279659,0.00944861,4.236169,1.61,0.009991303,0.003763789,-1.054776,-0.004172325,-0.00846386,0.02300739
2024_02_11_02_40_32_141,0.6,-0.4453163,345256,305153,14.64074,-14.08835,0.1360893,6.279658,0.009448954,4.200296,1.61,0.009901427,0.003782722,-1.055264,-0.03862381,-0.01579523,0.05721207
2024_02_11_02_40_32_174,0.6,-0.445518,345410,305271,14.6139,-14.13408,0.1360893,6.279657,0.00944903,4.165465,1.61,0.01000714,0.003782894,-1.055581,0.03135204,0.0128746,-0.08020642
2024_02_11_02_40_32_211,0.6,-0.4457141,345587,305406,14.58105,-14.18553,0.1360894,6.279656,0.009449871,4.125339,1.61,0.009847407,0.003774317,-1.056344,-0.01680851,-0.01478195,0.03428292
2024_02_11_02_40_32_249,0.6,-0.445966,345759,305539,14.5471,-14.23432,0.1360896,6.279655,0.009449952,4.086249,1.61,0.009970861,0.003703416,-1.05664,0.0193119,0.002384186,-0.007824041
2024_02_11_02_40_32_287,0.6,-0.4461652,345936,305674,14.51028,-14.28301,0.1360895,6.279654,0.009450148,4.046083,1.61,0.01001377,0.003856958,-1.057106,-0.03409386,0.0002384186,-0.03087614
2024_02_11_02_40_32_324,0.6,-0.4464253,346108,305807,14.47259,-14.32894,0.1360897,6.279653,0.009450639,4.006958,1.61,0.009951903,0.003878813,-1.057612,-0.01716614,-0.004053116,-0.03070012
2024_02_11_02_40_32_361,0.6,-0.446612,346285,305942,14.43204,-14.37455,0.1360899,6.279651,0.00945162,3.966756,1.61,0.01003409,0.00375097,-1.058152,0.00333786,0.009298325,-0.08010864
2024_02_11_02_40_32_399,0.6,-0.4468659,346457,306075,14.39083,-14.41734,0.13609,6.27965,0.009451902,3.927596,1.61,0.01000857,0.003746252,-1.058477,0.01001358,0.001728535,-0.003610737
2024_02_11_02_40_32_432,0.6,-0.4470646,346611,306193,14.35269,-14.45412,0.1360901,6.279649,0.009452451,3.892656,1.61,0.009942357,0.003741254,-1.058916,0.005602836,0.003993511,-0.05363021
2024_02_11_02_40_32_470,0.6,-0.4472674,346788,306328,14.30722,-14.49478,0.1360904,6.279648,0.009453039,3.852405,1.61,0.00993457,0.003792832,-1.059502,-0.01633167,-0.01019239,0.02296269
2024_02_11_02_40_32_507,0.6,-0.4475189,346960,306461,14.26142,-14.53258,0.1360905,6.279647,0.00945316,3.813194,1.61,0.01002451,0.003758349,-1.059826,-0.01084804,-0.001072884,-0.000233762
2024_02_11_02_40_32_541,0.6,-0.4477173,347118,306582,14.21805,-14.56571,0.1360906,6.279646,0.009453899,3.777148,1.61,0.009999263,0.003693237,-1.060281,0.008583069,-0.004410744,0.03057532
2024_02_11_02_40_32_577,0.6,-0.4479163,347290,306714,14.16954,-14.59995,0.1360907,6.279644,0.009454208,3.737905,1.6,0.009940322,0.003783916,-1.060766,-0.03314018,-0.01585484,0.06060581
2024_02_11_02_40_32_615,0.6,-0.4481667,347466,306850,14.11837,-14.6331,0.1360909,6.279644,0.009454999,3.697584,1.6,0.009964963,0.003771232,-1.061395,-0.02288818,-0.005125999,-0.0269562
2024_02_11_02_40_32_649,0.6,-0.4483655,347619,306968,14.07289,-14.66019,0.136091,6.279643,0.009455183,3.662555,1.6,0.01003579,0.003780376,-1.061601,-0.008702278,0.0002980232,-0.007857569
2024_02_11_02_40_32_686,0.6,-0.4485668,347791,307101,14.0208,-14.68865,0.1360911,6.279641,0.009455612,3.623264,1.6,0.01003949,0.003796745,-1.06198,-0.004649162,-0.002622604,0.003800727
2024_02_11_02_40_32_723,0.6,-0.4488177,347967,307236,13.9662,-14.71572,0.1360913,6.27964,0.009456278,3.582895,1.6,0.009934231,0.003823546,-1.062709,0.002026558,-0.0002682209,-0.03453996
2024_02_11_02_40_32_761,0.6,-0.4490143,348138,307369,13.91203,-14.73993,0.1360914,6.279639,0.009456624,3.543569,1.6,0.01007417,0.00371013,-1.062986,0.05125999,0.01516938,-0.05347747
2024_02_11_02_40_32_800,0.6,-0.4492695,348314,307504,13.85546,-14.76256,0.1360915,6.279638,0.009456972,3.50316,1.6,0.01003147,0.003842477,-1.063677,-0.03039837,-0.01475215,0.03773812
2024_02_11_02_40_32_836,0.6,-0.4494641,348486,307637,13.79955,-14.78238,0.1360915,6.279637,0.009457381,3.463796,1.6,0.01004302,0.003791894,-1.064028,0.003695488,0.00372529,-0.0345828
2024_02_11_02_40_32_869,0.6,-0.4496624,348643,307758,13.74753,-14.79864,0.1360917,6.279636,0.009458073,3.427608,1.6,0.01015499,0.003735322,-1.064491,0.02396107,0.009998678,-0.06853603
2024_02_11_02_40_32_911,0.6,-0.4499241,348833,307905,13.68407,-14.81573,0.1360919,6.279634,0.009458492,3.383953,1.6,0.01002708,0.003753118,-1.064903,0.009179115,-0.003218651,0.0153128
2024_02_11_02_40_32_944,0.6,-0.450137,348990,308026,13.63093,-14.82778,0.136092,6.279634,0.009459066,3.347736,1.6,0.01004376,0.003781231,-1.065274,0.0,-0.004887581,0.01538079
2024_02_11_02_40_32_982,0.6,-0.4503425,349162,308158,13.57265,-14.8387,0.1360921,6.279633,0.009459336,3.308307,1.6,0.0101059,0.003804987,-1.065868,0.02002716,0.01104176,-0.06110966
2024_02_11_02_40_33_015,0.6,-0.4505417,349319,308280,13.51875,-14.8467,0.1360922,6.279632,0.009459853,3.272059,1.6,0.01007552,0.003816642,-1.066261,0.02133846,0.005692243,-0.01136027
2024_02_11_02_40_33_052,0.6,-0.4507917,349490,308412,13.45982,-14.85318,0.1360923,6.27963,0.009460385,3.232595,1.6,0.01014652,0.003788082,-1.066837,0.01561642,0.02102554,-0.1566987
2024_02_11_02_40_33_090,0.6,-0.4509872,349666,308548,13.3991,-14.8574,0.1360924,6.279629,0.009460705,3.192047,1.6,0.0100982,0.003782631,-1.067204,-0.01060963,-0.008434057,0.04960037
2024_02_11_02_40_33_127,0.6,-0.4512415,349837,308680,13.33986,-14.85915,0.1360926,6.279628,0.009461116,3.152549,1.6,0.01004483,0.003795711,-1.06768,0.01049042,0.002264977,-0.04219077
2024_02_11_02_40_33_161,0.6,-0.4514361,349990,308797,13.28701,-14.85874,0.1360927,6.279627,0.009461772,3.117306,1.6,0.01009264,0.003752985,-1.068127,0.02741813,0.004813075,-0.03811996
2024_02_11_02_40_33_198,0.6,-0.4516405,350166,308932,13.22623,-14.85595,0.1360928,6.279626,0.009462019,3.076706,1.6,0.01001288,0.003844636,-1.068637,-0.01788139,-0.01657009,0.07638894
2024_02_11_02_40_33_236,0.6,-0.4518655,350337,309063,13.16721,-14.85087,0.1360929,6.279625,0.009462441,3.037157,1.6,0.01004083,0.003872486,-1.069144,-0.03373623,-0.009357929,0.0036126
2024_02_11_02_40_33_274,0.6,-0.4521176,350513,309198,13.10685,-14.84323,0.1360931,6.279624,0.00946267,2.99652,1.6,0.01010527,0.003842778,-1.069453,-0.0333786,-0.00731647,0.0337977
2024_02_11_02_40_33_310,0.6,-0.4523134,350684,309329,13.04844,-14.83344,0.1360931,6.279623,0.009463429,2.956933,1.6,0.01013221,0.003813057,-1.07004,0.007271766,5.960464e-05,-0.007471069
2024_02_11_02_40_33_344,0.6,-0.4525152,350842,309450,12.99514,-14.82241,0.1360933,6.279622,0.009463787,2.920543,1.6,0.01015808,0.003855196,-1.070386,-0.006079673,0.001758337,-0.046066
2024_02_11_02_40_33_382,0.6,-0.4527642,351013,309581,12.93766,-14.80822,0.1360935,6.27962,0.009464444,2.880925,1.6,0.0100957,0.003802498,-1.070942,0.01144409,-0.005841255,0.03062561
2024_02_11_02_40_33_419,0.6,-0.4529659,351189,309716,12.87926,-14.79129,0.1360936,6.279619,0.009464911,2.840219,1.6,0.01014944,0.003836654,-1.071506,0.01239777,0.01332164,-0.1070565
2024_02_11_02_40_33_456,0.6,-0.4532122,351360,309847,12.82312,-14.77254,0.1360937,6.279618,0.009465322,2.800565,1.6,0.01008283,0.003857986,-1.071993,-0.001072884,0.003308058,-0.06500538
2024_02_11_02_40_33_492,0.6,-0.4534113,351518,309967,12.77222,-14.75336,0.1360938,6.279617,0.009465658,2.764111,1.6,0.01007747,0.003840287,-1.072323,-0.05507469,-0.02014637,0.07987115
2024_02_11_02_40_33_527,0.6,-0.4536188,351689,310099,12.71768,-14.73039,0.1360939,6.279616,0.009466115,2.724426,1.6,0.01016506,0.003814503,-1.072773,0.007390975,0.002682209,-0.0077039
2024_02_11_02_40_33_561,0.6,-0.4538142,351842,310216,12.66983,-14.7081,0.136094,6.279615,0.0094666,2.689018,1.6,0.01010835,0.003912215,-1.073048,-0.01549721,-0.002384186,-0.02301112
2024_02_11_02_40_33_599,0.6,-0.454066,352018,310350,12.61577,-14.68037,0.1360941,6.279614,0.009467265,2.648228,1.6,0.0100978,0.003839353,-1.073614,0.02884865,0.003159046,0.0001788139
2024_02_11_02_40_33_632,0.6,-0.4542641,352170,310467,12.56978,-14.6545,0.1360942,6.279613,0.009467595,2.612793,1.6,0.01018509,0.003862346,-1.073873,-0.005960464,0.003516674,-0.01531001
2024_02_11_02_40_33_669,0.6,-0.4544663,352346,310602,12.518,-14.62273,0.1360945,6.279612,0.009468362,2.571972,1.6,0.01015566,0.003808283,-1.074379,0.03695488,0.008702278,-0.04172604
2024_02_11_02_40_33_702,0.6,-0.4546616,352499,310719,12.47412,-14.59345,0.1360946,6.279611,0.009468914,2.536508,1.6,0.0101228,0.003841967,-1.074766,-0.05102157,-0.01436472,0.06504729
2024_02_11_02_40_33_740,0.6,-0.4549162,352670,310850,12.4262,-14.55879,0.1360947,6.27961,0.0094692,2.49673,1.6,0.01012749,0.003909833,-1.075242,-0.05936622,-0.01573563,0.0303667
2024_02_11_02_40_33_778,0.6,-0.455118,352846,310985,12.37846,-14.52126,0.1360949,6.279609,0.009469747,2.455859,1.6,0.01014794,0.003816755,-1.075729,0.0115633,-0.0003576278,0.003970228
2024_02_11_02_40_33_811,0.6,-0.4553141,352999,311102,12.33829,-14.4871,0.1360949,6.279608,0.009470218,2.420348,1.6,0.01015835,0.00389718,-1.07622,-0.0231266,-0.008881092,0.007706694
2024_02_11_02_40_33_844,0.6,-0.4555127,353156,311222,12.2982,-14.45045,0.136095,6.279607,0.009470138,2.383746,1.6,0.01021737,0.003851251,-1.076551,0.008821487,0.007331371,-0.03081374
2024_02_11_02_40_33_882,0.6,-0.4557631,353332,311357,12.25502,-14.40778,0.1360951,6.279606,0.009470344,2.342823,1.6,0.0101646,0.003934161,-1.077112,-0.01561642,-0.004470348,0.0188956
2024_02_11_02_40_33_919,0.6,-0.4559658,353503,311488,12.2147,-14.36459,0.1360952,6.279604,0.009470967,2.302955,1.6,0.01011659,0.003959135,-1.077667,-0.06091594,-0.02032518,0.07609464
2024_02_11_02_40_33_956,0.6,-0.4562117,353679,311623,12.17512,-14.31858,0.1360953,6.279603,0.009471357,2.261995,1.6,0.0102338,0.003838537,-1.078017,0.001072884,0.001370907,0.01149159
2024_02_11_02_40_33_994,0.6,-0.4564146,353851,311754,12.13842,-14.27228,0.1360955,6.279603,0.009471729,2.222093,1.6,0.01011421,0.003905669,-1.078524,-0.02169609,-0.01645088,0.07995217
2024_02_11_02_40_34_031,0.6,-0.4566616,354027,311889,12.1027,-14.22324,0.1360957,6.279601,0.009472283,2.181098,1.6,0.01020583,0.003903637,-1.078979,-0.007271766,-0.004708767,0.01143943
2024_02_11_02_40_34_069,0.6,-0.4568672,354198,312020,12.06987,-14.17414,0.1360958,6.2796,0.009473061,2.141165,1.6,0.01016612,0.003852007,-1.079567,-0.007510185,-0.008523464,0.03814884
2024_02_11_02_40_34_107,0.6,-0.4571138,354369,312151,12.03904,-14.12377,0.1360959,6.279599,0.009473423,2.101214,1.6,0.01014221,0.003963117,-1.07996,-0.02217293,-0.006794929,0.003810972
2024_02_11_02_40_34_144,0.6,-0.4573148,354545,312286,12.0095,-14.07079,0.136096,6.279598,0.009473893,2.060164,1.6,0.01019769,0.003864513,-1.080412,0.02133846,0.006794929,-0.02665538
2024_02_11_02_40_34_181,0.6,-0.4575631,354716,312417,11.98285,-14.01811,0.1360961,6.279597,0.009474209,2.020178,1.6,0.01023059,0.003889689,-1.080738,-0.009059906,0.002920627,-0.007740221
2024_02_11_02_40_34_219,0.6,-0.4577611,354892,312552,11.9577,-13.96294,0.1360962,6.279596,0.009474857,1.979094,1.6,0.0102025,0.003987517,-1.081341,0.006318092,-0.0002086162,-0.01883507
2024_02_11_02_40_34_256,0.6,-0.4580119,355063,312683,11.93541,-13.90828,0.1360964,6.279595,0.009475389,1.939075,1.6,0.01019635,0.003941736,-1.081731,-0.04327297,-0.01269579,0.0532018
2024_02_11_02_40_34_294,0.6,-0.4582163,355239,312818,11.91482,-13.85127,0.1360966,6.279593,0.009476063,1.897956,1.6,0.0101148,0.003976442,-1.082328,-0.03039837,-0.01996755,0.04954729
2024_02_11_02_40_34_331,0.6,-0.4584636,355411,312949,11.89703,-13.79499,0.1360967,6.279593,0.009476322,1.857901,1.6,0.01022052,0.003945892,-1.08272,-0.02932548,-0.01016259,0.03817491
2024_02_11_02_40_34_369,0.6,-0.4586668,355586,313083,11.88114,-13.73652,0.1360967,6.279592,0.009476533,1.816742,1.59,0.01023883,0.003949156,-1.083214,-0.01883507,-0.006139278,0.03433786
2024_02_11_02_40_34_407,0.6,-0.4589131,355758,313215,11.86799,-13.679,0.1360969,6.27959,0.0094768,1.77665,1.59,0.01029997,0.0039274,-1.083543,0.004053116,0.001490116,0.0151461
2024_02_11_02_40_34_444,0.6,-0.4591123,355934,313349,11.85689,-13.61944,0.1360971,6.279589,0.009477588,1.73546,1.59,0.01033641,0.003919962,-1.08411,0.01323223,0.005319714,-0.02676621
2024_02_11_02_40_34_482,0.6,-0.4593616,356105,313480,11.84845,-13.56106,0.1360972,6.279588,0.009478031,1.695336,1.59,0.01025315,0.003876688,-1.084572,0.006079673,0.006347894,-0.0269562
2024_02_11_02_40_34_520,0.6,-0.4595658,356281,313615,11.84224,-13.50081,0.1360974,6.279587,0.00947883,1.654112,1.59,0.01021123,0.003946799,-1.085123,-0.02741813,-0.005185604,0.003716908
2024_02_11_02_40_34_557,0.6,-0.4598135,356452,313746,11.83858,-13.44196,0.1360975,6.279586,0.009479204,1.613954,1.59,0.01023222,0.003907915,-1.085489,0.0191927,0.005185604,-0.02674013
2024_02_11_02_40_34_590,0.6,-0.4600132,356605,313863,11.8373,-13.38939,0.1360976,6.279585,0.009479892,1.578125,1.59,0.010372,0.003948821,-1.085878,-0.05662441,-0.01351535,0.03419723
2024_02_11_02_40_34_624,0.6,-0.4602136,356762,313984,11.83796,-13.33522,0.1360977,6.279584,0.009480106,1.541197,1.59,0.01039591,0.003949169,-1.086171,-0.02193451,0.0002980232,-0.01918618
2024_02_11_02_40_34_656,0.6,-0.4604127,356915,314101,11.84051,-13.28271,0.1360978,6.279583,0.009480504,1.50534,1.59,0.01035005,0.003927504,-1.086695,-0.01633167,-0.002801418,0.02665352
2024_02_11_02_40_34_694,0.6,-0.46061,357091,314235,11.84577,-13.22241,0.1360978,6.279582,0.009480993,1.464032,1.59,0.01021957,0.003984939,-1.087309,-0.02479553,0.003993511,-0.05340576
2024_02_11_02_40_34_728,0.6,-0.4608123,357244,314352,11.85237,-13.17027,0.1360981,6.279581,0.009481296,1.428146,1.59,0.01023814,0.003920508,-1.087646,0.01013279,-0.003278255,0.01147576
2024_02_11_02_40_34_765,0.6,-0.4610601,357415,314483,11.86198,-13.11214,0.1360981,6.27958,0.009481516,1.387892,1.59,0.01031302,0.004017694,-1.088149,-0.03075599,-0.008583069,-0.01923647
2024_02_11_02_40_34_802,0.6,-0.4612618,357591,314618,11.87428,-13.0529,0.1360983,6.279579,0.009482118,1.346535,1.59,0.01033042,0.003942767,-1.088645,0.002741813,-0.000834465,0.01155119
2024_02_11_02_40_34_839,0.6,-0.4615136,357762,314748,11.8886,-12.99576,0.1360984,6.279578,0.009482489,1.306251,1.59,0.01036099,0.003931649,-1.089066,0.05459785,0.009000301,-0.0687791
2024_02_11_02_40_34_873,0.6,-0.461712,357919,314868,11.90377,-12.9438,0.1360985,6.279577,0.009483008,1.269216,1.59,0.01033803,0.003984883,-1.089419,0.00333786,-0.008046627,0.03060233
2024_02_11_02_40_34_911,0.6,-0.4619132,358091,314998,11.92245,-12.88795,0.1360987,6.279576,0.009483724,1.228896,1.59,0.01027563,0.00394604,-1.089985,-0.0231266,-0.007569789,0.01148507
2024_02_11_02_40_34_948,0.6,-0.4621658,358267,315132,11.94396,-12.83143,0.1360988,6.279575,0.00948404,1.187472,1.59,0.01032635,0.003988384,-1.090539,0.00834465,0.004649162,-0.05718134
2024_02_11_02_40_34_985,0.6,-0.4623644,358438,315262,11.96713,-12.77731,0.1360988,6.279573,0.009484351,1.147117,1.59,0.0103792,0.003971163,-1.090912,-0.02145767,-0.006496906,0.02273172
2024_02_11_02_40_35_024,0.6,-0.4626138,358614,315395,11.99319,-12.72275,0.136099,6.279572,0.00948481,1.105654,1.59,0.01036257,0.003940325,-1.091291,0.01716614,-0.000834465,0.01134816
2024_02_11_02_40_35_061,0.6,-0.4628119,358785,315525,12.0207,-12.67072,0.1360992,6.279572,0.009485455,1.065266,1.59,0.01032434,0.003956766,-1.091787,0.001192093,-0.002622604,0.007505528
2024_02_11_02_40_35_094,0.6,-0.4630108,358938,315641,12.04699,-12.62529,0.1360994,6.279571,0.009486046,1.02923,1.59,0.0103284,0.003960413,-1.092084,-0.00989437,-0.01120567,0.05345326
2024_02_11_02_40_35_132,0.6,-0.4632631,359114,315775,12.07926,-12.57419,0.1360994,6.27957,0.009486357,0.9877206,1.59,0.01044716,0.004063275,-1.092495,-0.02193451,0.009417534,-0.08417665
2024_02_11_02_40_35_169,0.6,-0.463465,359285,315905,12.1127,-12.52578,0.1360996,6.279569,0.009486916,0.9472832,1.59,0.01032463,0.003971645,-1.093089,-0.01990795,-0.001132488,-0.0002114102
2024_02_11_02_40_35_206,0.6,-0.4637119,359461,316039,12.14904,-12.47751,0.1360997,6.279567,0.00948719,0.9057357,1.59,0.01042214,0.004009847,-1.093578,-0.02992153,-0.002861023,0.003632158
2024_02_11_02_40_35_243,0.6,-0.4639137,359632,316169,12.18631,-12.43201,0.1360998,6.279566,0.009487637,0.8652616,1.59,0.01037728,0.003984934,-1.093979,0.010252,-0.002264977,0.01526996
2024_02_11_02_40_35_281,0.6,-0.4641635,359808,316302,12.22648,-12.38689,0.1361,6.279565,0.009488482,0.8236795,1.59,0.0103711,0.003985132,-1.09455,0.007629394,0.00655651,-0.05337223
2024_02_11_02_40_35_319,0.6,-0.4643618,359979,316432,12.26735,-12.34461,0.1361002,6.279564,0.009489088,0.783176,1.59,0.01031191,0.003992535,-1.094982,-0.01168251,-0.01013279,0.03083609
2024_02_11_02_40_35_353,0.6,-0.4645655,360137,316552,12.30638,-12.30725,0.1361003,6.279563,0.009489218,0.7459407,1.59,0.01040082,0.003944684,-1.095153,0.03063679,0.006377697,-0.03070757
2024_02_11_02_40_35_390,0.6,-0.4648144,360308,316682,12.35039,-12.26828,0.1361003,6.279562,0.009489672,0.7054043,1.59,0.0103701,0.004008726,-1.09576,0.01358986,-0.001132488,4.004687e-05
2024_02_11_02_40_35_427,0.6,-0.4650098,360484,316816,12.3972,-12.23015,0.1361004,6.279561,0.009490007,0.6637551,1.59,0.01038568,0.004013208,-1.096201,-0.01943111,-0.005185604,0.01897477
2024_02_11_02_40_35_465,0.6,-0.4652609,360655,316946,12.44426,-12.19494,0.1361004,6.27956,0.009490258,0.6231818,1.59,0.01037555,0.00406873,-1.096771,-0.0398159,-0.0128746,0.03034156
2024_02_11_02_40_35_498,0.6,-0.4654648,360813,317065,12.48872,-12.16429,0.1361006,6.279559,0.009490823,0.5858821,1.59,0.01036046,0.003975343,-1.097268,-0.002264977,-0.0004172325,-0.03080815
2024_02_11_02_40_35_531,0.6,-0.465666,360965,317181,12.53294,-12.13615,0.1361006,6.279558,0.009491167,0.5496679,1.59,0.01040966,0.004046714,-1.097494,-0.02813339,-0.006377697,0.007504597
2024_02_11_02_40_35_569,0.6,-0.4658654,361137,317311,12.58368,-12.10654,0.1361008,6.279557,0.009491862,0.5090483,1.59,0.01040558,0.003991479,-1.098031,0.01943111,0.001400709,-0.007402151
2024_02_11_02_40_35_606,0.6,-0.4661122,361312,317445,12.63699,-12.07829,0.1361011,6.279556,0.009492478,0.4673145,1.59,0.01043347,0.003972601,-1.098429,0.02837181,0.00295043,-0.003878027
2024_02_11_02_40_35_643,0.6,-0.466314,361484,317575,12.68998,-12.05295,0.1361012,6.279555,0.009492959,0.4266634,1.59,0.01046027,0.004014467,-1.098875,0.02169609,0.003814697,-0.02271775
2024_02_11_02_40_35_677,0.6,-0.4665143,361641,317695,12.73953,-12.03159,0.1361014,6.279554,0.009493401,0.3892934,1.59,0.01050941,0.003982262,-1.099231,0.008940697,0.002890825,9.965151e-05
2024_02_11_02_40_35_715,0.6,-0.4667615,361812,317825,12.79433,-12.01047,0.1361015,6.279553,0.009493781,0.3486083,1.59,0.01041929,0.003982318,-1.099775,0.0001192093,-0.00244379,0.007696449
2024_02_11_02_40_35_752,0.6,-0.4669645,361988,317958,12.85144,-11.99112,0.1361015,6.279552,0.009494198,0.3068031,1.59,0.01041275,0.004016203,-1.100376,-0.002622604,0.001430511,-0.02273265
2024_02_11_02_40_35_789,0.6,-0.4672137,362160,318088,12.90777,-11.97459,0.1361017,6.279551,0.009494695,0.2660828,1.59,0.01048423,0.003974428,-1.10057,0.02527237,0.002205372,0.01557637
2024_02_11_02_40_35_827,0.6,-0.4674096,362335,318222,12.96627,-11.96002,0.1361018,6.27955,0.009495089,0.2242461,1.59,0.01042564,0.004051413,-1.101122,0.004291534,-0.004857779,0.01524761
