2024_02_12_21_10_32_374,0.7,0,403704,403704,158.9702,-0.0006803853,0.1359283,-6.709637E-07,0.008857995,0.0001040592,2.11,2.351028E-06,8.918131E-05,4.04573E-06,0.01168251,-8.020856E-05,4.656613E-05,,,
2024_02_12_21_10_32_411,0.7,0,403902,403903,159.0481,-0.0006805044,0.1359284,-6.957993E-08,0.008858055,0.000101523,2.11,2.057444E-06,4.837848E-05,-1.852608E-06,-0.01525879,-6.345226E-05,0.03044493,,,
2024_02_12_21_10_32_449,0.7,0,404106,404106,159.1282,-0.0006806526,0.1359284,2.683891E-06,0.008858384,9.919984E-05,2.11,-3.695624E-06,-3.857008E-05,1.5125E-06,0.01788139,-7.574044E-06,-0.007517635,,,
2024_02_12_21_10_32_483,0.7,0,404282,404283,159.1976,-0.0006807754,0.1359282,2.875237E-06,0.008857965,0.000101792,2.11,-4.47441E-05,1.50073E-06,-8.815206E-06,-0.02026558,0.0001069959,0.09191594,,,
2024_02_12_21_10_32_520,0.7,0,404486,404487,159.2777,-0.0006809271,0.1359282,1.589021E-06,0.008857816,9.85655E-05,2.11,1.375124E-06,5.508024E-05,5.27872E-06,-0.01597404,-1.475246E-05,0.007674098,,,
2024_02_12_21_10_32_557,0.7,0,404685,404685,159.3556,-0.0006810758,0.1359282,3.649771E-07,0.008857786,9.64798E-05,2.11,1.895754E-05,9.570089E-05,2.607442E-05,-0.01263618,-5.228639E-05,0.01911633,,,
2024_02_12_21_10_32_595,0.7,0,404888,404889,159.4356,-0.0006812061,0.1359284,6.021099E-07,0.008858174,0.0001018237,2.11,1.128889E-06,3.755388E-05,-1.939836E-06,-0.00500679,3.009563E-05,0.007629394,,,
2024_02_12_21_10_32_628,0.7,0,405065,405065,159.5051,-0.0006813222,0.1359284,-1.595937E-07,0.008858384,9.907968E-05,2.11,2.588132E-06,-8.9339E-05,4.60716E-06,0.01382828,-7.406083E-05,-0.09958073,,,
2024_02_12_21_10_32_665,0.7,0,405263,405264,159.583,-0.0006814604,0.1359282,1.787948E-06,0.008857965,9.462681E-05,2.11,-4.089087E-05,3.368506E-05,-9.165887E-06,0.0004768371,9.983932E-05,-0.007579103,,,
2024_02_12_21_10_32_699,0.7,0,405445,405446,159.6546,-0.0006815898,0.1359282,-1.3504E-07,0.008857936,9.281568E-05,2.11,2.245366E-05,1.493143E-05,2.918119E-05,0.01430511,0.0001256224,-0.003678724,,,
2024_02_12_21_10_32_736,0.7,0,405644,405644,159.7325,-0.000681723,0.1359284,-3.423947E-07,0.008857877,9.132064E-05,2.11,8.428425E-07,8.353333E-05,-2.505795E-06,-0.0128746,3.766445E-06,-0.007821247,,,
2024_02_12_21_10_32_770,0.7,0,405821,405821,159.802,-0.000681842,0.1359283,3.399088E-07,0.008858055,9.05816E-05,2.11,-2.964683E-06,9.915772E-05,4.767413E-05,-0.0295639,-0.0001147359,0.05720742,,,
2024_02_12_21_10_32_807,0.7,0,406024,406025,159.882,-0.000681969,0.1359285,1.645343E-06,0.008858413,9.301533E-05,2.11,1.377406E-06,-3.842791E-05,-3.088318E-06,-0.03004074,9.88748E-05,0.04953704,,,
2024_02_12_21_10_32_845,0.7,0,406222,406223,159.9599,-0.0006820963,0.1359284,-3.999834E-07,0.008858442,9.210163E-05,2.11,1.00946E-06,-2.893416E-05,-2.0329E-06,-0.03695488,-5.888978E-08,0.03820658,,,
2024_02_12_21_10_32_882,0.7,0,406426,406426,160.0399,-0.0006822349,0.1359282,1.228131E-07,0.008858086,9.775775E-05,2.11,2.000292E-05,8.712633E-05,-1.422928E-05,0.03457069,1.78627E-05,-0.06459467,,,
2024_02_12_21_10_32_920,0.7,0,406624,406625,160.1178,-0.0006823677,0.1359284,4.632624E-07,0.008857937,9.862055E-05,2.11,2.728862E-06,9.077024E-05,-5.736026E-06,-0.0193119,0.0001941469,0.01128204,,,
2024_02_12_21_10_32_957,0.7,0,406828,406828,160.1979,-0.0006824943,0.1359283,-4.884393E-08,0.008857936,9.905266E-05,2.11,3.227874E-07,8.046733E-05,-1.988241E-06,-0.01072884,-5.507263E-05,0.01517497,,,
2024_02_12_21_10_32_990,0.7,0,407005,407005,160.2673,-0.0006826127,0.1359285,1.333656E-06,0.008858353,9.780147E-05,2.11,-1.754893E-05,-2.648291E-05,-3.176961E-05,-0.03623962,0.0002138238,-0.0003054738,,,
2024_02_12_21_10_33_034,0.7,0,407230,407230,160.3558,-0.0006827615,0.1359284,1.938569E-06,0.008858384,9.818017E-05,2.11,1.098937E-07,-5.71259E-05,-1.211964E-06,0.001192093,1.472244E-05,0.01532771,,,
2024_02_12_21_10_33_065,0.7,0,407406,407407,160.4253,-0.0006828731,0.1359284,2.482758E-07,0.008858413,0.000100338,2.11,9.886519E-07,-7.093134E-05,-2.292103E-06,-0.009059906,0.0001084147,0.02290867,,,
2024_02_12_21_10_33_104,0.7,0,407610,407611,160.5053,-0.0006830135,0.1359283,1.138808E-07,0.008857965,9.861315E-05,2.11,1.584488E-06,6.723711E-05,5.473786E-06,-0.009298325,0.0001921421,-0.01924299,,,
2024_02_12_21_10_33_140,0.7,0,407808,407809,160.5832,-0.0006831276,0.1359283,5.036084E-07,0.008858055,9.84573E-05,2.11,1.630017E-06,6.504462E-05,-1.849213E-06,-0.0193119,-0.0001171829,0.03044121,,,
2024_02_12_21_10_33_178,0.7,0,408012,408012,160.6632,-0.0006832315,0.1359285,1.427833E-06,0.008858353,0.0001015105,2.11,-1.087789E-06,-8.900208E-05,3.880828E-07,-0.01049042,-0.0001021124,0.007567927,,,
2024_02_12_21_10_33_212,0.7,0,408189,408189,160.7327,-0.0006833607,0.1359281,2.027482E-06,0.008858025,0.0001012697,2.11,-2.226645E-05,2.422633E-05,1.391942E-05,0.004529953,6.702453E-05,-0.003581866,,,
2024_02_12_21_10_33_249,0.7,0,408392,408393,160.8127,-0.0006835017,0.1359282,2.257389E-06,0.008857727,0.0001038604,2.11,-3.538993E-06,1.056618E-05,-2.679059E-06,-0.004768372,9.24424E-05,-0.0001080334,,,
2024_02_12_21_10_33_283,0.7,0,408569,408570,160.8822,-0.0006836669,0.1359281,2.728558E-06,0.008857548,9.959941E-05,2.11,-2.674517E-06,-9.814053E-06,-1.389917E-06,0.02026558,-0.0001072206,-0.01517124,,,
2024_02_12_21_10_33_319,0.7,0,408768,408768,160.9601,-0.0006838383,0.1359283,-3.021447E-07,0.008857875,9.603161E-05,2.11,1.963835E-05,4.563934E-05,2.060874E-05,-0.01049042,-3.82156E-05,0.03430806,,,
2024_02_12_21_10_33_352,0.7,0,408950,408950,161.0317,-0.0006839492,0.1359284,-3.211336E-08,0.008858026,0.0001000524,2.11,5.119753E-06,3.16109E-05,1.024707E-06,-0.02813339,0.0002444471,0.03022887,,,
2024_02_12_21_10_33_390,0.7,0,409148,409148,161.1096,-0.0006840721,0.1359282,2.50085E-07,0.008857936,9.891643E-05,2.11,1.669043E-06,-5.050045E-06,-2.692979E-08,-0.01692772,9.162909E-05,-0.00798516,,,
2024_02_12_21_10_33_428,0.7,0,409352,409352,161.1897,-0.0006842154,0.1359282,1.50518E-06,0.008857847,9.756628E-05,2.11,-1.879876E-05,-1.718002E-05,-3.300499E-05,0.005722045,0.0001010803,0.01154095,,,
2024_02_12_21_10_33_465,0.7,0,409550,409550,161.2676,-0.0006843783,0.1359282,7.522954E-07,0.008857608,9.126463E-05,2.11,1.593084E-06,-1.226794E-05,5.57962E-06,0.04553794,-0.0001531541,-0.007383525,,,
2024_02_12_21_10_33_498,0.7,0,409732,409733,161.3392,-0.0006844929,0.1359283,8.242004E-07,0.008858025,8.942313E-05,2.11,2.486194E-06,3.794282E-05,-4.158305E-06,0.01144409,2.055094E-05,0.007707625,,,
2024_02_12_21_10_33_531,0.7,0,409909,409909,161.4086,-0.0006846179,0.1359284,-3.083773E-07,0.008858293,8.572535E-05,2.11,3.93611E-07,-5.076889E-05,-3.163144E-06,-0.007629394,3.444893E-05,0.02278574,,,
2024_02_12_21_10_33_569,0.7,0,410107,410108,161.4866,-0.0006847506,0.1359284,1.962136E-06,0.008858384,8.547694E-05,2.11,-2.066084E-05,-6.74296E-05,1.616311E-05,0.003576278,-9.464247E-05,0.003857538,,,
2024_02_12_21_10_33_607,0.7,0,410311,410311,161.5666,-0.0006848658,0.1359283,2.257996E-06,0.008858056,9.081607E-05,2.11,5.386509E-07,1.987049E-05,4.16694E-06,0.03266335,2.4158E-05,-0.04944391,,,
2024_02_12_21_10_33_645,0.7,0,410509,410510,161.6445,-0.0006850089,0.1359281,9.72045E-07,0.008857995,8.590694E-05,2.11,-1.736555E-05,2.124624E-05,1.165102E-05,-0.002145767,0.0001739647,0.01548603,,,
2024_02_12_21_10_33_681,0.7,0,410713,410713,161.7245,-0.0006851099,0.1359283,-3.561273E-07,0.008858025,8.605365E-05,2.11,3.909643E-06,4.65502E-05,3.960912E-06,-0.02598762,-0.0001182243,0.03045425,,,
2024_02_12_21_10_33_719,0.7,0,410911,410912,161.8024,-0.0006852004,0.1359285,-3.27635E-07,0.008858413,8.551766E-05,2.11,2.33439E-05,-7.511272E-05,-2.172999E-05,-0.01478195,-0.0001415699,0.00363402,,,
2024_02_12_21_10_33_753,0.7,0,411093,411094,161.874,-0.0006853053,0.1359284,1.114114E-06,0.008858441,8.418833E-05,2.11,3.213491E-06,-3.991325E-05,7.523756E-06,-0.02551079,-0.0001449682,0.04194863,,,
2024_02_12_21_10_33_790,0.7,0,411291,411292,161.9519,-0.0006854146,0.1359285,2.642862E-07,0.008858562,8.456227E-05,2.11,-4.938155E-07,-0.0001111686,2.765642E-06,0.002861023,1.773878E-05,-0.04598498,,,
2024_02_12_21_10_33_823,0.7,0,411474,411474,162.0235,-0.000685511,0.1359284,-1.332682E-06,0.008858502,8.459023E-05,2.11,2.157529E-06,-0.0001288524,6.687581E-06,0.0007152557,8.205347E-05,-7.823109E-05,,,
2024_02_12_21_10_33_861,0.7,0,411672,411672,162.1014,-0.0006856276,0.1359284,6.69433E-07,0.008857936,8.201189E-05,2.11,2.867799E-06,5.532693E-05,-1.093151E-06,0.0002384186,0.0001231019,0.003678724,,,
2024_02_12_21_10_33_899,0.7,0,411875,411876,162.1814,-0.0006857282,0.1359284,-1.444587E-06,0.008858234,8.031664E-05,2.11,2.417201E-06,-5.159056E-05,4.697518E-06,0.020504,3.757282E-05,-0.03823079,,,
2024_02_12_21_10_33_936,0.7,0,412073,412074,162.2594,-0.0006858173,0.1359283,-3.025109E-07,0.008857995,8.22994E-05,2.11,1.557514E-07,6.112808E-06,-2.222827E-06,-0.02408027,-3.74805E-05,0.05321577,,,
2024_02_12_21_10_33_974,0.7,0,412272,412272,162.3373,-0.0006859365,0.1359282,5.287499E-07,0.008857787,8.173446E-05,2.11,-4.245161E-07,2.89543E-05,-8.505507E-07,-0.02980232,9.972222E-05,0.03030896,,,
2024_02_12_21_10_34_011,0.7,0,412476,412476,162.4173,-0.0006860545,0.1359282,9.826031E-07,0.008857877,7.812625E-05,2.11,-1.023413E-06,4.597315E-06,3.371935E-07,0.005245208,2.965225E-05,-0.03825314,,,
2024_02_12_21_10_34_049,0.7,0,412674,412674,162.4952,-0.0006861641,0.1359283,3.663531E-07,0.008857877,7.735227E-05,2.11,-2.063511E-05,6.542659E-05,-2.326785E-05,-0.002622604,-2.308298E-06,-0.007713213,,,
2024_02_12_21_10_34_086,0.7,0,412877,412878,162.5752,-0.0006862922,0.1359284,1.793238E-06,0.008858025,7.534836E-05,2.11,-1.8962E-06,-4.497745E-05,1.103342E-06,0.02098083,2.172282E-05,-0.022972,,,
2024_02_12_21_10_34_124,0.7,0,413076,413076,162.6531,-0.0006864112,0.1359284,7.431618E-07,0.008857965,7.376204E-05,2.11,1.703185E-06,-9.860334E-06,-5.940526E-06,0.001430511,2.25109E-05,0.003747642,,,
2024_02_12_21_10_34_156,0.7,0,413258,413258,162.7247,-0.0006864879,0.1359282,-4.130519E-07,0.008857965,7.659008E-05,2.11,2.160906E-06,3.361552E-05,-1.053011E-06,0.01883507,-0.0002226927,-0.01879781,,,
2024_02_12_21_10_34_194,0.7,0,413456,413457,162.8026,-0.0006865815,0.1359282,-1.994889E-06,0.008857816,7.63171E-05,2.11,1.736137E-06,1.131985E-05,-1.760422E-06,0.007867813,0.0001284829,-0.007525086,,,
2024_02_12_21_10_34_229,0.7,0,413638,413639,162.8742,-0.0006866812,0.1359282,-2.153195E-07,0.008857935,7.450152E-05,2.11,-2.146868E-05,9.128267E-05,1.338787E-05,-0.01573563,-2.10623E-05,0.03816187,,,
2024_02_12_21_10_34_266,0.7,0,413837,413837,162.9521,-0.0006867653,0.1359285,-3.588557E-07,0.008858353,7.701055E-05,2.11,-1.960116E-05,-3.358454E-05,-3.162823E-05,-0.0002384186,0.0001139467,-1.490116E-05,,,
2024_02_12_21_10_34_298,0.7,0,414014,414014,163.0216,-0.000686837,0.1359284,6.08099E-08,0.008858413,8.126131E-05,2.11,5.895768E-07,-5.10153E-05,-2.160952E-06,0.005245208,7.196899E-05,-0.06899796,,,
2024_02_12_21_10_34_336,0.7,0,414217,414218,163.1016,-0.0006869568,0.1359283,1.062067E-08,0.008858413,7.844794E-05,2.11,1.955418E-05,-3.419361E-05,-1.740547E-05,0.008821487,-7.032463E-05,-0.04181638,,,
2024_02_12_21_10_34_373,0.7,0,414415,414416,163.1796,-0.0006870858,0.1359283,1.671068E-06,0.008858354,7.374032E-05,2.11,-9.409916E-07,-1.037887E-05,-2.232177E-06,0.0004768371,-8.318239E-06,-0.01515075,,,
2024_02_12_21_10_34_411,0.7,0,414619,414619,163.2596,-0.0006872009,0.1359285,-1.424868E-06,0.008858144,7.328637E-05,2.11,-4.885467E-07,5.645357E-05,-1.167505E-05,-0.03600121,9.446967E-05,0.03393926,,,
2024_02_12_21_10_34_448,0.7,0,414817,414818,163.3375,-0.0006872874,0.1359285,-5.778203E-07,0.008858413,7.703459E-05,2.11,1.644244E-06,-4.89567E-05,5.040429E-07,0.02527237,-3.914397E-05,-0.03059767,,,
2024_02_12_21_10_34_482,0.7,0,414999,415000,163.4091,-0.0006873781,0.1359284,4.237749E-08,0.008858412,7.700564E-05,2.11,-9.766372E-07,-6.413654E-05,-6.732281E-06,-0.02360344,0.0002021436,0.03426522,,,
2024_02_12_21_10_34_520,0.7,0,415198,415198,163.487,-0.0006874796,0.1359283,-2.988462E-07,0.008858353,7.841738E-05,2.11,6.242026E-07,-3.989684E-05,-3.002786E-07,-0.002145767,-1.512967E-05,0.02314336,,,
2024_02_12_21_10_34_557,0.7,0,415401,415402,163.567,-0.0006875937,0.1359282,4.602184E-07,0.008858025,8.066025E-05,2.11,-2.596805E-06,1.265701E-05,-6.638656E-06,-0.03075599,0.0002143872,0.09182095,,,
2024_02_12_21_10_34_600,0.7,0,415621,415621,163.6533,-0.0006877044,0.1359283,7.883644E-07,0.008857965,8.486225E-05,2.11,-2.077356E-05,8.442783E-05,1.874204E-05,-0.001192093,-2.796105E-05,0.0497736,,,
2024_02_12_21_10_34_637,0.7,0,415824,415825,163.7334,-0.0006878081,0.1359285,-1.289927E-07,0.008858353,8.523505E-05,2.11,-9.957788E-07,-6.561503E-05,3.232034E-06,0.001907349,7.905328E-06,0.01527183,,,
2024_02_12_21_10_34_674,0.7,0,416023,416023,163.8113,-0.0006879242,0.1359284,-1.525767E-06,0.008858441,8.208137E-05,2.11,2.306105E-07,-4.060595E-05,-4.106406E-06,0,0.0001286398,-0.011364,,,
2024_02_12_21_10_34_711,0.7,0,416226,416227,163.8913,-0.0006880336,0.1359283,2.066359E-06,0.008858471,8.180547E-05,2.11,-1.494813E-06,-3.898431E-05,7.13434E-06,-0.01192093,-0.0001167737,0.007776543,,,
2024_02_12_21_10_34_745,0.7,0,416403,416404,163.9608,-0.0006881432,0.1359284,1.638646E-06,0.008858471,7.813748E-05,2.11,-2.022099E-07,-2.076636E-05,-2.375519E-06,0.01311302,-2.856564E-05,-0.04565529,,,
2024_02_12_21_10_34_782,0.7,0,416607,416607,164.0408,-0.0006882471,0.1359284,-2.880273E-07,0.008858084,7.827402E-05,2.11,8.54249E-07,4.162373E-05,8.456602E-07,0.01001358,-6.997629E-05,-0.007923692,,,
2024_02_12_21_10_34_819,0.7,0,416805,416805,164.1187,-0.0006883644,0.1359285,5.052249E-07,0.008858471,7.552275E-05,2.11,3.422414E-07,-3.435278E-05,1.346816E-06,0.005483627,7.275389E-05,0.01547672,,,
2024_02_12_21_10_34_853,0.7,0,416987,416987,164.1903,-0.0006884582,0.1359285,-1.558411E-07,0.008858353,7.493786E-05,2.11,-3.373962E-07,-4.327244E-05,3.006889E-07,0.03290176,-5.958554E-05,-0.02285279,,,
2024_02_12_21_10_34_890,0.7,0,417185,417186,164.2682,-0.0006885531,0.1359282,3.856194E-07,0.008858114,7.021694E-05,2.11,4.935093E-06,2.052173E-05,1.103888E-05,0.0007152557,-6.810751E-05,0.007795169,,,
2024_02_12_21_10_34_929,0.7,0,417389,417389,164.3482,-0.0006886409,0.1359282,-4.844114E-07,0.008857877,6.805613E-05,2.11,-7.813547E-09,4.081943E-06,5.138477E-06,-0.0002384186,-5.564925E-05,1.862645E-05,,,
2024_02_12_21_10_34_965,0.7,0,417587,417588,164.4261,-0.0006887215,0.1359284,1.754016E-07,0.008857936,6.821746E-05,2.11,2.642382E-06,7.109826E-05,6.73153E-06,0.009298325,9.787823E-05,-0.02673641,,,
2024_02_12_21_10_35_003,0.7,0,417791,417791,164.5061,-0.0006888054,0.1359284,1.257735E-06,0.008858055,6.753272E-05,2.11,-4.394449E-05,-2.333196E-05,-1.061654E-05,0.01120567,-2.361389E-05,-0.0002328306,,,
2024_02_12_21_10_35_040,0.7,0,417989,417990,164.5841,-0.0006888887,0.1359284,-1.541009E-07,0.008857995,6.827436E-05,2.11,-1.940304E-05,-1.165785E-05,-2.915464E-05,0.002622604,1.033118E-05,-0.01163036,,,
2024_02_12_21_10_35_073,0.7,0,418166,418166,164.6535,-0.0006890029,0.1359282,2.087703E-07,0.008857965,6.069115E-05,2.11,2.092012E-05,3.080724E-05,1.667499E-05,-0.01621246,2.068214E-05,-0.003883615,,,
2024_02_12_21_10_35_111,0.7,0,418370,418370,164.7336,-0.0006890778,0.1359281,1.929407E-06,0.008857906,6.496102E-05,2.11,-2.344486E-05,3.898984E-05,1.59716E-05,-0.01740456,1.314811E-05,-0.03444403,,,
2024_02_12_21_10_35_144,0.7,0,418547,418547,164.8031,-0.0006891289,0.1359283,-9.095778E-07,0.008857816,6.783411E-05,2.11,4.132783E-06,3.381752E-05,8.756885E-07,0.01597404,-2.971876E-05,-0.03837049,,,
2024_02_12_21_10_35_182,0.7,0,418750,418751,164.8831,-0.0006891928,0.1359284,-3.752872E-07,0.008858144,6.793737E-05,2.11,-6.498958E-07,0.0001052748,-1.29121E-07,-0.01573563,-1.473154E-06,0.02297573,,,
2024_02_12_21_10_35_219,0.7,0,418948,418949,164.961,-0.0006892653,0.1359284,8.655786E-08,0.008858471,7.088513E-05,2.11,-1.241127E-06,-1.39864E-05,1.622073E-06,-0.0007152557,9.356995E-05,-0.03838912,,,
2024_02_12_21_10_35_253,0.7,0,419131,419131,165.0326,-0.0006893421,0.1359284,-7.353118E-07,0.008858533,7.201877E-05,2.11,-5.790419E-07,-0.0001075494,7.705502E-07,-0.003814697,9.466498E-05,0.0154227,,,
2024_02_12_21_10_35_290,0.7,0,419329,419329,165.1105,-0.00068942,0.1359284,-3.204216E-09,0.008858533,7.391383E-05,2.11,2.091706E-05,-0.0001212761,-1.3122E-05,-0.001192093,7.049834E-05,0.007750466,,,
2024_02_12_21_10_35_327,0.7,0,419527,419528,165.1884,-0.0006895243,0.1359285,-2.299525E-07,0.008858025,6.870259E-05,2.11,-2.503167E-06,9.942652E-07,1.277729E-07,-0.003814697,-2.550678E-06,0.01486763,,,
2024_02_12_21_10_35_360,0.7,0,419709,419710,165.26,-0.0006896168,0.1359283,-3.539231E-09,0.008858055,6.527678E-05,2.11,8.399803E-07,6.985529E-05,-7.062039E-06,0.010252,8.278221E-06,-0.0381954,,,
2024_02_12_21_10_35_394,0.7,0,419886,419887,165.3295,-0.0006896737,0.1359284,1.309687E-06,0.008858353,6.961238E-05,2.11,-2.229706E-05,-9.034439E-05,-2.50542E-05,0.02861023,-2.808065E-07,-0.07650442,,,
2024_02_12_21_10_35_432,0.7,0,420090,420090,165.4095,-0.000689753,0.1359283,-1.08586E-07,0.008858295,7.09243E-05,2.11,-5.764782E-07,-3.829884E-05,4.245077E-06,-0.006437301,1.123953E-05,-0.05335174,,,
2024_02_12_21_10_35_465,0.7,0,420266,420267,165.479,-0.0006898169,0.1359282,1.549517E-06,0.008857787,7.124429E-05,2.11,-6.007804E-07,3.818056E-06,2.622996E-06,0.03290176,-7.036533E-05,-0.08403137,,,
2024_02_12_21_10_35_503,0.7,0,420465,420465,165.5569,-0.0006899085,0.1359283,8.514356E-07,0.008857697,7.242015E-05,2.11,-2.653971E-06,2.428935E-05,-2.33E-06,0.01883507,8.178836E-05,-0.05357712,,,
2024_02_12_21_10_35_540,0.7,0,420668,420669,165.6369,-0.0006899741,0.1359284,-4.981025E-07,0.008858085,7.927029E-05,2.11,4.001714E-05,5.455761E-06,3.99284E-06,0.007390975,-4.377716E-05,-0.0155177,,,
2024_02_12_21_10_35_578,0.7,0,420867,420867,165.7148,-0.0006900525,0.1359284,9.651982E-07,0.008858384,8.39809E-05,2.11,1.861812E-05,-6.261843E-05,-2.335826E-05,0.01192093,4.51032E-05,0.01159869,,,
2024_02_12_21_10_35_615,0.7,0,421070,421071,165.7948,-0.0006901601,0.1359283,1.918135E-06,0.008858322,8.349652E-05,2.11,1.873085E-05,-3.732831E-07,-1.754998E-05,0.007867813,7.25895E-05,-0.05714036,,,
2024_02_12_21_10_35_648,0.7,0,421247,421248,165.8643,-0.0006902771,0.1359283,1.023585E-06,0.008858263,7.984566E-05,2.11,-4.785862E-06,8.182854E-06,-7.250783E-06,0.04005432,3.389005E-05,-0.08378736,,,
2024_02_12_21_10_35_686,0.7,0,421451,421451,165.9444,-0.0006903724,0.1359284,-4.464637E-07,0.008858174,8.212784E-05,2.11,-2.806325E-06,1.439489E-05,-2.334999E-06,-0.01525879,0.0001702083,0.03807805,,,
2024_02_12_21_10_35_723,0.7,0,421649,421649,166.0223,-0.000690455,0.1359285,-1.17032E-06,0.008858145,8.553144E-05,2.11,-1.853822E-06,4.027829E-05,-5.468622E-06,0.002145767,0.0002864481,-0.004064292,,,
2024_02_12_21_10_35_757,0.7,0,421831,421832,166.0939,-0.0006905561,0.1359285,2.242157E-06,0.008858353,8.624858E-05,2.11,-2.487123E-05,-7.44935E-05,1.74914E-05,-0.003576278,-5.758465E-06,0.02665818,,,
2024_02_12_21_10_35_794,0.7,0,422029,422030,166.1718,-0.0006906718,0.1359283,1.484168E-07,0.008858354,8.682879E-05,2.11,-3.411433E-06,-9.748603E-06,7.164994E-07,-0.03814697,-0.000118805,0.0689812,,,
2024_02_12_21_10_35_827,0.7,0,422206,422207,166.2413,-0.000690799,0.1359281,7.645015E-07,0.008857845,8.2064E-05,2.11,-2.636281E-05,-1.185173E-05,6.326281E-06,0.04935264,4.697449E-05,-0.0762064,,,
2024_02_12_21_10_35_865,0.7,0,422410,422410,166.3213,-0.0006909079,0.1359283,6.334489E-07,0.008857877,8.38652E-05,2.11,1.865642E-05,1.929374E-05,-2.063576E-05,-0.0269413,0.0001026053,0.04957057,,,
2024_02_12_21_10_35_903,0.7,0,422608,422608,166.3992,-0.0006910221,0.1359283,7.415915E-07,0.008858025,7.961929E-05,2.11,7.728762E-07,5.211702E-05,-1.755442E-06,-0.007629394,-3.705486E-05,0.0229571,,,
2024_02_12_21_10_35_940,0.7,0,422812,422812,166.4792,-0.0006911239,0.1359284,-2.678074E-07,0.008858471,7.9965E-05,2.11,-2.261943E-06,-5.382256E-05,-3.303888E-06,0.009775162,4.833896E-05,3.72529E-05,,,
2024_02_12_21_10_35_978,0.7,0,423010,423010,166.5571,-0.0006912269,0.1359285,2.619861E-07,0.008858532,8.079613E-05,2.11,-2.144985E-07,-6.105236E-05,6.564553E-07,0.01263618,7.198946E-05,-0.05354732,,,
2024_02_12_21_10_36_016,0.7,0,423213,423214,166.6371,-0.0006913367,0.1359282,-1.472375E-06,0.008858025,7.630358E-05,2.11,9.86536E-07,4.027118E-05,-3.035823E-06,-0.002622604,9.261793E-05,-0.04585087,,,
2024_02_12_21_10_36_052,0.7,0,423412,423412,166.715,-0.0006914398,0.1359282,-6.408447E-07,0.008857936,7.448047E-05,2.11,-2.242381E-06,4.285502E-05,-5.90343E-06,-0.01096725,0.000229883,0.007715076,,,
2024_02_12_21_10_36_086,0.7,0,423594,423594,166.7866,-0.0006915081,0.1359283,1.553501E-06,0.008857906,8.009647E-05,2.11,3.983151E-07,6.216206E-05,7.910824E-06,-0.03695488,-5.501533E-05,0.06107054,,,
2024_02_12_21_10_36_124,0.7,0,423792,423793,166.8645,-0.000691631,0.1359284,-1.110631E-06,0.008858323,7.274581E-05,2.11,2.039854E-05,-7.853545E-05,2.511194E-05,-0.0193119,-1.687295E-05,0.01120195,,,
2024_02_12_21_10_36_160,0.7,0,423996,423996,166.9446,-0.0006917415,0.1359283,1.217148E-06,0.008858174,7.079259E-05,2.11,-2.212615E-05,-9.019144E-06,1.539633E-05,-0.005245208,6.936875E-05,0.003743917,,,
2024_02_12_21_10_36_198,0.7,0,424194,424195,167.0225,-0.0006918343,0.1359282,1.365208E-07,0.008857906,7.308734E-05,2.11,8.243516E-07,4.59669E-05,6.648634E-07,0.004053116,-2.849765E-05,0.0002551824,,,
2024_02_12_21_10_36_232,0.7,0,424376,424377,167.0941,-0.0006919484,0.1359282,-6.809659E-07,0.008857787,7.008215E-05,2.11,1.908992E-05,3.307854E-05,3.104654E-05,-0.01597404,-4.214598E-06,-0.01148507,,,
2024_02_12_21_10_36_265,0.7,0,424553,424554,167.1636,-0.000692053,0.1359283,1.360241E-07,0.008857906,6.638632E-05,2.11,2.148789E-05,7.157239E-05,2.240817E-05,-0.01454353,-0.0001559172,0.03428943,,,
2024_02_12_21_10_36_304,0.7,0,424751,424752,167.2415,-0.0006921266,0.1359284,-4.923721E-07,0.008858025,7.04932E-05,2.11,1.498846E-06,1.191904E-05,1.324608E-06,0.01859665,7.991343E-05,-0.04607625,,,
2024_02_12_21_10_36_336,0.7,0,424933,424934,167.3131,-0.0006922038,0.1359284,9.945487E-07,0.008858352,7.343048E-05,2.11,-4.426009E-05,-6.480762E-05,-9.02092E-06,-0.010252,-0.0001171743,0.02291612,,,
2024_02_12_21_10_36_373,0.7,0,425132,425132,167.391,-0.0006922934,0.1359281,7.588663E-07,0.008857965,7.39664E-05,2.11,4.150229E-07,2.554039E-05,3.25756E-06,-0.01811981,-2.509591E-05,0.02303906,,,
2024_02_12_21_10_36_407,0.7,0,425314,425314,167.4626,-0.0006924198,0.1359282,-1.512988E-06,0.008857907,6.793484E-05,2.11,4.097892E-05,1.843089E-05,1.024863E-05,0.01788139,-9.33096E-05,-0.03033131,,,
2024_02_12_21_10_36_444,0.7,0,425512,425513,167.5405,-0.0006924946,0.1359284,-1.301445E-06,0.008857877,7.216466E-05,2.11,4.35826E-05,6.349041E-05,9.795786E-06,0.01215935,-0.0001143205,-0.03057904,,,
2024_02_12_21_10_36_481,0.7,0,425710,425711,167.6184,-0.0006925981,0.1359285,1.370798E-06,0.008858471,7.060817E-05,2.11,1.534104E-06,-3.40205E-05,-4.515728E-06,-0.0398159,-9.029258E-05,0.02266094,,,
2024_02_12_21_10_36_515,0.7,0,425893,425893,167.69,-0.000692682,0.1359285,-2.626064E-07,0.008858471,7.356249E-05,2.11,-1.307088E-06,-4.107759E-05,3.551939E-06,-0.02217293,2.997308E-05,-0.0001210719,,,
