2024_02_10_01_08_14_507,1,0.5235988,548421,483492,0.8861358,0.1914435,0.1364445,0.009905894,0.0107761,0.5529804,2.37,-0.02529386,0.0426863,2.110054,-3.800869,-0.6449818,0.01377053
2024_02_10_01_08_14_545,1,0.5235988,548772,483776,0.9619026,0.2384005,0.1364152,0.009823336,0.01064887,0.6285838,2.4,-0.02188259,-0.01283908,1.841708,5.191803,0.003576278,-0.04965253
2024_02_10_01_08_14_578,1,0.5235988,549010,484021,1.027879,0.2876869,0.1360988,0.009731723,0.00949247,0.68703,2.6,-0.01848575,-0.01421484,1.732618,5.369663,-0.09238719,-0.03669225
2024_02_10_01_08_14_616,1,0.5235988,549325,484320,1.103924,0.3522869,0.1360995,0.009838782,0.009523372,0.7551239,2.57,-0.009787545,0.06526757,1.934886,-8.391142,1.121402,0.1473147
2024_02_10_01_08_14_649,1,0.5235988,549657,484585,1.163229,0.4077831,0.1364239,0.009915481,0.01070215,0.8238047,2.38,-0.02494148,0.04497716,2.11649,-4.101276,-0.6469488,0.008961186
2024_02_10_01_08_14_687,1,0.5235988,550008,484864,1.222203,0.4713373,0.1364536,0.009833456,0.01079076,0.8984057,2.37,-0.0220075,-0.009000737,1.872374,4.688501,0.0205636,-0.08334964
2024_02_10_01_08_14_724,1,0.5235988,550287,485145,1.27964,0.5460303,0.136105,0.009734919,0.009516179,0.9661762,2.59,-0.01825466,-0.01222293,1.738398,4.945278,-0.02992153,-0.01291372
2024_02_10_01_08_14_762,1,0.5235988,550593,485435,1.333448,0.6267079,0.1360895,0.009824933,0.009484771,1.032457,2.58,-0.01107721,0.05911832,1.915335,-7.328033,0.8483528,0.1793429
2024_02_10_01_08_14_799,1,0.5235988,550975,485740,1.381107,0.7068105,0.1364501,0.0099011,0.0107963,1.111371,2.36,-0.02529037,0.0419146,2.104271,-3.682852,-0.6103516,0.03606081
2024_02_10_01_08_14_836,1,0.5235988,551316,486016,1.419506,0.7846506,0.1364143,0.009821205,0.01064606,1.184805,2.4,-0.02184544,-0.0124866,1.842068,5.160808,-0.01460314,-0.071913
2024_02_10_01_08_14_874,1,0.5235988,551589,486299,1.453824,0.8736562,0.1360575,0.009721071,0.009343758,1.251904,2.62,-0.01721013,-0.008825108,1.732566,4.32992,0.0616014,0.007223337
2024_02_10_01_08_14_907,1,0.5235988,551872,486560,1.479961,0.9561311,0.1361224,0.009847305,0.009607775,1.311648,2.55,-0.009234389,0.06645303,1.952389,-8.36587,1.302093,0.1737047
2024_02_10_01_08_14_946,1,0.5235988,552254,486864,1.503649,1.04572,0.136464,0.009892578,0.01084626,1.390986,2.35,-0.02539412,0.03992143,2.095753,-3.380537,-0.6097257,-0.0005420297
2024_02_10_01_08_14_978,1,0.5235988,552558,487110,1.517702,1.121761,0.1364261,0.009823336,0.0106899,1.456381,2.39,-0.02187244,-0.01013518,1.853107,4.706621,0.02545118,-0.06327033
2024_02_10_01_08_15_015,1,0.5235988,552827,487385,1.526727,1.213659,0.1360897,0.009730658,0.009461329,1.522065,2.6,-0.0175098,-0.008759057,1.742953,4.359722,0.04863739,0.03896281
2024_02_10_01_08_15_049,1,0.5235988,553113,487652,1.529874,1.30254,0.1361053,0.009825999,0.009542269,1.58332,2.56,-0.01163927,0.05917533,1.923627,-7.19738,0.8049309,0.126401
2024_02_10_01_08_15_087,1,0.5235988,553485,487948,1.528691,1.393082,0.13645,0.009892046,0.01079558,1.660115,2.36,-0.02524146,0.04216877,2.100543,-3.779173,-0.6258488,-0.002691522
2024_02_10_01_08_15_124,1,0.5235988,553834,488231,1.520523,1.481824,0.1364052,0.00981002,0.01061242,1.735343,2.4,-0.02167612,-0.01364978,1.834994,5.257606,0.006735324,-0.05476735
2024_02_10_01_08_15_161,1,0.5235988,554100,488507,1.503732,1.57322,0.1360577,0.009713081,0.009344089,1.800609,2.62,-0.01747407,-0.01013204,1.731173,4.457474,0.06121397,-0.01769327
2024_02_10_01_08_15_199,1,0.5235988,554428,488808,1.479533,1.669755,0.1361606,0.00988086,0.00974854,1.86988,2.53,-0.009517591,0.06700459,2.011338,-7.415294,1.062274,0.0376571
2024_02_10_01_08_15_237,1,0.5235988,554800,489103,1.453231,1.755556,0.1364733,0.009884588,0.01087995,1.947665,2.35,-0.02548542,0.0387388,2.089422,-3.186464,-0.5776882,-0.05546212
2024_02_10_01_08_15_270,1,0.5235988,555109,489355,1.423934,1.829736,0.1364047,0.009814281,0.01061078,2.014472,2.4,-0.02186394,-0.01346009,1.834492,5.281209,-0.01144409,-0.05763024
2024_02_10_01_08_15_307,1,0.5235988,555376,489631,1.38262,1.912963,0.1360622,0.00971894,0.009360375,2.079786,2.62,-0.01728869,-0.009663021,1.733749,4.516602,0.02872944,0.03778562
2024_02_10_01_08_15_345,1,0.5235988,555703,489932,1.332737,1.99911,0.1361581,0.00988086,0.009739586,2.148997,2.53,-0.00946907,0.0672147,2.006562,-7.584571,1.115799,0.06692298
2024_02_10_01_08_15_378,1,0.5235988,556036,490196,1.28914,2.066658,0.1364515,0.009899503,0.01080125,2.21834,2.36,-0.02539999,0.04204683,2.105587,-3.719806,-0.6536245,-0.07479638
2024_02_10_01_08_15_415,1,0.5235988,556377,490472,1.236716,2.135813,0.1364155,0.009821205,0.01065067,2.291772,2.4,-0.02184768,-0.01155026,1.843655,4.984617,0.002026558,-0.05242228
2024_02_10_01_08_15_453,1,0.5235988,556653,490755,1.172662,2.206154,0.1360733,0.009726397,0.009401402,2.359093,2.61,-0.01751411,-0.008999438,1.738461,4.471779,0.04708767,0.1041591
2024_02_10_01_08_15_490,1,0.5235988,556970,491047,1.102963,2.273357,0.1361413,0.009861153,0.009677434,2.426261,2.54,-0.00877513,0.06782366,1.974025,-8.30102,1.374721,0.148695
2024_02_10_01_08_15_524,1,0.5235988,557312,491320,1.040534,2.327978,0.1364517,0.009897904,0.01080236,2.497405,2.36,-0.02541027,0.0426837,2.107116,-3.812313,-0.6299018,0.005779787
2024_02_10_01_08_15_562,1,0.5235988,557653,491595,0.9710661,2.380023,0.1364097,0.009818542,0.01062865,2.570814,2.4,-0.02189476,-0.01394447,1.837996,5.420208,-0.02419948,-0.07280707
2024_02_10_01_08_15_595,1,0.5235988,557895,491848,0.8986835,2.425043,0.1360732,0.009720538,0.009399237,2.630772,2.61,-0.01809352,-0.01334958,1.726744,5.088806,-0.01716614,-0.004241243
2024_02_10_01_08_15_632,1,0.5235988,558205,492140,0.8129942,2.471278,0.1361091,0.009851033,0.009559856,2.697273,2.56,-0.008243468,0.06879756,1.955042,-8.816242,1.444816,0.09777769
2024_02_10_01_08_15_670,1,0.5235988,558588,492445,0.729122,2.51116,0.1364613,0.009902698,0.01083695,2.776929,2.36,-0.02541488,0.0409806,2.104218,-3.540992,-0.6439089,-0.04531443
2024_02_10_01_08_15_708,1,0.5235988,558925,492720,0.6478716,2.541998,0.1364009,0.009824933,0.0105964,2.849956,2.41,-0.02180465,-0.01325308,1.833165,5.295276,-0.03147125,-0.0764057
2024_02_10_01_08_15_745,1,0.5235988,559197,493004,0.5556235,2.567861,0.1360424,0.009722669,0.009288329,2.916852,2.63,-0.01710201,-0.009777858,1.727019,4.561186,0.04929304,0.1135319
2024_02_10_01_08_15_778,1,0.5235988,559479,493266,0.4705793,2.586197,0.1361002,0.009851033,0.009526747,2.976362,2.57,-0.009112492,0.06657992,1.945598,-8.444309,1.255572,0.1984592
2024_02_10_01_08_15_815,1,0.5235988,559851,493563,0.3811086,2.601124,0.1364517,0.009914416,0.01080281,3.053815,2.36,-0.02527259,0.04279737,2.10928,-3.824949,-0.6412863,-0.03594533
2024_02_10_01_08_15_853,1,0.5235988,560202,493847,0.2922581,2.608754,0.1364169,0.009833456,0.01065587,3.129258,2.4,-0.02179676,-0.01151732,1.842482,4.891634,0.02932548,-0.02679042
2024_02_10_01_08_15_891,1,0.5235988,560471,494122,0.1996328,2.608347,0.1360829,0.009740778,0.009436634,3.194801,2.6,-0.01721313,-0.00735314,1.742723,4.012823,0.1217127,0.06934255
2024_02_10_01_08_15_928,1,0.5235988,560802,494422,0.1009805,2.601568,0.1361847,0.009887785,0.009836214,3.264375,2.52,-0.01050895,0.0657395,2.005796,-7.252931,1.009673,0.03913604
2024_02_10_01_08_15_965,1,0.5235988,561173,494716,0.01225165,2.590767,0.1364843,0.009883523,0.01091948,3.34181,2.34,-0.0253128,0.03723174,2.077209,-2.977848,-0.5245805,-0.003643334
2024_02_10_01_08_15_998,1,0.5235988,561477,494967,-0.06607953,2.574815,0.1363834,0.009811618,0.0105321,3.408,2.42,-0.02178946,-0.01529753,1.820991,5.678653,-0.07206202,-0.08879974
2024_02_10_01_08_16_036,1,0.5235988,561741,495244,-0.155854,2.54862,0.1360427,0.009719472,0.009290878,3.473048,2.63,-0.01654017,-0.006056466,1.735738,3.792047,0.1528263,0.08115358
2024_02_10_01_08_16_074,1,0.5235988,562079,495547,-0.2490184,2.515038,0.1362067,0.009910155,0.009916246,3.54337,2.5,-0.01365826,0.06302927,2.05074,-6.700038,0.4349351,-0.0347048
2024_02_10_01_08_16_111,1,0.5235988,562452,495840,-0.3310625,2.480471,0.1364941,0.009877131,0.0109544,3.621341,2.33,-0.02528921,0.03495112,2.072723,-2.558231,-0.4848242,-0.02430007
2024_02_10_01_08_16_148,1,0.5235988,562779,496120,-0.4105656,2.438375,0.1363201,0.009795639,0.01029996,3.694153,2.46,-0.02140064,-0.01850194,1.790127,6.149053,-0.1039505,-0.02495758
2024_02_10_01_08_16_186,1,0.5235988,563041,496400,-0.4905421,2.387009,0.135994,0.009717342,0.009116331,3.758601,2.66,-0.01460711,0.003192184,1.741526,2.149105,0.3384351,0.0537727
2024_02_10_01_08_16_224,1,0.5235988,563397,496706,-0.5700544,2.329189,0.1362726,0.009943178,0.01015444,3.831188,2.47,-0.0198102,0.05851548,2.106605,-6.164789,-0.3218651,0.03595464
2024_02_10_01_08_16_261,1,0.5235988,563767,496996,-0.6383014,2.273425,0.1365151,0.009871272,0.01102932,3.909149,2.32,-0.02465766,0.02780154,2.039496,-1.247883,-0.3173351,-0.04008039
2024_02_10_01_08_16_295,1,0.5235988,564045,497238,-0.694436,2.21886,0.1363232,0.00980203,0.01031067,3.971637,2.46,-0.02143442,-0.01843666,1.789541,6.102561,-0.09965896,-0.04430674
2024_02_10_01_08_16_333,1,0.5235988,564317,497525,-0.7588775,2.145627,0.1360022,0.009728528,0.009146352,4.037945,2.65,-0.01467642,0.004800586,1.748588,1.975536,0.2955198,-0.02755783
2024_02_10_01_08_16_366,1,0.5235988,564622,497790,-0.8118457,2.078198,0.1362264,0.009931993,0.009987485,4.10019,2.49,-0.016002,0.06040587,2.07228,-6.283044,0.1114607,-0.01583993
2024_02_10_01_08_16_403,1,0.5235988,565003,498090,-0.8644192,2.003683,0.1365026,0.009881926,0.01098469,4.180192,2.33,-0.02511166,0.0326518,2.058353,-2.179623,-0.4178285,-0.03026239
2024_02_10_01_08_16_440,1,0.5235988,565319,498362,-0.9084026,1.927795,0.1363187,0.009802563,0.01029474,4.250705,2.46,-0.0213653,-0.01792267,1.789629,6.05154,-0.1049042,-0.01304597
2024_02_10_01_08_16_477,1,0.5235988,565594,498650,-0.9501736,1.839704,0.1360157,0.009738647,0.009197037,4.31721,2.64,-0.01457539,0.007466692,1.760313,1.617193,0.3204941,0.1025852
2024_02_10_01_08_16_511,1,0.5235988,565902,498915,-0.9823791,1.760759,0.1362496,0.009931993,0.01007126,4.379909,2.48,-0.01750684,0.05876886,2.078493,-6.12688,-0.04383921,-0.01036003
2024_02_10_01_08_16_549,1,0.5235988,566283,499213,-1.012238,1.675051,0.1365126,0.009870741,0.01102029,4.459798,2.32,-0.02489851,0.0298368,2.047298,-1.628637,-0.3427863,0.006321817
2024_02_10_01_08_16_583,1,0.5235988,566563,499455,-1.031532,1.599348,0.1363326,0.009800433,0.01034507,4.522546,2.45,-0.02149593,-0.01890698,1.79246,6.123542,-0.08881091,-0.04505738
2024_02_10_01_08_16_619,1,0.5235988,566827,499735,-1.047717,1.506021,0.1360103,0.009724266,0.009175176,4.587133,2.65,-0.01500546,0.002652914,1.745381,2.323151,0.2959967,0.09260512
2024_02_10_01_08_16_657,1,0.5235988,567179,500039,-1.058797,1.408243,0.1362586,0.009936254,0.01010401,4.659158,2.48,-0.01864781,0.05815924,2.089836,-6.058216,-0.1867115,-0.05240365
2024_02_10_01_08_16_691,1,0.5235988,567509,500299,-1.063627,1.329359,0.1364948,0.009882458,0.01095685,4.728751,2.34,-0.02524315,0.0342692,2.066443,-2.486229,-0.4794299,-0.07483736
2024_02_10_01_08_16_728,1,0.5235988,567836,500579,-1.061489,1.239381,0.1363209,0.0097999,0.01030258,4.801456,2.46,-0.02145612,-0.01834132,1.790435,6.17218,-0.1319051,-0.05854852
2024_02_10_01_08_16_761,1,0.5235988,568072,500828,-1.052781,1.155533,0.1360313,0.009727995,0.009250223,4.859169,2.63,-0.01577662,-0.001428136,1.74315,3.094196,0.2048611,0.09351968
2024_02_10_01_08_16_799,1,0.5235988,568417,501132,-1.037069,1.058209,0.1362422,0.00992933,0.01004399,4.930475,2.48,-0.0169706,0.05963971,2.075641,-6.286382,0.02372265,-0.01810864
2024_02_10_01_08_16_836,1,0.5235988,568788,501423,-1.018227,0.9716911,0.1365067,0.009873936,0.01099957,5.008356,2.33,-0.02507184,0.03214069,2.057385,-2.05636,-0.3938079,0.003866851
2024_02_10_01_08_16_869,1,0.5235988,569073,501666,-0.9953319,0.8971676,0.1363492,0.009806824,0.01040688,5.07152,2.44,-0.02151161,-0.01583791,1.804404,5.620241,-0.05543232,-0.0499729
2024_02_10_01_08_16_907,1,0.5235988,569349,501952,-0.9597099,0.807351,0.1360412,0.009735984,0.009288054,5.13837,2.63,-0.01571978,0.002528917,1.757474,2.449989,0.2191067,0.02555363
2024_02_10_01_08_16_945,1,0.5235988,569689,502247,-0.9192213,0.7208624,0.1362565,0.009921873,0.01009602,5.208197,2.47,-0.01772629,0.05796299,2.074685,-6.078481,-0.05805492,-0.03522635
2024_02_10_01_08_16_978,1,0.5235988,570030,502515,-0.8810008,0.6490789,0.1364988,0.00986861,0.01097137,5.279628,2.33,-0.02508144,0.03398146,2.063495,-2.347708,-0.4121661,0.04003755
2024_02_10_01_08_17_015,1,0.5235988,570347,502787,-0.8334833,0.5755453,0.1363238,0.009790845,0.01031369,5.350341,2.45,-0.02131101,-0.01686589,1.794147,5.798816,-0.0654459,-0.001594424
2024_02_10_01_08_17_049,1,0.5235988,570590,503043,-0.7807243,0.5066147,0.1360232,0.009715212,0.009221183,5.409791,2.64,-0.015602,-0.001123934,1.74169,2.982616,0.2008676,0.01298822
2024_02_10_01_08_17_087,1,0.5235988,570926,503338,-0.7180851,0.4337395,0.1362287,0.009916014,0.009995374,5.479073,2.49,-0.01609203,0.05998228,2.06792,-6.112813,0.1205206,-0.03819168
2024_02_10_01_08_17_124,1,0.5235988,571297,503630,-0.6567194,0.3696241,0.1364992,0.00986861,0.01097308,5.556876,2.33,-0.02522701,0.03372187,2.063699,-2.313614,-0.4774332,-0.1204647
2024_02_10_01_08_17_158,1,0.5235988,571592,503880,-0.5965527,0.3164747,0.1363468,0.009798835,0.01039806,5.622131,2.44,-0.0212998,-0.01613767,1.80423,5.653619,-0.03612041,-0.0009536743
2024_02_10_01_08_17_194,1,0.5235988,571858,504159,-0.5212471,0.2600191,0.1360275,0.00971894,0.009236072,5.687066,2.64,-0.0159391,-0.002502591,1.741971,3.317833,0.1527071,0.04336238
2024_02_10_01_08_17_232,1,0.5235988,572203,504463,-0.4388712,0.2057281,0.1362361,0.009922406,0.01002216,5.758317,2.49,-0.0167891,0.05973932,2.074746,-6.313562,0.02759695,-0.03680401
2024_02_10_01_08_17_270,1,0.5235988,572574,504754,-0.3623643,0.1610589,0.1365023,0.00986861,0.01098341,5.836237,2.33,-0.02499446,0.03227197,2.056773,-2.104282,-0.4120469,-0.03802031
2024_02_10_01_08_17_303,1,0.5235988,572867,505004,-0.2897637,0.1265554,0.1363399,0.009798302,0.01037217,5.901252,2.44,-0.02161101,-0.01735018,1.7991,5.918979,-0.07796288,-0.05058571
2024_02_10_01_08_17_341,1,0.5235988,573132,505283,-0.2015193,0.09293917,0.1360187,0.009720538,0.009205744,5.966008,2.64,-0.01502112,0.001791625,1.746944,2.308369,0.3579557,0.1546703
2024_02_10_01_08_17_375,1,0.5235988,573433,505547,-0.1197883,0.06695198,0.1362111,0.009909622,0.009931832,6.027689,2.5,-0.01407861,0.06226851,2.05231,-6.636619,0.372231,-0.07388555
2024_02_10_01_08_17_411,1,0.5235988,573814,505847,-0.03146982,0.04371076,0.1364968,0.009871805,0.01096443,6.107563,2.33,-0.02507864,0.03404969,2.06495,-2.384663,-0.4384815,-0.01703948
2024_02_10_01_08_17_448,1,0.5235988,574131,506119,0.05484426,0.02896596,0.13632,0.009790845,0.01029881,6.178304,2.46,-0.02160461,-0.01979965,1.787443,6.309509,-0.1192689,-0.05652383
2024_02_10_01_08_17_486,1,0.5235988,574398,506407,0.1523613,0.02061803,0.1359758,0.009707222,0.00904962,6.244264,2.67,-0.01436422,0.002728866,1.734679,2.287626,0.3069937,0.01932681
2024_02_10_01_08_17_518,1,0.5235988,574703,506672,0.238535,0.0180311,0.1362089,0.009933058,0.009923934,0.02317003,2.51,-0.01532403,0.06251608,2.078052,-6.740331,0.1655817,-0.00760518
2024_02_10_01_08_17_557,1,0.5235988,575084,506974,0.3299691,0.01992904,0.1364975,0.009887785,0.01096679,0.1035432,2.33,-0.0251676,0.03472929,2.069947,-2.522945,-0.4527867,-0.01745112
2024_02_10_01_08_17_590,1,0.5235988,575375,507217,0.4073032,0.02801916,0.136372,0.009820673,0.01049039,0.1673168,2.43,-0.02164182,-0.01595574,1.8135,5.738019,-0.05587935,-0.02191774
2024_02_10_01_08_17_628,1,0.5235988,575648,507502,0.5020379,0.04583029,0.1360382,0.009735452,0.009275475,0.2340791,2.63,-0.01607962,-0.001996402,1.743784,3.148317,0.1862049,0.04740804
2024_02_10_01_08_17_662,1,0.5235988,575941,507764,0.5857526,0.06676535,0.1361644,0.009892046,0.009762688,0.2946713,2.53,-0.009233356,0.06818475,2.003655,-7.767438,1.179576,0.05904212
2024_02_10_01_08_17_699,1,0.5235988,576313,508059,0.6716443,0.09268425,0.1364796,0.009897904,0.01090305,0.3723861,2.35,-0.02550346,0.03854953,2.091699,-3.107071,-0.5997419,-0.08954107
2024_02_10_01_08_17_736,1,0.5235988,576651,508340,0.7548718,0.1256768,0.1363633,0.009815879,0.01045805,0.4463367,2.43,-0.02169646,-0.01623881,1.810108,5.758523,-0.06866455,-0.07238984
2024_02_10_01_08_17_769,1,0.5235988,576885,508588,0.8297302,0.1628085,0.1360491,0.009726397,0.009312762,0.5042073,2.63,-0.01718353,-0.009546839,1.728707,4.535913,0.02968311,0.05326233
2024_02_10_01_08_17_807,1,0.5235988,577217,508890,0.9160463,0.2121673,0.1361843,0.009911753,0.009835366,0.5739229,2.52,-0.01153071,0.06543346,2.035311,-6.967782,0.7131099,-0.04396774
2024_02_10_01_08_17_840,1,0.5235988,577550,509153,0.9835404,0.2552226,0.136468,0.009905894,0.01086116,0.6435524,2.35,-0.0254865,0.04075449,2.104268,-3.486395,-0.598073,0.05737133
2024_02_10_01_08_17_878,1,0.5235988,577894,509436,1.054794,0.3090622,0.1363899,0.009824933,0.01055642,0.718262,2.41,-0.02176855,-0.01379286,1.825443,5.39565,-0.04982948,-0.05768984
2024_02_10_01_08_17_915,1,0.5235988,578163,509712,1.123896,0.3715775,0.1360667,0.00973918,0.009378439,0.7836101,2.61,-0.01676906,-0.004629135,1.746357,3.571987,0.1282692,-0.008484349
2024_02_10_01_08_17_953,1,0.5235988,578501,510014,1.19273,0.4421583,0.1362208,0.009911753,0.00996663,0.8540555,2.5,-0.01419196,0.0612072,2.044669,-6.536722,0.411272,-0.003576278
2024_02_10_01_08_17_986,1,0.5235988,578832,510276,1.245348,0.5017697,0.1364808,0.009885121,0.01090709,0.9233627,2.34,-0.02563074,0.0386825,2.08473,-3.192186,-0.5847216,-0.09378231
2024_02_10_01_08_18_024,1,0.5235988,579160,510549,1.297615,0.5715008,0.1363632,0.009806824,0.0104582,0.9952398,2.43,-0.02168217,-0.01629924,1.811171,5.810737,-0.07367134,-0.04858709
2024_02_10_01_08_18_061,1,0.5235988,579431,510835,1.348705,0.6535867,0.136017,0.00971681,0.009198181,1.061775,2.64,-0.01546618,-0.001504913,1.738106,2.997398,0.2509952,0.09939819
2024_02_10_01_08_18_098,1,0.5235988,579767,511131,1.394517,0.7381671,0.136228,0.009922938,0.009992732,1.131098,2.49,-0.01625691,0.0593683,2.068442,-6.220102,0.105083,-0.01004338
2024_02_10_01_08_18_132,1,0.5235988,580109,511400,1.429782,0.8119429,0.1364885,0.009882458,0.01093472,1.202784,2.34,-0.02542478,0.03691258,2.080232,-2.906561,-0.5350709,-0.03817677
2024_02_10_01_08_18_170,1,0.5235988,580433,511673,1.460775,0.8935176,0.1363489,0.009804161,0.0104053,1.274278,2.44,-0.021509,-0.01733669,1.802322,5.903244,-0.06780028,-0.02769939
2024_02_10_01_08_18_203,1,0.5235988,580674,511928,1.484767,0.9765458,0.1360352,0.009720005,0.009262675,1.333793,2.63,-0.01653367,-0.005812886,1.733891,3.911972,0.09232759,0.02928823
2024_02_10_01_08_18_240,1,0.5235988,581003,512223,1.506158,1.070783,0.1361982,0.009914949,0.009885208,1.402175,2.51,-0.01316249,0.06379357,2.050464,-6.91843,0.492692,-0.01599081
2024_02_10_01_08_18_278,1,0.5235988,581385,512525,1.521683,1.161014,0.1364944,0.009882458,0.01095575,1.482247,2.33,-0.02545936,0.03557057,2.074088,-2.633571,-0.5075932,-0.07732771
2024_02_10_01_08_18_315,1,0.5235988,581706,512797,1.52892,1.248136,0.1363374,0.009804161,0.01036291,1.553381,2.45,-0.02159002,-0.01804204,1.796551,6.022453,-0.09879469,-0.06636977
2024_02_10_01_08_18_348,1,0.5235988,581940,513045,1.529169,1.332186,0.1360313,0.009721603,0.009249046,1.611066,2.64,-0.01632445,-0.005487228,1.732847,3.713846,0.1362264,0.004949048
2024_02_10_01_08_18_386,1,0.5235988,582279,513348,1.523762,1.431158,0.1362115,0.009922938,0.009933416,1.681589,2.5,-0.01464116,0.06162548,2.059281,-6.356477,0.2932549,-0.02604723
2024_02_10_01_08_18_423,1,0.5235988,582651,513641,1.514168,1.519706,0.1364942,0.009885121,0.0109549,1.759528,2.34,-0.02532255,0.03524765,2.071916,-2.625942,-0.4903078,-0.03985129
2024_02_10_01_08_18_461,1,0.5235988,582980,513921,1.496716,1.607808,0.1363366,0.009804694,0.01036105,1.832523,2.45,-0.02155701,-0.01627276,1.798676,5.742073,-0.09912252,-0.1183636
2024_02_10_01_08_18_498,1,0.5235988,583250,514200,1.470741,1.698368,0.1360448,0.009740778,0.009302561,1.897621,2.62,-0.01538827,0.00511843,1.763649,1.929521,0.2827644,0.03477931
2024_02_10_01_08_18_535,1,0.5235988,583603,514504,1.438268,1.790472,0.1362772,0.00992134,0.01017089,1.969789,2.46,-0.01909918,0.05588339,2.077429,-5.855321,-0.1832247,-0.04919245
2024_02_10_01_08_18_569,1,0.5235988,583933,514762,1.408218,1.863252,0.1364981,0.009864349,0.01096831,2.038876,2.33,-0.02484298,0.03167009,2.04915,-1.995563,-0.3920793,-0.007804483
2024_02_10_01_08_18_607,1,0.5235988,584254,515042,1.366765,1.943487,0.1362971,0.009781791,0.01021593,2.110935,2.47,-0.02106272,-0.01729407,1.785305,5.944967,-0.1050234,0.0174623
2024_02_10_01_08_18_641,1,0.5235988,584492,515291,1.322246,2.015356,0.1360268,0.009721603,0.009235437,2.168704,2.63,-0.01521082,0.002730827,1.753431,2.313614,0.3010035,0.1233593
2024_02_10_01_08_18_677,1,0.5235988,584833,515587,1.267464,2.09378,0.1362529,0.009918677,0.01008308,2.238596,2.48,-0.01778876,0.0587125,2.081654,-6.072044,-0.08511543,-0.02135336
2024_02_10_01_08_18_711,1,0.5235988,585174,515855,1.217471,2.158023,0.1364942,0.009865946,0.0109547,2.310097,2.33,-0.02500441,0.03407982,2.062654,-2.434731,-0.4292726,0.02408027
2024_02_10_01_08_18_748,1,0.5235988,585492,516127,1.158065,2.222342,0.136324,0.00978765,0.0103142,2.380878,2.45,-0.02144545,-0.01841555,1.792058,6.14643,-0.1045465,-0.009046867
2024_02_10_01_08_18_782,1,0.5235988,585733,516383,1.094182,2.281285,0.1360158,0.009709885,0.009194172,2.440209,2.64,-0.01551097,-0.001153516,1.738332,2.946853,0.2398491,0.05063228
2024_02_10_01_08_18_820,1,0.5235988,586071,516680,1.02005,2.342357,0.1362369,0.009919742,0.01002521,2.509742,2.49,-0.01713918,0.05901429,2.077606,-6.047725,-0.01358986,-0.01618639
2024_02_10_01_08_18_853,1,0.5235988,586402,516941,0.9563836,2.389669,0.136484,0.0098766,0.01091796,2.579281,2.34,-0.0252834,0.03676089,2.077093,-2.884149,-0.5317926,-0.04590489
2024_02_10_01_08_18_890,1,0.5235988,586735,517221,0.8801994,2.437022,0.1363409,0.009796171,0.0103758,2.652604,2.44,-0.02152054,-0.01729609,1.800004,5.955457,-0.1107454,-0.08817389
2024_02_10_01_08_18_929,1,0.5235988,586997,517500,0.7959347,2.479913,0.1360071,0.009712016,0.009162899,2.717208,2.65,-0.0151478,0.000127756,1.738847,2.751589,0.2655983,0.08613243
2024_02_10_01_08_18_966,1,0.5235988,587345,517804,0.7052572,2.519437,0.1362327,0.00992933,0.01000969,2.788571,2.49,-0.01680083,0.06015208,2.081494,-6.360292,0.005304813,-0.009151176
2024_02_10_01_08_19_003,1,0.5235988,587716,518096,0.6220953,2.550416,0.1365018,0.009876067,0.01098213,2.866595,2.33,-0.02515269,0.03369557,2.063326,-2.36845,-0.4613995,-0.09442493
2024_02_10_01_08_19_036,1,0.5235988,588011,518346,0.5447767,2.572007,0.1363535,0.009807357,0.01042244,2.931874,2.44,-0.02156528,-0.01577404,1.80627,5.663394,-0.06559491,-0.02613663
2024_02_10_01_08_19_073,1,0.5235988,588277,518625,0.4524074,2.589959,0.1360315,0.009726397,0.009251436,2.996789,2.63,-0.01569048,-0.0006046668,1.745144,2.942562,0.2108216,0.07528812
2024_02_10_01_08_19_111,1,0.5235988,588620,518928,0.3544312,2.602868,0.136228,0.009925068,0.009992813,3.067767,2.49,-0.01571271,0.06126969,2.069009,-6.475448,0.1770854,0.02936087
2024_02_10_01_08_19_148,1,0.5235988,588992,519220,0.2659508,2.609726,0.1365021,0.009877131,0.01098309,3.145779,2.33,-0.02526025,0.03312596,2.063359,-2.209902,-0.4638731,-0.1096539
2024_02_10_01_08_19_182,1,0.5235988,589286,519470,0.1856228,2.609159,0.1363475,0.009806824,0.01040045,3.210995,2.44,-0.02144952,-0.01691922,1.802324,5.793571,-0.03662705,0.0486914
2024_02_10_01_08_19_219,1,0.5235988,589547,519749,0.09142241,2.600881,0.1360038,0.009716277,0.009149845,3.27552,2.65,-0.01528553,-0.001372777,1.732849,2.96998,0.2548397,0.05736202
2024_02_10_01_08_19_257,1,0.5235988,589894,520054,-0.006569654,2.586342,0.1362312,0.009939983,0.01000495,3.346836,2.49,-0.01684294,0.06016029,2.083108,-6.352663,0.005722045,0.01432374
2024_02_10_01_08_19_294,1,0.5235988,590265,520347,-0.09355533,2.568576,0.1365048,0.009886719,0.01099296,3.425011,2.33,-0.02528354,0.03347447,2.067239,-2.257586,-0.4703998,-0.1055878
2024_02_10_01_08_19_331,1,0.5235988,590589,520626,-0.1798723,2.542695,0.1363125,0.009804694,0.01027199,3.497465,2.46,-0.02147633,-0.01838515,1.785989,6.124734,-0.1322031,-0.09007006
