2024_02_10_18_14_34_511,0.2,-0.1046997,107643,99779,4.098629,-1.53245,0.1360069,6.283054,0.009145331,5.571786,0.62,0.0008886228,7.851261e-05,-0.09912404,0.01502037,0.0002682209,-0.049714
2024_02_10_18_14_34_549,0.2,-0.1046997,107701,99833,4.116477,-1.547966,0.1360069,6.283054,0.009145447,5.568019,0.62,0.0009610627,6.785138e-05,-0.09912533,-0.01126528,-0.001013279,0.01135841
2024_02_10_18_14_34_582,0.2,-0.1046997,107751,99880,4.131928,-1.561496,0.136007,6.283054,0.009145536,5.564753,0.62,0.0009137275,3.044238e-05,-0.09912076,0.00244379,0.000745058,0.003977213
2024_02_10_18_14_34_620,0.2,-0.1046997,107807,99932,4.149199,-1.576725,0.136007,6.283054,0.009145733,5.561088,0.62,0.0009076235,-9.982203e-06,-0.0991047,0.004351139,-0.0001192093,-0.03456697
2024_02_10_18_14_34_657,0.2,-0.1046997,107865,99986,4.166878,-1.592431,0.136007,6.283054,0.009145552,5.557319,0.62,0.0009238088,-4.307025e-05,-0.099135,-0.001490116,-5.960464e-05,0.04985183
2024_02_10_18_14_34_694,0.2,-0.1046997,107922,100038,4.184037,-1.607787,0.136007,6.283054,0.009145606,5.55365,0.62,0.0008804281,1.401498e-05,-0.09911277,-0.004887581,0.0005364418,0.02295431
2024_02_10_18_14_34_732,0.2,-0.1046997,107979,100092,4.201598,-1.623624,0.136007,6.283054,0.009145684,5.549881,0.62,0.0009057274,-2.086765e-05,-0.09911521,-0.003814697,-5.960464e-05,0.03816979
2024_02_10_18_14_34_765,0.2,-0.1046997,108030,100138,4.216802,-1.637431,0.1360069,6.283054,0.009145453,5.546607,0.62,0.0009159086,4.214017e-05,-0.09912071,-0.00846386,-0.0001490116,0.03037881
2024_02_10_18_14_34_802,0.2,-0.1046997,108088,100192,4.234253,-1.65339,0.136007,6.283054,0.009145531,5.54284,0.62,0.0009294424,4.430777e-05,-0.09910987,-0.001132488,-0.0002384186,-0.01537427
2024_02_10_18_14_34_836,0.2,-0.1046997,108138,100239,4.24936,-1.667305,0.136007,6.283054,0.009145603,5.539567,0.62,0.000919912,3.526572e-05,-0.09910703,-0.003516674,-8.940696e-05,-0.01935149
2024_02_10_18_14_34_869,0.2,-0.1046997,108188,100285,4.264422,-1.681267,0.1360068,6.283054,0.009145503,5.536296,0.62,0.0008728927,6.13942e-05,-0.09911659,0.006258487,0.0009536743,-0.04967395
2024_02_10_18_14_34_907,0.2,-0.1046997,108246,100339,4.281707,-1.697407,0.1360069,6.283054,0.009145387,5.532527,0.62,0.0009320013,3.661606e-05,-0.09912147,-0.003933907,-8.940696e-05,-0.000171829
2024_02_10_18_14_34_945,0.2,-0.1046997,108302,100391,4.298478,-1.713185,0.136007,6.283054,0.009145728,5.528863,0.62,0.0009002425,-5.767589e-05,-0.09911912,-0.01275539,-0.0005364418,0.09192432
2024_02_10_18_14_34_982,0.2,-0.1046997,108360,100445,4.315641,-1.729452,0.136007,6.283054,0.00914568,5.525101,0.62,0.0009132816,-8.304953e-06,-0.09910136,-0.005125999,-0.0003874302,0.026864
2024_02_10_18_14_35_015,0.2,-0.1046997,108411,100492,4.330497,-1.743632,0.1360071,6.283053,0.009145798,5.521833,0.62,0.0009217514,-5.751091e-05,-0.0991092,0.0007152557,-0.0005960464,-0.01147808
2024_02_10_18_14_35_053,0.2,-0.1046997,108468,100546,4.347546,-1.76002,0.136007,6.283054,0.009145676,5.518071,0.62,0.0009146902,-2.316973e-05,-0.09911434,-0.005125999,-0.0006854534,0.003680121
2024_02_10_18_14_35_090,0.2,-0.1046997,108525,100598,4.364085,-1.776038,0.1360069,6.283054,0.009145458,5.514404,0.62,0.0008674871,5.776755e-05,-0.0991157,-0.004589558,0.0002086162,0.05743652
2024_02_10_18_14_35_123,0.2,-0.1046997,108575,100644,4.378788,-1.790373,0.1360069,6.283054,0.009145561,5.511129,0.62,0.0008668196,1.036114e-05,-0.09913144,0.001966953,0.0007748603,-0.01534074
2024_02_10_18_14_35_161,0.2,-0.1046997,108633,100698,4.395663,-1.806942,0.1360069,6.283054,0.009145565,5.507359,0.62,0.0008928241,-2.260114e-05,-0.0991221,-0.009059906,-0.0009536743,0.06891042
2024_02_10_18_14_35_194,0.2,-0.1046997,108683,100745,4.410265,-1.821381,0.1360069,6.283054,0.009145467,5.504086,0.62,0.000922713,6.23473e-05,-0.0991196,-0.003695488,-0.0002980232,0.003783498
2024_02_10_18_14_35_228,0.2,-0.1046997,108735,100793,4.425261,-1.836308,0.1360069,6.283054,0.009145456,5.500711,0.62,0.0008757116,3.179253e-05,-0.09911644,-0.007748603,-5.960464e-05,0.02694828
2024_02_10_18_14_35_265,0.2,-0.1046997,108791,100845,4.441522,-1.852611,0.1360069,6.283054,0.009145391,5.49704,0.62,0.0008862382,0.0001145163,-0.0991205,0.02390146,0.00205636,-0.09176088
2024_02_10_18_14_35_298,0.2,-0.1046997,108842,100892,4.455976,-1.867203,0.136007,6.283053,0.009145707,5.493771,0.62,0.0008765805,-2.406397e-05,-0.09912916,0.0008940696,-5.960464e-05,-0.02304464
2024_02_10_18_14_35_335,0.2,-0.1046997,108900,100946,4.472559,-1.884063,0.136007,6.283054,0.009145586,5.490007,0.62,0.0009172299,6.694697e-06,-0.09911209,-0.004649162,0.0002682209,0.03055855
2024_02_10_18_14_35_373,0.2,-0.1046997,108956,100998,4.488643,-1.900539,0.136007,6.283053,0.009145561,5.486342,0.62,0.0008487008,6.356553e-06,-0.09911378,0.0002980232,-5.960464e-05,-4.656613e-05
2024_02_10_18_14_35_411,0.2,-0.1046997,109014,101052,4.505098,-1.917523,0.1360071,6.283054,0.009145654,5.48258,0.62,0.0009203047,-6.650215e-06,-0.09910909,0.005245208,0.0,-0.0267853
2024_02_10_18_14_35_444,0.2,-0.1046997,109064,101098,4.519337,-1.932322,0.1360069,6.283054,0.009145607,5.479311,0.62,0.0009181785,1.040183e-05,-0.09910184,-0.006914138,-0.0008046626,0.01532072
2024_02_10_18_14_35_482,0.2,-0.1046997,109122,101152,4.535676,-1.949421,0.136007,6.283054,0.009145493,5.475549,0.62,0.0008959634,3.412426e-05,-0.09909508,-0.006318092,-0.0002682209,0.06492203
2024_02_10_18_14_35_519,0.2,-0.1046997,109178,101204,4.551521,-1.966128,0.136007,6.283054,0.009145593,5.471882,0.62,0.0008882084,1.245379e-05,-0.09911739,-0.004529953,0.0004470348,-0.02310052
2024_02_10_18_14_35_553,0.2,-0.1046997,109230,101252,4.566028,-1.981531,0.136007,6.283054,0.009145519,5.46851,0.62,0.0008600005,3.482832e-05,-0.09911238,-0.008821487,-0.0004768371,0.05358643
2024_02_10_18_14_35_590,0.2,-0.1046997,109287,101305,4.581757,-1.998348,0.1360069,6.283054,0.009145497,5.464837,0.62,0.0009137872,2.803551e-05,-0.09910282,-0.008940697,-0.0003874302,0.01902087
2024_02_10_18_14_35_624,0.2,-0.1046997,109337,101351,4.595735,-2.013396,0.1360069,6.283054,0.009145395,5.46156,0.62,0.0008556445,9.116515e-05,-0.09910751,0.0002384186,0.0003278255,0.04604226
2024_02_10_18_14_35_661,0.2,-0.1046997,109395,101405,4.611766,-2.030783,0.1360069,6.283054,0.009145586,5.457794,0.62,0.0008906545,1.896962e-05,-0.09911563,-0.0004172325,0.0005960464,-0.06118277
2024_02_10_18_14_35_698,0.2,-0.1046997,109451,101457,4.627312,-2.047769,0.136007,6.283054,0.009145654,5.454128,0.62,0.0009192562,3.418754e-07,-0.0991175,0.002205372,0.0004768371,0.01526391
2024_02_10_18_14_35_731,0.2,-0.1046997,109503,101505,4.641542,-2.063427,0.136007,6.283054,0.009145629,5.45076,0.62,0.0009089168,-4.11303e-06,-0.09911304,-0.001013279,-5.960464e-05,-0.01917966
2024_02_10_18_14_35_769,0.2,-0.1046997,109559,101558,4.65697,-2.080522,0.136007,6.283054,0.009145493,5.447094,0.62,0.0008925382,5.961092e-05,-0.09910708,-0.0007152557,0.0008642673,0.03048032
2024_02_10_18_14_35_803,0.2,-0.1046997,109611,101606,4.671089,-2.09628,0.1360069,6.283054,0.009145675,5.443725,0.62,0.0008880367,1.68581e-05,-0.09910845,0.002920627,0.000745058,-0.02674619
2024_02_10_18_14_35_840,0.2,-0.1046997,109667,101658,4.686396,-2.113483,0.1360069,6.283054,0.009145484,5.44006,0.62,0.0008783833,7.533436e-05,-0.09911694,0.003039837,0.000834465,0.03830716
2024_02_10_18_14_35_873,0.2,-0.1046997,109718,101705,4.699993,-2.128874,0.1360069,6.283054,0.009145409,5.43679,0.62,0.0008615187,6.321503e-05,-0.09909621,0.00667572,0.0002086162,-0.01525413
2024_02_10_18_14_35_912,0.2,-0.1046997,109776,101758,4.715587,-2.146652,0.136007,6.283054,0.009145519,5.433025,0.62,0.0009226325,1.248551e-05,-0.09910061,-0.007688999,-0.0002086162,0.05735783
2024_02_10_18_14_35_948,0.2,-0.1046997,109832,101811,4.730709,-2.164017,0.1360069,6.283054,0.009145316,5.429358,0.62,0.0008477612,9.521753e-05,-0.09911294,-0.003218651,0.0001490116,-0.01530675
2024_02_10_18_14_35_982,0.2,-0.1046997,109884,101859,4.74455,-2.180022,0.1360069,6.283054,0.009145407,5.425982,0.62,0.0009154678,1.601203e-05,-0.09911886,-0.001311302,-0.001817942,0.003743917
2024_02_10_18_14_36_019,0.2,-0.1046997,109940,101911,4.759548,-2.197494,0.136007,6.283054,0.009145747,5.422316,0.62,0.000954776,-4.379636e-05,-0.09910971,-0.005602836,-0.0012815,0.01901761
2024_02_10_18_14_36_057,0.2,-0.1046997,109998,101965,4.774883,-2.215494,0.1360069,6.283054,0.009145723,5.41855,0.62,0.000890073,1.520608e-06,-0.09910006,0.002384186,0.001132488,-0.03043795
2024_02_10_18_14_36_094,0.2,-0.1046997,110054,102017,4.789751,-2.233076,0.1360071,6.283054,0.009145669,5.414883,0.62,0.0009182761,-3.112571e-05,-0.09910475,0.01603365,0.0009834766,-0.05373545
2024_02_10_18_14_36_131,0.2,-0.1046997,110112,102071,4.804953,-2.25119,0.136007,6.283054,0.009145526,5.411117,0.62,0.0009419058,-1.579494e-05,-0.0991096,0.001609325,5.960464e-05,0.003702938
2024_02_10_18_14_36_165,0.2,-0.1046997,110163,102117,4.8181,-2.266968,0.1360069,6.283054,0.009145435,5.407846,0.62,0.0009254937,5.919742e-05,-0.0991216,0.004649162,0.001430511,-0.06109755
2024_02_10_18_14_36_202,0.2,-0.1046997,110219,102170,4.832777,-2.284708,0.136007,6.283054,0.009145577,5.404179,0.62,0.0009264717,-4.585125e-05,-0.09911474,0.0004768371,-0.0006258487,0.07260311
2024_02_10_18_14_36_235,0.2,-0.1046997,110271,102218,4.846209,-2.301056,0.1360069,6.283054,0.009145466,5.400808,0.62,0.0008715125,3.610805e-05,-0.09913109,-0.003159046,0.0009238719,0.01925556
2024_02_10_18_14_36_274,0.2,-0.1046997,110327,102270,4.860763,-2.318899,0.1360069,6.283054,0.009145347,5.397141,0.62,0.0008915895,0.000122576,-0.09911396,-0.003457069,5.960464e-05,0.02676248
2024_02_10_18_14_36_306,0.2,-0.1046997,110379,102318,4.87408,-2.335343,0.1360069,6.283054,0.009145362,5.39377,0.62,0.0009384907,1.450526e-05,-0.09912331,0.002861023,0.000655651,0.01918664
2024_02_10_18_14_36_344,0.2,-0.1046997,110435,102370,4.88851,-2.353289,0.1360068,6.283054,0.009145291,5.390102,0.62,0.0009519182,0.0001054401,-0.09910299,0.01317263,0.0007748603,-0.007502734
2024_02_10_18_14_36_382,0.2,-0.1046997,110493,102424,4.90326,-2.371775,0.136007,6.283054,0.009145726,5.386336,0.62,0.0009205165,-6.685519e-05,-0.09910785,-0.01138449,-0.0004768371,0.07655518
2024_02_10_18_14_36_415,0.2,-0.1046997,110543,102471,4.916011,-2.387873,0.136007,6.283054,0.009145755,5.383066,0.62,0.0009114725,-1.779637e-05,-0.09910916,-0.01209974,-0.0006854534,0.06889319
2024_02_10_18_14_36_452,0.2,-0.1046997,110600,102523,4.930245,-2.405972,0.136007,6.283054,0.009145554,5.379398,0.62,0.0008856907,5.559832e-08,-0.09910335,-0.01019239,-0.0004470348,0.06497465
2024_02_10_18_14_36_485,0.2,-0.1046997,110652,102571,4.943267,-2.422649,0.1360069,6.283054,0.00914561,5.376028,0.62,0.0009162795,-1.235088e-05,-0.09913066,-0.002026558,-0.0002384186,0.007627066
2024_02_10_18_14_36_523,0.2,-0.1046997,110708,102623,4.957375,-2.440847,0.136007,6.283054,0.009145614,5.37236,0.62,0.0008406666,5.501371e-05,-0.09910653,0.008642673,0.002205372,-0.00765454
2024_02_10_18_14_36_560,0.2,-0.1046997,110766,102677,4.971792,-2.459592,0.136007,6.283054,0.009145495,5.368595,0.62,0.0008876428,3.573766e-05,-0.09910268,-0.00333786,-0.0005066395,-0.007910654
2024_02_10_18_14_36_594,0.2,-0.1046997,110816,102724,4.984255,-2.475914,0.136007,6.283054,0.009145548,5.365323,0.62,0.0008824435,-3.659892e-05,-0.09913947,0.0002980232,-0.0001192093,-0.01541292
2024_02_10_18_14_36_632,0.2,-0.1046997,110874,102778,4.998541,-2.494759,0.1360069,6.283054,0.009145427,5.361556,0.62,0.0009588911,3.789889e-05,-0.09910218,-0.001788139,-0.0003576278,0.0306014
2024_02_10_18_14_36_669,0.2,-0.1046997,110930,102830,5.012384,-2.51316,0.1360068,6.283054,0.009145393,5.357888,0.62,0.0009340801,0.0001074735,-0.09911689,0.01013279,0.0009238719,-0.05341367
2024_02_10_18_14_36_707,0.2,-0.1046997,110988,102884,5.026532,-2.532112,0.1360069,6.283054,0.009145417,5.354122,0.62,0.0008917566,3.192767e-05,-0.09912685,0.001311302,0.0003576278,0.03054831
2024_02_10_18_14_36_745,0.2,-0.1046997,111045,102936,5.040235,-2.550616,0.136007,6.283053,0.009145708,5.350459,0.62,0.0009559304,-7.149538e-08,-0.09909774,-0.001966953,-0.0005364418,-0.03450271
2024_02_10_18_14_36_778,0.2,-0.1046997,111095,102983,5.052399,-2.567162,0.136007,6.283054,0.00914576,5.347189,0.62,0.0009091699,-5.521396e-05,-0.09910832,-0.004172325,-0.0005662441,-0.01533702
2024_02_10_18_14_36_815,0.2,-0.1046997,111153,103036,5.066342,-2.586263,0.136007,6.283054,0.009145718,5.343423,0.62,0.0009073186,-7.203322e-05,-0.09912296,0.005364418,0.0,-0.01521269
2024_02_10_18_14_36_852,0.2,-0.1046997,111209,103089,5.079847,-2.604912,0.1360071,6.283054,0.00914551,5.339755,0.62,0.0008637949,5.175865e-05,-0.09912059,0.01376867,0.002354383,-0.06131874
2024_02_10_18_14_36_885,0.2,-0.1046997,111261,103137,5.092196,-2.622091,0.136007,6.283054,0.009145689,5.336386,0.62,0.0008977376,2.122354e-05,-0.0991176,-0.001490116,-0.0008940696,-0.05371635
2024_02_10_18_14_36_923,0.2,-0.1046997,111317,103189,5.105569,-2.640835,0.136007,6.283054,0.00914557,5.332718,0.62,0.0008978172,2.285983e-05,-0.09910125,0.004947185,0.0005364418,-0.01519406
2024_02_10_18_14_36_960,0.2,-0.1046997,111375,103243,5.119233,-2.660136,0.136007,6.283054,0.009145457,5.328953,0.62,0.0008493457,6.684486e-05,-0.09910255,-0.002324581,0.001102686,0.06114551
2024_02_10_18_14_36_994,0.2,-0.1046997,111425,103289,5.131042,-2.676938,0.1360069,6.283054,0.009145632,5.325682,0.62,0.0009371825,-8.011912e-06,-0.09910598,-0.006079673,-0.000745058,0.007715541
2024_02_10_18_14_37_033,0.2,-0.1046997,111483,103343,5.144571,-2.696335,0.1360069,6.283054,0.00914548,5.321913,0.62,0.0009165287,4.99327e-05,-0.09909926,0.002861023,0.0003278255,-0.007619615
2024_02_10_18_14_37_069,0.2,-0.1046997,111540,103395,5.157673,-2.71527,0.1360069,6.283054,0.009145338,5.318246,0.62,0.000893078,9.204155e-05,-0.0991128,0.003814697,0.0002682209,-0.0114087
2024_02_10_18_14_37_107,0.2,-0.1046997,111598,103449,5.171058,-2.734769,0.136007,6.283054,0.009145671,5.314481,0.62,0.0009184424,-5.594354e-05,-0.09911569,-0.00333786,0.0009238719,-0.01132395
2024_02_10_18_14_37_144,0.2,-0.1046997,111654,103501,5.184019,-2.753801,0.1360069,6.283054,0.009145634,5.310813,0.62,0.000838196,-1.476756e-06,-0.09911479,0.009536743,0.001072884,-0.06492063
2024_02_10_18_14_37_181,0.2,-0.1046997,111712,103555,5.197259,-2.773396,0.136007,6.283054,0.009145678,5.307048,0.62,0.0008804521,-1.198957e-05,-0.09912008,-0.008404255,-0.0002384186,0.01155399
2024_02_10_18_14_37_219,0.2,-0.1046997,111768,103607,5.210078,-2.792525,0.136007,6.283053,0.009145699,5.30338,0.62,0.000932201,-8.701731e-05,-0.09911367,-0.004827976,-0.0005662441,0.01533003
2024_02_10_18_14_37_257,0.2,-0.1046997,111826,103661,5.223169,-2.812218,0.136007,6.283054,0.009145605,5.299615,0.62,0.0008747649,4.732979e-06,-0.0991289,0.002264977,0.0002086162,0.03440818
2024_02_10_18_14_37_293,0.2,-0.1046997,111883,103713,5.235848,-2.831439,0.136007,6.283054,0.00914569,5.295948,0.62,0.0009442729,-6.404362e-06,-0.09909459,-0.002324581,-0.0008940696,0.007848255
2024_02_10_18_14_37_331,0.2,-0.1046997,111940,103767,5.248793,-2.85123,0.136007,6.283054,0.009145578,5.292181,0.62,0.0009633653,2.94196e-05,-0.0991034,-0.009775162,5.960464e-05,0.07655378
2024_02_10_18_14_37_369,0.2,-0.1046997,111997,103819,5.261326,-2.870546,0.136007,6.283054,0.009145444,5.288514,0.62,0.0008975979,6.901333e-05,-0.09910719,-0.003099441,-0.0007152557,0.003745314
2024_02_10_18_14_37_406,0.2,-0.1046997,112053,103872,5.273788,-2.889909,0.136007,6.283054,0.009145576,5.284846,0.62,0.0009413477,1.796458e-05,-0.09912287,0.004589558,0.0003576278,-0.05751522
2024_02_10_18_14_37_444,0.2,-0.1046997,112111,103925,5.286514,-2.909842,0.136007,6.283054,0.009145436,5.281078,0.62,0.0009233191,7.458326e-05,-0.0991055,0.01394749,-0.0003874302,-0.04597194
2024_02_10_18_14_37_478,0.2,-0.1046997,112161,103972,5.297505,-2.92719,0.136007,6.283054,0.009145521,5.277807,0.62,0.0008497222,2.345443e-05,-0.09911414,0.009536743,0.001490116,-0.06890902
2024_02_10_18_14_37_514,0.2,-0.1046997,112219,104026,5.310088,-2.947212,0.136007,6.283054,0.009145753,5.274042,0.62,0.0009357107,-5.775268e-06,-0.09910508,0.002622604,0.0004768371,-0.02288027
2024_02_10_18_14_37_552,0.2,-0.1046997,112276,104078,5.322268,-2.966753,0.136007,6.283054,0.009145712,5.270374,0.62,0.0009457868,-2.02562e-05,-0.0991017,0.003278255,0.0001788139,-0.01892913
2024_02_10_18_14_37_586,0.2,-0.1046997,112327,104126,5.333398,-2.984748,0.1360069,6.283054,0.009145552,5.267005,0.62,0.0008597437,7.132112e-05,-0.09910583,-0.0004172325,0.0005364418,0.0001136213
2024_02_10_18_14_37_623,0.2,-0.1046997,112384,104178,5.345442,-3.004374,0.1360069,6.283053,0.009145675,5.263338,0.62,0.0009097364,-8.248867e-06,-0.09910793,0.01734495,0.000745058,-0.05332566
2024_02_10_18_14_37_656,0.2,-0.1046997,112434,104225,5.356122,-3.021915,0.136007,6.283054,0.009145636,5.260067,0.62,0.000894977,1.514472e-05,-0.09910421,-0.009417534,-0.000834465,0.08033867
2024_02_10_18_14_37_694,0.2,-0.1046997,112492,104279,5.36835,-3.042158,0.136007,6.283054,0.009145517,5.256303,0.62,0.0008991995,5.183516e-05,-0.09911474,-0.0005960464,-0.000655651,-0.03075972
2024_02_10_18_14_37_732,0.2,-0.1046997,112548,104331,5.380181,-3.061911,0.136007,6.283054,0.009145444,5.252635,0.62,0.0008952198,5.953612e-05,-0.09912552,0.002741813,0.001847744,-0.01159124
2024_02_10_18_14_37_765,0.2,-0.1046997,112600,104379,5.390992,-3.0801,0.1360069,6.283054,0.009145464,5.249265,0.62,0.0008764371,8.788992e-05,-0.09911273,-0.008821487,0.0004172325,-0.01934217
2024_02_10_18_14_37_798,0.2,-0.1046997,112650,104426,5.401424,-3.09779,0.1360069,6.283054,0.00914543,5.245996,0.62,0.0008764943,8.16821e-05,-0.0991175,-0.003278255,0.0009536743,-0.03445754
2024_02_10_18_14_37_836,0.2,-0.1046997,112708,104479,5.413368,-3.118203,0.136007,6.283054,0.009145579,5.242225,0.62,0.0009215972,-1.476108e-05,-0.099124,0.008940697,0.0001192093,-0.0228635
2024_02_10_18_14_37_873,0.2,-0.1046997,112765,104532,5.424922,-3.138121,0.136007,6.283054,0.009145535,5.238559,0.62,0.0009088002,2.885231e-05,-0.09910927,0.009596348,0.0007748603,-0.04587648
2024_02_10_18_14_37_906,0.2,-0.1046997,112815,104578,5.435164,-3.155923,0.136007,6.283053,0.009145762,5.235289,0.62,0.0009466578,-3.328433e-05,-0.09910381,-0.02264976,-0.002354383,0.114901
2024_02_10_18_14_37_944,0.2,-0.1046997,112873,104632,5.446888,-3.176461,0.136007,6.283054,0.009145726,5.231521,0.62,0.0009012794,-2.419722e-05,-0.09910713,0.008642673,0.001788139,-0.02669031
2024_02_10_18_14_37_981,0.2,-0.1046997,112929,104684,5.458228,-3.196502,0.136007,6.283054,0.009145632,5.227853,0.62,0.0008680922,4.000294e-05,-0.09910773,-0.007212162,0.0008791685,0.007768627
2024_02_10_18_14_38_018,0.2,-0.1046997,112987,104738,5.469797,-3.217127,0.136007,6.283054,0.00914559,5.224089,0.62,0.000891818,7.04099e-05,-0.09912256,-0.01251697,0.0002682209,0.01510279
2024_02_10_18_14_38_053,0.2,-0.1046997,113037,104785,5.47978,-3.235074,0.136007,6.283054,0.009145582,5.220819,0.62,0.000922475,1.03264e-05,-0.09913459,0.006258487,0.0005662441,-0.06124982
2024_02_10_18_14_38_086,0.2,-0.1046997,113089,104833,5.490009,-3.253599,0.1360069,6.283054,0.009145358,5.217449,0.62,0.0008943604,4.35429e-05,-0.09911875,0.001907349,-0.0002086162,-0.03074668
2024_02_10_18_14_38_123,0.2,-0.1046997,113145,104885,5.501065,-3.273798,0.136007,6.283054,0.009145626,5.213782,0.62,0.000884791,-4.181146e-05,-0.09911063,-0.006139278,-0.001385808,0.09574554
2024_02_10_18_14_38_161,0.2,-0.1046997,113203,104939,5.512343,-3.294584,0.1360069,6.283054,0.009145371,5.210015,0.62,0.0008845904,7.33678e-05,-0.09912064,0.001370907,0.001057982,0.007682479
2024_02_10_18_14_38_194,0.2,-0.1046997,113254,104986,5.522074,-3.312671,0.1360069,6.283054,0.009145421,5.206746,0.62,0.0008889603,9.7789e-05,-0.09911931,-0.005066394,7.450581e-05,0.03066286
2024_02_10_18_14_38_231,0.2,-0.1046997,113310,105038,5.532914,-3.332987,0.1360069,6.283053,0.009145682,5.203081,0.62,0.0009102279,-1.756419e-05,-0.0991143,0.005185604,0.000655651,-0.0228025
2024_02_10_18_14_38_269,0.2,-0.1046997,113368,105092,5.543968,-3.353895,0.1360069,6.283053,0.00914564,5.199325,0.62,0.0009929794,-2.279332e-05,-0.09910467,0.0007152557,-0.0002086162,-0.01142267
2024_02_10_18_14_38_303,0.2,-0.1046997,113418,105138,5.553504,-3.372085,0.1360069,6.283054,0.00914546,5.196061,0.62,0.000938086,4.672177e-05,-0.09911734,-0.006198883,0.000551343,0.0001187436
2024_02_10_18_14_38_339,0.2,-0.1046997,113476,105192,5.564412,-3.393067,0.136007,6.283054,0.009145861,5.192294,0.62,0.0008909689,-8.221187e-05,-0.09910981,0.003933907,-0.0001639128,0.03833417
2024_02_10_18_14_38_377,0.2,-0.1046997,113532,105244,5.574959,-3.413536,0.136007,6.283054,0.009145784,5.188622,0.62,0.0008426794,-3.41596e-05,-0.0991042,0.0,-0.0004172325,0.007627531
2024_02_10_18_14_38_414,0.2,-0.1046997,113590,105298,5.58571,-3.4346,0.136007,6.283054,0.009145601,5.184852,0.62,0.0008640963,1.406571e-05,-0.09911002,0.009775162,0.0009238719,-0.04581967
2024_02_10_18_14_38_452,0.2,-0.1046997,113647,105350,5.596104,-3.455146,0.1360071,6.283054,0.009145713,5.181179,0.62,0.0008584413,-4.828866e-05,-0.09910715,0.005602836,0.0002235174,-0.05748681
2024_02_10_18_14_38_490,0.2,-0.1046997,113705,105404,5.606699,-3.476288,0.1360069,6.283054,0.009145666,5.177409,0.62,0.0008379351,3.385653e-05,-0.09910043,-0.002682209,0.0007897615,0.0192523
2024_02_10_18_14_38_527,0.2,-0.1046997,113761,105456,5.616939,-3.496912,0.136007,6.283054,0.009145415,5.173736,0.62,0.0008462432,0.0001196242,-0.09911751,-0.01597404,0.0004768371,0.007429625
2024_02_10_18_14_38_565,0.2,-0.1046997,113819,105510,5.627377,-3.518132,0.1360069,6.283054,0.009145497,5.169965,0.62,0.0009269453,1.380269e-05,-0.09911153,-0.007033348,-0.0001937151,-0.02299668
2024_02_10_18_14_38_602,0.2,-0.1046997,113875,105562,5.637464,-3.538832,0.1360069,6.283054,0.009145337,5.166292,0.62,0.0008841386,0.0001080695,-0.09912792,-0.0005960464,0.0001788139,-0.007675029
2024_02_10_18_14_38_639,0.2,-0.1046997,113933,105616,5.647741,-3.560132,0.136007,6.283053,0.00914574,5.162529,0.62,0.000932298,-6.645929e-05,-0.09911608,0.005543231,-0.001206994,0.01922995
2024_02_10_18_14_38_678,0.2,-0.1046997,113989,105668,5.65767,-3.580906,0.136007,6.283053,0.009145858,5.158864,0.62,0.0009562185,-2.584103e-05,-0.09911068,-0.002324581,0.0002682209,0.03065402
2024_02_10_18_14_38_715,0.2,-0.1046997,114047,105722,5.667788,-3.602281,0.136007,6.283054,0.009145539,5.155101,0.62,0.0009642988,2.118824e-05,-0.09909483,0.005602836,-0.0005066395,-0.03846642
2024_02_10_18_14_38_753,0.2,-0.1046997,114104,105774,5.677565,-3.62313,0.136007,6.283053,0.009145638,5.151437,0.62,0.0009454237,-1.072546e-05,-0.09911861,-0.003814697,-0.0006705522,0.01145713
2024_02_10_18_14_38_790,0.2,-0.1046997,114162,105828,5.687523,-3.644578,0.136007,6.283053,0.009145613,5.147675,0.62,0.0009473272,-1.672601e-05,-0.09911685,0.009715557,0.0006109476,-0.03043888
2024_02_10_18_14_38_827,0.2,-0.1046997,114218,105880,5.697145,-3.665498,0.1360069,6.283054,0.009145341,5.14401,0.62,0.0008606249,8.609255e-05,-0.09911787,0.008702278,0.0005215406,-0.03825501
2024_02_10_18_14_38_865,0.2,-0.1046997,114276,105934,5.706945,-3.68702,0.136007,6.283054,0.009145536,5.140246,0.62,0.0009361067,3.142943e-06,-0.09912444,0.009179115,-0.000655651,-0.0115186
2024_02_10_18_14_38_902,0.2,-0.1046997,114332,105986,5.71641,-3.708012,0.1360069,6.283054,0.009145349,5.136583,0.62,0.0009155916,6.795994e-05,-0.09910894,-0.002801418,0.0,0.00371458
2024_02_10_18_14_38_940,0.2,-0.1046997,114390,106040,5.726049,-3.729608,0.1360069,6.283054,0.009145327,5.13282,0.62,0.0008975756,0.0001031564,-0.09910583,-0.003576278,0.000461936,0.02301158
2024_02_10_18_14_38_974,0.2,-0.1046997,114440,106087,5.734358,-3.74839,0.136007,6.283054,0.009145542,5.129541,0.62,0.0009271965,-3.181856e-05,-0.09910313,-0.0009536743,-0.0002235174,0.02679229
2024_02_10_18_14_39_010,0.2,-0.1046997,114497,106139,5.7436,-3.76948,0.1360069,6.283054,0.009145738,5.125865,0.62,0.0008334451,-6.204292e-05,-0.09912608,-0.01049042,-0.0004470348,0.0918745
2024_02_10_18_14_39_049,0.2,-0.1046997,114555,106193,5.753012,-3.791174,0.1360069,6.283054,0.009145663,5.122094,0.62,0.0008435582,2.772527e-05,-0.0991182,0.004529953,0.001311302,-0.04192954
