2024_04_25_00_54_46_922,0.4,-0.2243445,158060,160347,18.99833,-81.2215,1.789698,6.213452,6.256886,4.667953,0.68,-0.05589961,-0.06998536,-0.2157214,-0.03755093,-0.008009374,0.2684877
2024_04_25_00_54_47_024,0.4,-0.2361169,158243,160506,18.99487,-81.29233,1.790266,6.213548,6.250178,4.642595,0.67,0.02172751,-0.05156014,-0.2845863,-0.038445,-0.03680587,0.2090093
2024_04_25_00_54_47_150,0.4,-0.2515203,158460,160704,18.98717,-81.37566,1.791636,6.223908,6.243498,4.606915,0.66,0.01917721,0.0429973,-0.2784421,0.2109408,1.043707,0.5175639
2024_04_25_00_54_47_269,0.4,-0.265868,158664,160887,18.97792,-81.45419,1.79659,6.227361,6.244784,4.571621,0.67,0.03123188,0.006570954,-0.3009859,0.125885,-0.1496673,-0.07826835
2024_04_25_00_54_47_370,0.4,-0.2717223,158837,161042,18.96779,-81.52005,1.799864,6.231252,6.244009,4.541017,0.67,0.001033135,-0.014204,-0.3119166,0.1975894,0.6784647,-0.7299669
2024_04_25_00_54_47_488,0.4,-0.2720422,159044,161216,18.95436,-81.5984,1.803075,6.228389,6.243745,4.505087,0.68,-0.03115219,0.009886531,-0.3015462,-0.07015467,-0.1742691,-0.1970753
2024_04_25_00_54_47_594,0.4,-0.2722821,159235,161375,18.93908,-81.6699,1.806325,6.227839,6.24316,4.473164,0.67,-0.009486451,0.007424307,-0.2921144,-0.177443,0.02792477,-0.1446148
2024_04_25_00_54_47_709,0.4,-0.2727619,159427,161543,18.9207,-81.74203,1.812016,6.231671,6.245706,4.438926,0.66,9.515695e-05,0.02952256,-0.3065442,0.1672506,0.6048977,-0.8976338
2024_04_25_00_54_47_812,0.4,-0.2720582,159607,161697,18.90231,-81.80853,1.815405,6.231063,6.246283,4.406384,0.67,-0.01967812,0.02694617,-0.3102659,0.3006458,-0.007361173,-0.04373397
2024_04_25_00_54_47_925,0.4,-0.2700748,159806,161861,18.87926,-81.88075,1.819355,6.227742,6.248384,4.374189,0.67,-0.02986382,0.04244775,-0.2691589,-0.1109838,-0.05474686,-0.09542889
2024_04_25_00_54_48_045,0.4,-0.2678514,160015,162032,18.8517,-81.95547,1.823867,6.228184,6.249799,4.342822,0.66,0.03236264,0.01486823,-0.2592437,-0.02449751,-0.04261732,0.1323521
2024_04_25_00_54_48_157,0.4,-0.2633728,160210,162193,18.82351,-82.02435,1.827831,6.231571,6.249298,4.312464,0.66,-0.01243672,-0.01241063,-0.2930648,0.003755092,0.07274747,-0.05451589
2024_04_25_00_54_48_266,0.4,-0.2590701,160398,162348,18.79535,-82.08993,1.830732,6.22867,6.246339,4.284097,0.66,-0.04028422,-0.01337629,-0.2490387,0.09572505,0.02917647,-0.1044627
2024_04_25_00_54_48_369,0.4,-0.2550713,160576,162497,18.76658,-82.15199,1.834558,6.227357,6.247186,4.257716,0.66,0.01391387,0.06169402,-0.236602,0.04661083,-0.06970763,0.1250673
2024_04_25_00_54_48_473,0.4,-0.2516003,160755,162646,18.73536,-82.21355,1.838987,6.229458,6.251396,4.232697,0.67,0.005140367,0.0247363,-0.2457163,0.1739263,0.09065866,-0.261167
2024_04_25_00_54_48_577,0.4,-0.2480334,160937,162798,18.70236,-82.27568,1.842509,6.231155,6.252818,4.206323,0.67,0.003945931,0.02174899,-0.261586,0.04720687,-0.01209974,-0.1201332
2024_04_25_00_54_48_685,0.4,-0.2439546,161124,162961,18.66708,-82.33962,1.845526,6.229824,6.254321,4.175881,0.68,-0.01530013,0.03219866,-0.2850223,0.05638599,-0.07033348,-0.08056312
2024_04_25_00_54_48_789,0.4,-0.239172,161306,163121,18.6307,-82.4005,1.848407,6.230037,6.25719,4.146367,0.69,0.01305456,0.07922041,-0.2633067,0.1528859,-0.05596876,0.1476984
2024_04_25_00_54_48_892,0.4,-0.232454,161488,163283,18.59137,-82.46116,1.851635,6.232121,6.264107,4.118672,0.71,0.01481732,0.08117789,-0.2613943,-0.08136033,0.007688999,0.2754759
2024_04_25_00_54_48_992,0.4,-0.222457,161664,163444,18.5512,-82.5187,1.854876,6.237287,6.270135,4.092259,0.71,0.08440933,0.05480829,-0.2504587,0.4335642,0.06687641,-1.470357
2024_04_25_00_54_49_101,0.4,-0.2094849,161857,163620,18.50488,-82.5799,1.858117,6.246364,6.27463,4.066042,0.71,0.04001376,0.01170106,-0.2406702,-0.1590252,0.3251731,-0.08529051
2024_04_25_00_54_49_216,0.4,-0.1982563,162054,163795,18.45707,-82.64175,1.862901,6.247211,6.278391,4.042442,0.69,0.01145787,0.03367377,-0.1919387,-0.3260374,-0.0102222,0.07025152
2024_04_25_00_54_49_332,0.4,-0.182645,162261,163973,18.40667,-82.70378,1.866034,6.24508,6.277696,4.021597,0.68,-0.04133046,0.006463412,-0.1907136,0.1882911,0.2140105,0.111849
2024_04_25_00_54_49_435,0.4,-0.169337,162443,164133,18.3611,-82.75935,1.86754,6.240613,6.277859,4.002025,0.7,-0.06136723,0.01220888,-0.1801755,0.2274513,0.1954734,-0.2987664
2024_04_25_00_54_49_540,0.4,-0.1528459,162628,164295,18.31369,-82.81459,1.868826,6.236135,6.279201,3.984679,0.71,-0.01666358,0.03280083,-0.1547499,-0.1096725,-0.04169345,0.1157224
2024_04_25_00_54_49_648,0.4,-0.1353952,162827,164464,18.2622,-82.87164,1.869981,6.233561,0.0001706481,3.968798,0.72,-0.01569562,0.05699883,-0.1386895,-0.02741813,-0.05429983,0.1698676
2024_04_25_00_54_49_753,0.4,-0.119128,163019,164631,18.21084,-82.92577,1.870503,6.236832,6.282225,3.957068,0.71,0.04277018,-0.01329562,-0.1023164,0.1432896,0.1948178,0.03531948
2024_04_25_00_54_49_856,0.4,-0.1036287,163206,164803,18.15831,-82.97984,1.871068,6.241904,6.281913,3.946533,0.72,0.01517502,0.03188159,-0.1117253,0.1058578,0.4166364,0.2211761
2024_04_25_00_54_49_960,0.4,-0.09236803,163389,164978,18.10675,-83.03412,1.87289,6.241485,0.0005182195,3.933624,0.71,0.02598227,0.004458246,-0.1195335,-0.1965165,-0.2033114,0.06705895
2024_04_25_00_54_50_067,0.4,-0.08075552,163576,165160,18.05279,-83.08884,1.874543,6.242411,6.281766,3.92217,0.71,0.01040412,-0.01036247,-0.07968361,0.01835823,-0.2660453,-0.03382377
2024_04_25_00_54_50_174,0.4,-0.07035863,163762,165329,18.0,-83.14045,1.875698,6.243048,6.28112,3.915105,0.7,0.01107969,-0.007522138,-0.0588172,-0.2065897,0.02551079,-0.1565469
2024_04_25_00_54_50_279,0.4,-0.0607455,163961,165502,17.9454,-83.19221,1.876788,6.244697,6.277167,3.910367,0.68,0.01557839,-0.07752872,-0.03120474,0.0475645,-0.04464388,0.03071595
2024_04_25_00_54_50_383,0.4,-0.05285988,164149,165670,17.89272,-83.24125,1.875956,6.246275,6.26771,3.907912,0.69,0.002482064,-0.09060974,-0.02317232,0.1893043,0.01966953,-0.1367275
2024_04_25_00_54_50_498,0.4,-0.04962884,164347,165853,17.83554,-83.29489,1.877208,6.248884,6.261957,3.90454,0.7,0.006491564,-0.03688943,-0.03674618,0.1218319,0.01308322,-0.04430487
2024_04_25_00_54_50_607,0.4,-0.04902103,164540,166030,17.7803,-83.34663,1.877839,6.251701,6.25325,3.901792,0.68,0.02879448,-0.1310938,-0.008211923,-0.2800822,0.0628531,-0.004021451
2024_04_25_00_54_50_714,0.4,-0.04889306,164739,166220,17.72297,-83.40008,1.87728,6.246742,6.23109,3.904191,0.73,-0.09445544,-0.2134877,0.02226052,0.2281666,0.213176,-0.2939627
2024_04_25_00_54_50_818,0.4,-0.04879709,164932,166409,17.66502,-83.45428,1.879828,6.24435,6.221353,3.906597,0.78,0.03759664,-0.06522378,0.02365469,0.4904866,-0.6434917,-0.4811324
2024_04_25_00_54_50_923,0.4,-0.04870112,165132,166607,17.60283,-83.51039,1.881383,6.250433,6.216146,3.909526,0.82,0.0893937,-0.04665079,0.03010622,0.210464,-0.2443492,0.1011267
2024_04_25_00_54_51_026,0.4,-0.04866913,165337,166807,17.53918,-83.56775,1.885254,6.259342,6.216364,3.912573,0.83,0.05535854,0.0008089468,0.02272382,0.004172325,0.04655122,0.1993589
2024_04_25_00_54_51_130,0.4,-0.04857316,165544,167008,17.47607,-83.62606,1.889554,6.263697,6.215595,3.914666,0.83,0.0271263,-0.02633642,0.01516621,-0.03731251,0.02369284,0.03701635
2024_04_25_00_54_51_241,0.4,-0.04857316,165761,167218,17.41088,-83.68762,1.894345,6.263396,6.212713,3.91583,0.82,-0.004685512,-0.02825247,0.01037622,-0.01895428,0.000655651,0.04870817
2024_04_25_00_54_51_341,0.4,-0.049117,165960,167411,17.34892,-83.74568,1.901837,6.271426,6.229544,3.916607,0.85,0.08424912,0.2107843,0.001121992,0.1987815,0.0102222,-0.03640726
2024_04_25_00_54_51_451,0.4,-0.05217208,166159,167610,17.28826,-83.80443,1.909071,6.275471,6.241133,3.910209,0.74,0.04449101,0.01271005,-0.06032323,-0.5182028,0.08615851,0.1612268
2024_04_25_00_54_51_554,0.4,-0.05737052,166339,167785,17.23405,-83.85607,1.913063,6.281025,6.243088,3.90429,0.71,0.04741533,0.01493328,-0.057898,-0.2672076,0.008195639,0.1170672
2024_04_25_00_54_51_662,0.4,-0.0621211,166516,167960,17.18109,-83.90676,1.917515,6.28287,6.246113,3.896386,0.69,-0.03741137,0.02453961,-0.09787216,-0.3494024,0.3567338,0.2200911
2024_04_25_00_54_51_769,0.4,-0.07027865,166690,168145,17.1288,-83.95697,1.921694,6.280527,6.247083,3.885216,0.66,-0.02031627,0.002201524,-0.107581,-0.03737211,-0.008434057,0.1212796
2024_04_25_00_54_51_873,0.4,-0.07731654,166859,168320,17.07826,-84.00419,1.926391,6.281362,6.244479,3.871649,0.7,0.05875855,-0.07573595,-0.1530707,1.742244,-0.2913773,-1.464121
2024_04_25_00_54_51_977,0.4,-0.08253098,167050,168500,17.02091,-84.0556,1.931768,0.003115366,6.240902,3.855127,0.77,0.03016071,-0.02263685,-0.1669847,0.4817843,0.01764297,-0.2402477
2024_04_25_00_54_52_085,0.4,-0.08632185,167263,168698,16.95605,-84.11363,1.933673,6.280592,6.241807,3.834531,0.85,-0.09145311,0.04158505,-0.2064922,0.51862,0.05429983,-0.1885407
2024_04_25_00_54_52_191,0.4,-0.0888491,167483,168903,16.8875,-84.17275,1.936768,6.279022,6.247075,3.81311,0.87,0.03836109,-0.01902108,-0.205124,-0.18996,-0.1284182,0.3087465
2024_04_25_00_54_52_293,0.4,-0.08969683,167703,169108,16.81809,-84.22912,1.940958,6.28244,6.24445,3.791742,0.86,-0.01815875,-0.03430271,-0.2064546,0.04076957,0.1508594,-0.004941597
2024_04_25_00_54_52_397,0.4,-0.08905702,167923,169314,16.74823,-84.2845,1.943197,6.279954,6.235395,3.769953,0.84,-0.04817737,-0.09584493,-0.2109144,-0.03057718,0.02884865,-0.1398847
2024_04_25_00_54_52_504,0.4,-0.08285088,168149,169522,16.67566,-84.34041,1.946885,6.269534,6.233123,3.74797,0.85,-0.1153662,0.005547956,-0.1997993,-0.04839897,0.07042289,-0.2899617
2024_04_25_00_54_52_613,0.4,-0.07917199,168359,169721,16.60546,-84.39041,1.951859,6.261759,6.231721,3.735854,0.73,-0.0747294,-0.03397952,-0.08232656,-0.7371306,0.03653765,-0.1702271
2024_04_25_00_54_52_722,0.4,-0.07834024,168548,169902,16.54271,-84.43385,1.954986,6.257258,6.225076,3.726017,0.68,-0.01085437,-0.09382895,-0.1066929,-0.1334548,-0.1240075,0.003559515
2024_04_25_00_54_52_840,0.4,-0.07574902,168745,170096,16.47533,-84.4781,1.956631,6.261139,6.215913,3.715307,0.68,0.04021604,-0.06798506,-0.08817269,0.02038479,-0.01069903,-0.0530146
2024_04_25_00_54_52_952,0.4,-0.06755947,168933,170277,16.41071,-84.51929,1.959886,6.262782,6.211475,3.706615,0.68,-0.004617311,-0.02520397,-0.06945579,-0.0333786,-0.007897615,-0.1087598
2024_04_25_00_54_53_055,0.4,-0.05857017,169105,170443,16.35098,-84.55701,1.963984,6.263017,6.209385,3.699986,0.68,-0.02240184,0.02700095,-0.06475794,-0.03457069,0.434041,-0.105761
2024_04_25_00_54_53_160,0.4,-0.04682968,169273,170610,16.29242,-84.59427,1.970081,6.259367,6.211699,3.693407,0.67,-0.04647908,0.02148834,-0.05941455,0.07110834,0.01260638,0.01066178
2024_04_25_00_54_53_270,0.4,-0.03619287,169445,170789,16.23178,-84.6329,1.976036,6.255796,6.210901,3.686762,0.66,0.006380465,-0.008649049,-0.05293409,0.1906752,-0.2831221,-0.07316098
2024_04_25_00_54_53_373,0.4,-0.02781138,169611,170956,16.17324,-84.66914,1.981199,6.255874,6.21019,3.681522,0.67,-0.0003274139,0.01024883,-0.04918718,-0.03373623,-0.02756715,0.1414604
2024_04_25_00_54_53_476,0.4,-0.02163723,169778,171118,16.11473,-84.7043,1.987619,6.258163,6.210449,3.679299,0.65,0.02689132,0.01102067,-0.00501343,-0.202477,-0.006228685,-0.05785003
2024_04_25_00_54_53_581,0.4,-0.01439141,169948,171275,16.05724,-84.73853,1.994057,6.259793,6.211292,3.679179,0.65,0.0234116,0.01031548,-0.003972764,0.2938509,-0.4366636,-0.7989593
2024_04_25_00_54_53_683,0.4,-0.009496873,170114,171436,15.99852,-84.77293,1.999575,6.263656,6.213238,3.679481,0.67,0.04161893,0.02322165,0.005074621,0.1072287,0.005036592,-0.1531951
2024_04_25_00_54_53_787,0.4,-0.002347016,170288,171599,15.93881,-84.8076,2.004682,6.267911,6.21327,3.68119,0.66,0.03959404,-0.01712231,0.02316383,-0.1737475,0.1614392,0.1771562
2024_04_25_00_54_53_895,0.4,0.01012069,170473,171767,15.87767,-84.84341,2.009899,6.271584,6.211114,3.684922,0.64,0.02540473,-0.04269245,0.04130263,-0.1451969,-0.08532404,0.2926067
2024_04_25_00_54_54_007,0.4,0.0147433,170657,171938,15.81768,-84.8801,2.015022,6.265015,6.198558,3.690637,0.67,-0.1137362,-0.1634286,0.06190667,0.6969571,-0.01174211,-0.2902523
2024_04_25_00_54_54_122,0.4,0.02237302,170857,172141,15.7474,-84.92389,2.021998,6.25529,6.187496,3.699518,0.74,0.00267688,-0.002574274,0.07869653,0.6774663,-0.1948774,-0.133872
2024_04_25_00_54_54_231,0.4,0.0400957,171049,172338,15.67718,-84.96671,2.0287,6.255536,6.191209,3.709541,0.79,0.07457429,0.08140484,0.1100546,0.6085038,-0.4771352,-1.165248
2024_04_25_00_54_54_335,0.4,0.06632784,171239,172536,15.60575,-85.01006,2.03629,6.263098,6.205807,3.722389,0.84,0.07881851,0.1526664,0.1411845,0.289917,0.0334084,0.287123
2024_04_25_00_54_54_439,0.4,0.09598295,171439,172746,15.53161,-85.05653,2.042449,6.267764,6.214328,3.739957,0.85,0.04914362,0.01109984,0.1996705,-0.0680685,0.107795,0.1162514
2024_04_25_00_54_54_543,0.4,0.1220871,171638,172962,15.45785,-85.10485,2.048452,6.27323,6.217396,3.762468,0.85,0.09590452,0.0652794,0.226863,0.0385046,-0.04720687,-0.07615611
2024_04_25_00_54_54_647,0.4,0.1487991,171836,173181,15.38431,-85.15491,2.055652,0.0003669836,6.226983,3.789192,0.86,0.1555284,0.1054191,0.2778311,0.187993,-0.2356171,-0.3007278
2024_04_25_00_54_54_756,0.4,0.1757031,172039,173409,15.30856,-85.20829,2.063279,0.01834119,6.241838,3.821629,0.88,0.1819389,0.1664515,0.3161285,0.2495646,0.07510185,0.1987657
2024_04_25_00_54_54_858,0.4,0.2031029,172211,173619,15.24642,-85.25934,2.069247,0.02136601,6.25147,3.844336,0.73,-0.01277355,0.04621908,0.2100602,-0.688076,0.1398325,0.2756086
2024_04_25_00_54_54_966,0.4,0.2217692,172373,173821,15.18915,-85.30967,2.072315,0.02085735,6.25702,3.867387,0.7,-0.001167096,0.04740326,0.2151045,-0.1046657,0.02589822,0.03737817
2024_04_25_00_54_55_066,0.4,0.2349813,172521,174007,15.13834,-85.35627,2.07464,0.02122912,6.258839,3.889911,0.69,0.01984861,0.009081831,0.2431332,0.02074241,-0.126183,-0.05857204
2024_04_25_00_54_55_174,0.4,0.2449143,172681,174204,15.08408,-85.40803,2.077429,0.02169997,6.262308,3.916908,0.69,-0.001818366,0.05223129,0.2523037,0.1482368,0.02494454,-0.04000589
2024_04_25_00_54_55_293,0.4,0.2457301,172851,174410,15.02842,-85.46468,2.081843,0.01949274,6.267163,3.946133,0.68,0.01701571,-0.006142302,0.2442073,0.670135,-0.5064607,-2.272492
2024_04_25_00_54_55_408,0.4,0.2462899,173017,174610,14.97624,-85.52005,2.085194,0.02172394,6.266386,3.974843,0.67,0.01316261,-0.01251777,0.2467901,-0.07754564,0.02646446,-0.3181975
2024_04_25_00_54_55_510,0.4,0.2468018,173166,174794,14.93059,-85.57199,2.087858,0.02210903,6.265009,3.999006,0.66,-0.02299701,0.01920075,0.229704,0.08934736,0.1714229,-0.2942336
2024_04_25_00_54_55_614,0.4,0.2475375,173315,174977,14.88647,-85.62558,2.090791,0.01987783,6.26733,4.023777,0.68,-0.009777553,0.03389028,0.2423625,0.04100799,0.008374453,-0.01732633
2024_04_25_00_54_55_718,0.4,0.2452502,173466,175164,14.84258,-85.68077,2.093169,0.02064323,6.267345,4.049142,0.68,-0.0001303926,-0.04555867,0.2393624,-0.08499622,0.3010929,-0.3295299
2024_04_25_00_54_55_822,0.4,0.2402917,173621,175350,14.79999,-85.73743,2.093476,0.01915399,6.261411,4.074363,0.68,-0.02207992,-0.04349003,0.2398636,0.004649162,0.1045465,0.3667178
2024_04_25_00_54_55_930,0.4,0.2345654,173788,175545,14.75599,-85.79854,2.093833,0.01829112,6.258471,4.102755,0.69,-0.009875963,-0.00488232,0.2740159,0.006854534,0.1527071,0.1629288
2024_04_25_00_54_56_037,0.4,0.2275275,173954,175738,14.71486,-85.86108,2.095282,0.0109685,6.259377,4.128087,0.69,-0.07923195,0.02734627,0.2084745,-0.08010864,-0.02071261,-0.1208933
2024_04_25_00_54_56_136,0.4,0.2214653,174099,175922,14.67921,-85.9192,2.097562,0.004674913,6.263323,4.149503,0.69,-0.007973447,0.05872253,0.2224329,0.2801418,-0.3202557,0.2517824
2024_04_25_00_54_56_236,0.4,0.2143315,174246,176102,14.64309,-85.9781,2.100213,0.005972405,6.271237,4.170738,0.71,0.02505133,0.09269041,0.2097186,0.2242327,-0.08702277,0.1403589
2024_04_25_00_54_56_342,0.4,0.2056941,174411,176285,14.60483,-86.04088,2.103312,0.01552836,0.002292812,4.195115,0.7,0.1595354,0.113377,0.2366861,-0.4211068,-0.03772974,0.5502812
2024_04_25_00_54_56_465,0.4,0.195841,174619,176481,14.56449,-86.10912,2.107702,0.02775333,0.009526071,4.222571,0.66,-0.0492918,-0.0904022,0.2581467,1.287162,0.750035,0.2981275
2024_04_25_00_54_56_572,0.4,0.1837966,174796,176683,14.52742,-86.17899,2.111383,0.02415168,0.008799297,4.252105,0.79,0.007591475,0.02669767,0.2906101,0.9702443,-0.06690621,0.07900409
2024_04_25_00_54_56_678,0.4,0.169145,174986,176896,14.48911,-86.25571,2.114026,0.02414582,0.01470989,4.282339,0.86,-0.05089764,0.08604148,0.2822393,0.5313754,0.1218319,-0.1166742
2024_04_25_00_54_56_784,0.4,0.1514223,175194,177129,14.45009,-86.34243,2.116955,0.01805144,0.03038451,4.312807,0.92,-0.05143359,0.223403,0.2730897,0.8651018,-0.333637,-0.2226867
2024_04_25_00_54_56_889,0.4,0.1317002,175408,177364,14.41237,-86.43276,2.116128,0.01751295,0.04602972,4.340442,0.95,0.1471135,-0.1430502,0.2656623,-0.243485,-1.747519,-4.276698
2024_04_25_00_54_56_993,0.4,0.1048923,175625,177595,14.37749,-86.51716,2.106661,0.03214275,0.02192299,4.361392,0.8,0.1934443,-0.2090767,0.2118294,-0.7469057,-0.1831651,0.1915525
2024_04_25_00_54_57_098,0.4,0.07544511,175825,177809,14.3439,-86.59521,2.104012,0.05457084,0.005237031,4.382771,0.82,0.2364533,-0.1269333,0.1988961,0.05936622,-0.01016259,-0.01454912
2024_04_25_00_54_57_204,0.4,0.03772841,176017,178023,14.31568,-86.67539,2.103106,0.05956586,0.01020285,4.38921,0.75,0.101814,0.1035258,0.0335196,0.4899502,-1.40506,-0.004116446
2024_04_25_00_54_57_307,0.4,0.002043108,176189,178212,14.2909,-86.74888,2.103479,0.05615754,0.03272766,4.392413,0.78,-0.1348761,0.2515994,-0.005504112,-0.3186464,0.0398904,1.099057
2024_04_25_00_54_57_412,0.4,-0.02037361,176368,178405,14.2664,-86.826,2.10324,0.04747138,0.06495042,4.390794,0.87,-0.02028397,0.3290468,-0.09710354,1.852751,-0.5822182,0.3102124
2024_04_25_00_54_57_516,0.4,-0.03996773,176587,178612,14.23832,-86.91758,2.096802,0.02632428,0.1046755,4.377793,1.02,-0.09327012,0.3674042,-0.05241507,-0.6406307,-1.405358,1.111463
2024_04_25_00_54_57_636,0.4,-0.06472832,176832,178860,14.19985,-87.02109,2.096885,0.02557327,0.1528493,4.372381,0.91,0.05474648,0.18915,-0.1094856,-0.8894801,-4.159182,1.920551
2024_04_25_00_54_57_752,0.4,-0.1013893,177085,179098,14.15868,-87.11723,2.100786,0.06262264,0.1639989,4.354045,0.89,0.4016578,0.1041997,-0.1781824,0.3587603,-0.02628565,0.09565055
2024_04_25_00_54_57_855,0.4,-0.1379064,177321,179308,14.12202,-87.20844,2.09752,0.05256121,0.1912207,4.32756,1.01,-0.1320679,0.3265364,-0.260873,0.7551908,-0.6373524,0.8166879
2024_04_25_00_54_57_960,0.4,-0.1686012,177579,179536,14.08359,-87.30627,2.078984,0.02541401,0.2102857,4.299836,1.01,-0.1077075,0.05063002,-0.1692641,-0.989437,-0.4814565,0.4418418
2024_04_25_00_54_58_064,0.4,-0.1932178,177843,179743,14.04325,-87.38684,2.055872,0.03076058,0.2064557,4.288451,0.81,0.2927105,0.08441775,-0.09716104,-0.572145,-0.6645023,0.5563236
2024_04_25_00_54_58_173,0.4,-0.2109725,178157,179935,14.00266,-87.46149,2.033076,0.02731072,0.2178762,4.273394,0.86,-0.1334727,0.1247339,-0.2040427,1.371205,-0.2498031,-0.6605312
2024_04_25_00_54_58_294,0.4,-0.2217213,178492,180159,13.9575,-87.55395,2.003816,0.004055462,0.2399661,4.243367,0.95,-0.125952,0.3120747,-0.2967229,1.442194,0.343889,0.2542101
2024_04_25_00_54_58_394,0.4,-0.239236,178724,180364,13.91112,-87.63969,1.990182,6.279585,0.2840288,4.217834,0.95,0.1690376,0.5340366,-0.2563626,-1.239836,0.09667873,0.1232251
2024_04_25_00_54_58_494,0.4,-0.2561269,178922,180588,13.86626,-87.71291,1.988162,6.282136,0.3356396,4.193698,0.84,-0.09416106,0.33858,-0.3052475,1.089215,1.063138,-1.509912
2024_04_25_00_54_58_601,0.4,-0.2722501,179139,180892,13.82496,-87.78449,1.971344,6.27905,0.3426318,4.154123,0.75,0.2320007,-0.1650699,-0.3503783,-1.591205,0.07802248,0.683248
2024_04_25_00_54_58_710,0.4,-0.2876375,179353,181209,13.78313,-87.84973,1.952417,6.272604,0.3259924,4.112277,0.67,-0.3729719,0.07245222,-0.3912996,-0.6924271,1.687676,1.196146
2024_04_25_00_54_58_827,0.4,-0.3041286,179560,181547,13.75129,-87.91693,1.940796,6.201101,0.3112288,4.062216,0.52,-0.146013,-0.5920848,-0.4297325,-2.9217,-2.369448,-2.09292
2024_04_25_00_54_58_944,0.4,-0.3245704,179765,181889,13.72186,-87.96465,1.908952,6.178966,0.2272163,4.015439,0.47,-0.09876871,-0.5464367,-0.4244916,-0.1467764,0.6321072,1.311848
2024_04_25_00_54_59_047,0.4,-0.3400858,179948,182145,13.68398,-88.00445,1.878705,6.194667,0.1759164,3.982781,0.6,0.1210096,-0.364339,-0.2633963,0.5438924,-0.0320971,-1.314588
2024_04_25_00_54_59_151,0.4,-0.3503227,180181,182268,13.64701,-88.03825,1.861825,6.214028,0.1460588,3.971339,0.33,0.2586873,0.03347033,-0.05748335,-0.3727376,-1.375407,1.231786
2024_04_25_00_54_59_255,0.4,-0.3552812,180484,182360,13.6163,-88.0621,1.856989,6.233173,0.1240011,3.962401,0.38,0.06171268,-0.3925495,-0.1348751,0.05859136,-0.03221631,-1.043428
2024_04_25_00_54_59_359,0.4,-0.3575846,180787,182479,13.58262,-88.09228,1.841179,6.224935,0.06510282,3.949432,0.4,-0.1849148,-0.7326682,-0.1524785,0.01960993,0.9594708,-0.176169
2024_04_25_00_54_59_464,0.4,-0.3576965,181093,182614,13.54841,-88.13238,1.811413,6.159286,6.278197,3.933533,0.52,-1.063434,-0.7447362,-0.2841627,1.230299,1.483306,-1.753375
2024_04_25_00_54_59_568,0.4,-0.3540016,181263,182769,13.4992,-88.18114,1.799494,6.149006,0.01018751,3.917549,0.76,0.2726517,0.8891023,0.1142629,1.23179,-3.40113,-0.5205721
2024_04_25_00_54_59_669,0.4,-0.3463879,181421,182920,13.44067,-88.23321,1.801955,6.155151,0.1234417,3.888402,0.77,-0.5415256,0.7685648,-0.09607111,-5.54651,-0.282079,1.451364
2024_04_25_00_54_59_782,0.4,-0.3415413,181616,183100,13.38377,-88.28995,1.805732,6.123501,0.1588578,3.844612,0.85,-0.4933406,0.3153258,-0.4939715,2.199948,1.456082,0.3368873
2024_04_25_00_54_59_883,0.4,-0.3382143,181839,183319,13.31552,-88.35118,1.799427,6.083316,0.1936063,3.789633,0.87,-0.006069914,0.264108,-0.4124572,-1.920462,0.4534721,0.4275515
2024_04_25_00_55_00_011,0.4,-0.3349513,182054,183683,13.24817,-88.4101,1.825465,6.066955,0.268025,3.737606,0.62,0.007191837,0.6193328,-0.2495861,-1.203954,-0.2965331,-0.1003593
2024_04_25_00_55_00_126,0.4,-0.3319922,182236,184024,13.19278,-88.45777,1.837679,6.050979,0.3118469,3.691278,0.61,0.00189966,0.1817643,-0.305936,-0.4919171,-0.9547769,0.175558
2024_04_25_00_55_00_230,0.4,-0.3284253,182400,184327,13.14019,-88.49409,1.833966,6.037462,0.3179973,3.655444,0.59,-0.03962475,0.1159614,-0.3009168,-0.05662441,-0.04145503,0.08948147
2024_04_25_00_55_00_334,0.4,-0.3223471,182591,184630,13.09235,-88.52429,1.807163,6.016672,0.2763511,3.622076,0.58,-0.1453214,-0.7193162,-0.5151957,1.509786,0.5217642,1.150757
2024_04_25_00_55_00_439,0.4,-0.3153412,182816,184936,13.03928,-88.55446,1.764146,5.981102,0.1982436,3.586238,0.6,-0.1266385,-0.2322016,-0.4728696,-0.8443593,1.009494,-0.1422204
2024_04_25_00_55_00_560,0.4,-0.3072796,183024,185286,12.98207,-88.59151,1.745198,5.961612,0.150324,3.54423,0.44,0.1644677,-0.5284126,-0.3691729,-6.341249,-4.003286,-0.2636947
2024_04_25_00_55_00_662,0.4,-0.3023531,183169,185589,12.94119,-88.6078,1.729835,5.982896,0.09111581,3.526224,0.38,0.200462,-0.433885,-0.3230713,0.09945034,-0.2132207,-0.4362724
2024_04_25_00_55_00_771,0.4,-0.3019212,183313,185861,12.89925,-88.62179,1.716507,6.005204,0.0360769,3.510184,0.36,0.113636,-0.2733965,-0.134731,-0.3912747,-0.02102554,-2.536859
2024_04_25_00_55_00_874,0.4,-0.3009775,183447,185955,12.86138,-88.63175,1.711978,6.018093,0.002743687,3.506475,0.33,0.1033628,-0.2901891,-0.09863453,1.514375,0.04027783,0.2051517
2024_04_25_00_55_00_987,0.4,-0.2989621,183596,186072,12.81698,-88.64667,1.70613,6.015499,6.24064,3.502421,0.49,-0.08449709,-0.4311544,-0.2021622,2.528369,-0.1383275,0.06854162
