2024_02_12_21_12_40_124,0.9,0,514594,514594,202.8481,0.000987486,0.1358805,-4.9303e-07,0.008683562,-0.0001682355,3.02,-1.992954e-05,-3.986729e-05,2.235527e-05,0.03767014,-7.419203e-05,-0.02653524
2024_02_12_21_12_40_161,0.9,0,514885,514886,202.9629,0.0009878404,0.1358806,-2.748418e-06,0.00868401,-0.0001654029,3.02,1.147423e-06,6.902055e-05,1.727516e-06,0.001430511,-2.467459e-06,0.0001229346
2024_02_12_21_12_40_198,0.9,0,515169,515170,203.0747,0.0009881777,0.1358797,-1.797728e-06,0.008680731,-0.0001606672,3.02,4.100939e-05,-9.428433e-05,8.088651e-06,0.00500679,-1.570515e-05,0.03794767
2024_02_12_21_12_40_235,0.9,0,515461,515462,203.1895,0.0009884759,0.1358807,1.168835e-07,0.008684486,-0.0001610149,3.02,-3.313291e-06,9.657448e-05,-2.969525e-06,-0.01549721,4.235062e-05,0.0003017485
2024_02_12_21_12_40_274,0.9,0,515745,515746,203.3013,0.0009887962,0.1358811,-2.920177e-06,0.008685559,-0.0001542387,3.02,-1.002571e-06,0.0001434006,-2.838807e-06,-0.01955032,-4.389221e-06,0.03084354
2024_02_12_21_12_40_311,0.9,0,516037,516037,203.4161,0.0009890833,0.1358815,-4.322074e-07,0.008686929,-0.0001581983,3.02,-2.534223e-05,5.719417e-05,1.779672e-05,0.01072884,-6.394839e-05,-0.007752329
2024_02_12_21_12_40_349,0.9,0,516321,516321,203.5279,0.0009894212,0.1358807,4.187351e-07,0.008684365,-0.000148146,3.02,-1.451089e-06,-0.0001137777,2.49101e-06,0.02026558,5.862693e-05,-0.01924857
2024_02_12_21_12_40_386,0.9,0,516612,516613,203.6427,0.000989717,0.1358805,-7.680002e-07,0.00868365,-0.0001485105,3.02,1.914159e-05,-8.965574e-06,-1.713415e-05,0.03290176,-1.863509e-05,-0.01905859
2024_02_12_21_12_40_419,0.9,0,516866,516866,203.7424,0.0009899868,0.1358808,-1.484885e-07,0.008684664,-0.0001438804,3.02,-2.707065e-06,0.0001931478,5.328891e-07,-0.0436306,5.439233e-06,-0.02273544
2024_02_12_21_12_40_457,0.9,0,517157,517158,203.8572,0.0009902907,0.1358815,-2.132664e-07,0.008686929,-0.0001400887,3.02,-2.263705e-05,6.677601e-05,-3.148773e-05,-0.0269413,0.0002331326,-0.02687052
2024_02_12_21_12_40_495,0.9,0,517441,517442,203.969,0.0009905596,0.1358804,4.669422e-07,0.008683055,-0.0001424419,3.02,-3.207628e-06,-0.000176875,-8.901238e-07,0.009536743,1.969147e-05,0.02231635
2024_02_12_21_12_40_532,0.9,0,517733,517734,204.0838,0.0009908526,0.1358805,-2.225428e-06,0.008683681,-0.0001414039,3.02,2.009164e-05,7.140978e-05,-2.03259e-05,-0.020504,5.289393e-05,0.003863126
2024_02_12_21_12_40_569,0.9,0,518017,518018,204.1956,0.0009911354,0.1358807,-6.422506e-07,0.008683829,-0.0001436932,3.02,-4.55676e-07,-1.930756e-05,5.811801e-06,0.02145767,-9.165751e-05,-0.0460986
2024_02_12_21_12_40_607,0.9,0,518309,518309,204.3104,0.0009913991,0.1358799,1.309198e-07,0.008681327,-0.0001522694,3.02,-1.493099e-06,-8.933503e-05,-1.501202e-06,0.01740456,3.987907e-05,-0.007752329
2024_02_12_21_12_40_640,0.9,0,518562,518563,204.4101,0.000991652,0.1358805,-4.749919e-07,0.008683473,-0.0001518885,3.02,-1.845885e-07,0.0002599199,-9.199415e-06,-0.03409386,0.0002145589,0.004377216
2024_02_12_21_12_40_678,0.9,0,518854,518854,204.5249,0.000991951,0.1358813,-1.065383e-06,0.008686333,-0.0001515692,3.02,-2.110487e-05,5.689967e-05,-3.163724e-05,-0.004053116,0.0001060407,-0.01168437
2024_02_12_21_12_40_715,0.9,0,519138,519138,204.6367,0.0009922496,0.1358814,-7.765815e-07,0.008686721,-0.0001495219,3.02,2.656236e-07,-2.833754e-05,-4.659768e-07,-0.01072884,-6.679966e-05,0.01493655
2024_02_12_21_12_40_748,0.9,0,519391,519392,204.7364,0.0009925138,0.1358811,-2.133438e-06,0.008685974,-0.0001486465,3.02,-1.198766e-07,-7.25926e-05,-2.208916e-07,0.01621246,5.886249e-06,3.911554e-05
2024_02_12_21_12_40_790,0.9,0,519683,519683,204.8512,0.0009928141,0.1358805,1.986838e-07,0.008683681,-0.0001474707,3.02,9.728395e-07,5.546242e-05,1.797773e-06,0.00667572,-4.939193e-05,-0.01510791
2024_02_12_21_12_40_820,0.9,0,519936,519937,204.9509,0.0009930722,0.1358805,-6.092236e-07,0.008683711,-0.0001486665,3.02,-1.854345e-07,9.449964e-05,4.759377e-06,0.007152557,-0.0001308917,-0.03813766
2024_02_12_21_12_40_857,0.9,0,520228,520228,205.0657,0.0009933655,0.1358812,-7.038357e-07,0.008686095,-0.000148381,3.02,4.660976e-07,0.0001831535,1.557062e-06,-0.02360344,-5.749188e-05,-0.007355585
2024_02_12_21_12_40_889,0.9,0,520481,520482,205.1654,0.0009936203,0.1358808,-5.22529e-07,0.008684544,-0.0001504804,3.02,-9.360176e-07,-0.0001006411,2.901218e-06,0.03862381,-5.755828e-05,-0.01575984
2024_02_12_21_12_40_927,0.9,0,520773,520773,205.2802,0.0009939234,0.1358806,-1.710578e-06,0.008683681,-0.0001471655,3.02,2.001908e-05,8.785765e-05,-2.336542e-05,-0.00166893,1.323315e-06,-0.01925044
2024_02_12_21_12_40_961,0.9,0,521026,521027,205.3799,0.0009941626,0.1358807,5.370551e-07,0.008684427,-0.0001493144,3.02,-4.257172e-05,0.0001644201,-1.053605e-05,-0.01311302,5.952733e-05,-0.0301674
2024_02_12_21_12_40_999,0.9,0,521310,521311,205.4917,0.0009944617,0.1358812,-8.965777e-07,0.008685738,-0.0001434759,3.02,-3.748851e-06,9.982273e-05,-6.914813e-07,0.01049042,-0.0001129715,-0.0001061708
2024_02_12_21_12_41_037,0.9,0,521602,521602,205.6065,0.0009947496,0.1358804,-6.106127e-07,0.008683204,-0.0001401613,3.02,-2.127414e-05,6.660348e-05,-3.021339e-05,-0.01692772,0.0002080023,-0.003952533
2024_02_12_21_12_41_069,0.9,0,521855,521856,205.7062,0.0009950226,0.1358805,-1.561568e-06,0.00868365,-0.0001291212,3.02,1.842179e-05,3.83387e-05,-1.600009e-05,0.03218651,-2.645265e-05,-0.03821962
2024_02_12_21_12_41_107,0.9,0,522147,522147,205.821,0.0009952742,0.1358808,2.819787e-07,0.008684427,-0.0001293317,3.02,-2.369671e-05,1.047847e-05,-3.478011e-05,0.01573563,0.0002014476,-0.003926456
2024_02_12_21_12_41_140,0.9,0,522400,522401,205.9207,0.0009955147,0.1358811,7.202299e-08,0.008685825,-0.0001246676,3.02,-2.083543e-06,8.345428e-05,5.05828e-07,0.00834465,1.209992e-05,-0.02261251
2024_02_12_21_12_41_178,0.9,0,522684,522685,206.0325,0.0009957793,0.1358805,-1.795188e-08,0.008683502,-0.0001240602,3.02,-4.58357e-07,3.93569e-06,2.723989e-06,0.05078315,-3.07582e-05,-0.02267584
2024_02_12_21_12_41_215,0.9,0,522976,522976,206.1473,0.0009959979,0.1358805,-5.288873e-07,0.00868374,-0.0001345321,3.02,2.019149e-05,0.0001156214,3.079552e-05,-0.009059906,-0.0002865354,0.02665072
2024_02_12_21_12_41_252,0.9,0,523260,523260,206.2591,0.0009962809,0.1358803,-7.229769e-08,0.008682549,-0.0001287179,3.02,-1.190192e-06,-2.008122e-05,1.541709e-06,0.01716614,3.92356e-06,-0.007679685
2024_02_12_21_12_41_286,0.9,0,523521,523521,206.3618,0.0009965248,0.1358797,1.712822e-07,0.008680612,-0.0001229563,3.02,-2.112446e-06,6.195032e-05,-2.939779e-07,-0.020504,2.031265e-05,-0.0001583248
2024_02_12_21_12_41_324,0.9,0,523805,523805,206.4736,0.0009967706,0.1358805,-2.044347e-06,0.008683652,-0.0001250945,3.02,2.202522e-05,1.924052e-05,3.442168e-05,-0.01120567,-9.489076e-05,0.02296455
2024_02_12_21_12_41_361,0.9,0,524096,524097,206.5884,0.0009970122,0.1358806,1.739027e-07,0.008683711,-0.0001305662,3.02,-4.351174e-05,8.129139e-05,-1.198887e-05,-0.007390975,0.0001608773,0.0227876
2024_02_12_21_12_41_394,0.9,0,524350,524350,206.6881,0.0009972181,0.1358803,1.092227e-06,0.008682815,-0.0001344859,3.02,-2.270519e-05,-8.449488e-05,1.948437e-05,0.007629394,-3.848799e-05,0.02661347
2024_02_12_21_12_41_432,0.9,0,524641,524642,206.8029,0.000997475,0.1358801,-2.988488e-07,0.008682132,-0.0001349121,3.02,-1.831798e-07,0.0003645501,-1.801173e-06,-0.09846687,1.952776e-05,0.008054078
2024_02_12_21_12_41_470,0.9,0,524925,524926,206.9147,0.0009977614,0.1358813,8.722233e-08,0.008686364,-0.0001277834,3.02,1.806814e-08,0.0001112758,2.368822e-06,-0.02264976,-1.580565e-05,0.04574097
2024_02_12_21_12_41_502,0.9,0,525179,525179,207.0144,0.0009979858,0.1358814,4.771328e-07,0.008686958,-0.0001267386,3.02,-2.17923e-05,3.591276e-05,2.151837e-05,-0.0004768371,7.165636e-05,0.02289377
2024_02_12_21_12_41_540,0.9,0,525470,525471,207.1292,0.0009982468,0.1358813,-4.394123e-07,0.00868669,-0.0001242521,3.02,-5.990428e-07,-6.719437e-05,1.446698e-06,0.0193119,-4.180038e-06,0.007878989
2024_02_12_21_12_41_573,0.9,0,525724,525724,207.2289,0.0009984527,0.1358805,-3.838385e-07,0.008683531,-0.0001283966,3.02,2.090442e-05,3.081814e-05,2.383832e-05,0.02598762,2.950946e-05,0.01170486
2024_02_12_21_12_41_610,0.9,0,526015,526016,207.3437,0.0009987133,0.1358805,-9.801728e-07,0.00868365,-0.000127718,3.02,1.360145e-06,2.47111e-05,-7.391694e-06,0.01549721,0.0001489288,-0.0114236
2024_02_12_21_12_41_649,0.9,0,526299,526300,207.4555,0.0009989664,0.1358809,-2.453342e-06,0.008684991,-0.0001312262,3.02,1.662573e-06,4.378004e-05,2.037718e-06,0.006914138,-1.081162e-05,-0.01545437
2024_02_12_21_12_41_686,0.9,0,526591,526591,207.5703,0.0009992284,0.1358809,7.474758e-08,0.00868511,-0.0001331704,3.02,1.24737e-06,-0.0001366651,5.700998e-06,0.03647804,-3.93461e-05,0.03820471
2024_02_12_21_12_41_723,0.9,0,526875,526875,207.6821,0.0009994665,0.1358805,-1.782924e-06,0.008683621,-0.0001411694,3.02,2.254708e-05,3.122503e-05,-1.955009e-05,-0.03385544,-4.816683e-06,0.01890026
2024_02_12_21_12_41_761,0.9,0,527167,527167,207.7969,0.0009997565,0.1358805,2.154401e-07,0.008683681,-0.0001390988,3.02,2.362621e-06,9.471017e-05,6.14114e-07,-0.01192093,-3.471359e-05,0.03823638
2024_02_12_21_12_41_799,0.9,0,527451,527451,207.9087,0.001000024,0.13588,-2.420909e-06,0.008681536,-0.0001413339,3.02,2.235951e-06,-8.555271e-05,1.790436e-06,0.02717972,-3.127116e-05,-0.01538917
2024_02_12_21_12_41_831,0.9,0,527712,527712,208.0114,0.00100028,0.1358802,-5.702871e-07,0.008682667,-0.0001423564,3.02,2.249297e-06,0.0001681278,1.259196e-06,-0.020504,-3.061632e-05,-0.01512282
2024_02_12_21_12_41_869,0.9,0,527996,527996,208.1232,0.001000559,0.1358805,-1.737875e-07,0.00868359,-0.0001420437,3.02,9.570498e-07,1.483432e-05,1.879962e-07,0.01692772,-2.820343e-06,0.007625669
2024_02_12_21_12_41_903,0.9,0,528249,528249,208.2229,0.00100081,0.1358811,4.037117e-07,0.008685797,-0.0001381899,3.02,-2.107282e-07,0.0001275914,5.819356e-08,0.003576278,1.422904e-05,5.587935e-05
2024_02_12_21_12_41_940,0.9,0,528541,528541,208.3377,0.0010011,0.1358815,-1.888853e-06,0.008686869,-0.0001347431,3.02,2.319297e-05,-1.077482e-05,-1.731031e-05,0.01239777,9.052701e-05,-0.0001881271
2024_02_12_21_12_41_977,0.9,0,528825,528825,208.4495,0.001001367,0.1358804,-7.666004e-07,0.008683145,-0.0001347057,3.02,7.163997e-07,0.0001282496,2.162832e-06,-0.04577636,5.981291e-06,0.007674098
2024_02_12_21_12_42_015,0.9,0,529116,529117,208.5643,0.00100165,0.1358806,-5.207276e-07,0.008684247,-0.0001353333,3.02,8.776569e-07,0.0002554721,5.498336e-06,-0.04649162,-0.0001004605,0.0003241002
2024_02_12_21_12_42_052,0.9,0,529400,529401,208.6761,0.001001906,0.1358815,-8.237733e-08,0.00868693,-0.000138604,3.02,1.177021e-07,6.982451e-05,-4.644887e-07,-0.01168251,4.647973e-06,-0.007836148
2024_02_12_21_12_42_090,0.9,0,529692,529693,208.7909,0.001002169,0.1358816,-5.512056e-07,0.008687377,-0.0001402377,3.02,2.050909e-05,3.396454e-05,2.854919e-05,-0.020504,-0.0001326998,0.03802031
2024_02_12_21_12_42_128,0.9,0,529976,529977,208.9027,0.001002452,0.1358817,-1.096218e-06,0.008687466,-0.0001354226,3.02,3.383479e-06,-1.653173e-05,1.593115e-06,-0.005245208,-0.0001096128,-0.0002663583
2024_02_12_21_12_42_160,0.9,0,530237,530237,209.0054,0.001002708,0.1358816,-2.917451e-07,0.008687705,-0.0001342459,3.02,5.984562e-07,7.458818e-05,1.431019e-06,-0.01835823,-2.235038e-05,0.04582107
2024_02_12_21_12_42_200,0.9,0,530521,530521,209.1172,0.001002969,0.135881,-1.619325e-06,0.008685349,-0.0001350521,3.02,1.899171e-05,-1.847524e-05,2.87091e-05,-0.00834465,-0.0002548522,0.01510046
2024_02_12_21_12_42_236,0.9,0,530813,530813,209.232,0.001003258,0.1358804,3.210398e-07,0.008683322,-0.0001292331,3.02,-8.43374e-07,-0.0001610746,-1.827362e-08,0.0526905,-3.465038e-05,-0.007715076
2024_02_12_21_12_42_273,0.9,0,531097,531097,209.3438,0.001003515,0.1358805,2.976942e-07,0.008683532,-0.0001306223,3.02,-7.372715e-07,-5.294556e-05,-2.628134e-07,0.0007152557,-2.748948e-05,0.007357448
2024_02_12_21_12_42_310,0.9,0,531388,531389,209.4586,0.001003774,0.1358804,-9.096136e-07,0.008682964,-0.0001315447,3.02,2.154491e-05,-0.0001219042,-2.311119e-05,0.02479553,7.11675e-05,-0.01532212
2024_02_12_21_12_42_348,0.9,0,531672,531673,209.5704,0.001004031,0.1358797,-1.242701e-06,0.008680313,-0.0001333129,3.02,2.046571e-05,-3.215261e-05,2.82438e-05,0.00834465,-7.93475e-05,-0.003885478
2024_02_12_21_12_42_386,0.9,0,531964,531965,209.6852,0.001004295,0.1358805,-5.167716e-07,0.008684068,-0.0001317848,3.02,-2.157833e-05,8.352919e-05,-3.126387e-05,-0.009298325,0.0002343877,-0.02650358
2024_02_12_21_12_42_423,0.9,0,532248,532249,209.797,0.001004551,0.1358812,-2.308405e-06,0.008686214,-0.0001332075,3.02,2.192093e-05,0.0001223974,3.168615e-05,-0.03147125,-0.0001159401,0.04215166
2024_02_12_21_12_42_461,0.9,0,532540,532540,209.9118,0.001004827,0.1358811,-2.970345e-07,0.008685708,-0.0001338149,3.02,1.207597e-07,0.0001017799,3.91094e-06,-0.02527237,-1.824446e-05,0.02285465
2024_02_12_21_12_42_498,0.9,0,532824,532824,210.0236,0.001005102,0.135881,-1.282858e-07,0.008685558,-0.0001342219,3.02,5.351684e-07,-9.678244e-05,3.727454e-06,0.0424385,-3.026025e-05,-0.04568882
2024_02_12_21_12_42_536,0.9,0,533115,533116,210.1384,0.001005354,0.1358805,-2.792158e-07,0.008683711,-0.0001383831,3.02,-1.788075e-06,9.049717e-05,-5.662738e-06,-0.01335144,0.0001421058,-0.01154654
2024_02_12_21_12_42_569,0.9,0,533369,533369,210.2381,0.001005607,0.1358806,-1.279076e-06,0.008684039,-0.0001361604,3.02,2.159282e-05,8.154946e-05,3.044781e-05,0.02169609,-0.0001054122,-0.01872517
2024_02_12_21_12_42_606,0.9,0,533653,533653,210.3499,0.001005873,0.1358798,2.358473e-07,0.008680969,-0.0001362655,3.02,2.86654e-07,-0.0001293685,9.414624e-07,0.0436306,6.769596e-05,-0.01169182
2024_02_12_21_12_42_644,0.9,0,533944,533945,210.4647,0.001006129,0.1358805,1.226873e-06,0.008683651,-0.0001409078,3.02,-1.039328e-06,0.0002516602,1.086253e-06,-0.02431869,-7.272592e-05,0.0007040798
2024_02_12_21_12_42_677,0.9,0,534198,534198,210.5644,0.00100639,0.1358806,-2.088789e-06,0.008684068,-0.0001361397,3.02,6.420752e-07,0.0002170378,4.95327e-06,-0.04506111,-5.162655e-05,-0.003511086
2024_02_12_21_12_42_715,0.9,0,534489,534490,210.6792,0.001006667,0.1358814,2.950969e-07,0.008686691,-0.0001379395,3.02,-4.17751e-05,-8.365029e-05,-9.823423e-06,0.02169609,0.0001339181,-0.01533143
2024_02_12_21_12_42_753,0.9,0,534773,534774,210.791,0.001006943,0.1358808,-2.518127e-07,0.008684425,-0.0001385413,3.02,7.252775e-07,-6.651341e-05,5.026086e-07,-0.00834465,-1.589297e-05,0.01513027
2024_02_12_21_12_42_789,0.9,0,535065,535066,210.9058,0.001007212,0.1358805,5.383374e-07,0.008683382,-0.0001408274,3.02,-4.289889e-05,4.454099e-05,-1.010829e-05,0.0166893,7.117251e-05,-0.01902133
2024_02_12_21_12_42_823,0.9,0,535318,535319,211.0055,0.001007443,0.1358806,-1.178326e-07,0.008683771,-0.0001421635,3.02,1.354444e-08,8.278993e-05,-3.325582e-06,0.00834465,2.425213e-05,-0.03069266
2024_02_12_21_12_42_861,0.9,0,535610,535611,211.1203,0.001007726,0.1358804,3.459469e-07,0.008683234,-0.0001409734,3.02,-3.534321e-07,-4.204862e-05,-7.977157e-08,0.007390975,-1.52736e-05,0.0001396984
2024_02_12_21_12_42_898,0.9,0,535894,535895,211.2321,0.00100802,0.1358798,-2.177463e-06,0.008680611,-0.0001350612,3.02,9.390496e-07,9.60328e-05,1.90753e-06,0.00667572,-6.852724e-05,-0.02688542
2024_02_12_21_12_42_936,0.9,0,536186,536186,211.3469,0.00100828,0.135881,-1.728944e-07,0.008685231,-0.0001378273,3.02,-5.367122e-07,9.976346e-05,-1.788668e-06,-0.009536743,2.318575e-05,-0.03048219
2024_02_12_21_12_42_973,0.9,0,536470,536470,211.4586,0.001008568,0.1358814,-8.165642e-08,0.008687018,-0.0001302304,3.02,-9.070358e-07,0.0001061608,1.220801e-07,-0.01001358,0.0001139529,-0.01910515
2024_02_12_21_12_43_011,0.9,0,536761,536762,211.5735,0.001008854,0.1358815,-1.464643e-06,0.008686989,-0.0001242249,3.02,4.295066e-05,5.170342e-05,1.484094e-05,0.0,-8.856022e-05,-0.02299994
2024_02_12_21_12_43_048,0.9,0,537045,537046,211.6852,0.001009098,0.1358804,-1.996284e-06,0.008683204,-0.0001306423,3.02,-5.039662e-07,-0.0001011654,-8.832521e-07,0.009059906,3.523792e-05,0.02286583
2024_02_12_21_12_43_086,0.9,0,537337,537338,211.8,0.00100935,0.1358805,8.64679e-07,0.008683681,-0.000134792,3.02,-2.707013e-06,0.0001337528,5.545474e-07,-0.02670288,-0.0001204066,0.08036941
2024_02_12_21_12_43_119,0.9,0,537590,537591,211.8997,0.001009597,0.1358804,7.303846e-10,0.008682907,-0.0001299441,3.02,-9.053013e-07,3.292398e-05,-2.650665e-08,0.01478195,6.510617e-06,-0.02311729
2024_02_12_21_12_43_156,0.9,0,537874,537875,212.0115,0.001009879,0.1358799,-2.027116e-06,0.008681713,-0.0001238421,3.02,2.077083e-05,-6.495032e-05,-1.535193e-05,0.002384186,3.315881e-05,0.003840774
2024_02_12_21_12_43_194,0.9,0,538166,538167,212.1263,0.001010117,0.1358808,-2.821699e-07,0.008684605,-0.0001282486,3.02,-2.737008e-06,8.349799e-05,-1.174283e-06,-0.02336502,-4.027333e-05,4.284083e-05
2024_02_12_21_12_43_231,0.9,0,538450,538451,212.2381,0.001010344,0.1358813,1.061056e-06,0.008686423,-0.0001306165,3.02,-9.875046e-07,0.0001497185,-5.387043e-06,-0.01502037,-4.354296e-05,0.01150742
2024_02_12_21_12_43_268,0.9,0,538742,538742,212.3529,0.00101061,0.1358814,-6.466397e-08,0.008686781,-0.0001306889,3.02,8.130917e-08,-1.740222e-05,1.065888e-06,-0.003814697,-8.973529e-06,-0.0001899898
2024_02_12_21_12_43_306,0.9,0,539026,539026,212.4647,0.001010883,0.1358803,4.608837e-07,0.008682787,-0.0001254531,3.02,-1.946443e-06,-6.229078e-05,-1.754602e-06,-0.007390975,2.113211e-06,0.0073798
2024_02_12_21_12_43_344,0.9,0,539317,539318,212.5795,0.001011143,0.1358805,-3.486426e-08,0.008683503,-0.0001235867,3.02,-2.918252e-06,-2.345063e-06,3.938402e-06,-0.01168251,-5.176753e-05,0.01886114
2024_02_12_21_12_43_382,0.9,0,539601,539602,212.6913,0.001011367,0.1358805,-1.405178e-06,0.008683591,-0.0001270445,3.02,-1.934546e-06,-5.778153e-05,-6.216042e-06,0.0257492,2.763227e-05,0.01145527
2024_02_12_21_12_43_418,0.9,0,539893,539894,212.8061,0.001011621,0.1358798,6.842225e-07,0.008680642,-0.0001273347,3.02,-1.349892e-06,0.0001102038,-3.105367e-06,-0.01788139,1.093076e-05,0.007318332
2024_02_12_21_12_43_452,0.9,0,540146,540147,212.9058,0.001011849,0.1358804,-6.355652e-07,0.008683441,-0.0001243005,3.02,-7.08115e-07,7.413841e-05,7.585966e-07,-0.02670288,-8.491042e-05,0.02293475
2024_02_12_21_12_43_489,0.9,0,540438,540439,213.0206,0.001012103,0.135881,-4.591063e-07,0.008685379,-0.0001217501,3.02,-1.071916e-06,0.0001578289,-4.088744e-07,-0.02932548,-9.320365e-05,-0.03046915
2024_02_12_21_12_43_527,0.9,0,540722,540723,213.1324,0.001012348,0.1358814,-1.216236e-07,0.008686841,-0.0001205747,3.02,-7.758874e-08,2.679603e-05,3.730163e-06,-0.02217293,5.742549e-06,-0.01534447
2024_02_12_21_12_43_565,0.9,0,541014,541014,213.2472,0.001012586,0.1358808,-1.333545e-06,0.008684187,-0.0001256601,3.02,-6.80042e-07,-0.000108123,-6.69236e-06,-0.0007152557,0.0001671487,0.0227727
2024_02_12_21_12_43_602,0.9,0,541298,541298,213.359,0.001012811,0.1358804,-6.365124e-07,0.00868362,-0.0001314293,3.02,-2.315282e-06,3.449645e-05,-1.710833e-06,0.01168251,-0.0001092071,0.01925603
2024_02_12_21_12_43_640,0.9,0,541589,541590,213.4738,0.001013055,0.1358805,-1.740501e-06,0.008683443,-0.0001315933,3.02,-2.205139e-05,1.074246e-05,-3.316556e-05,0.009059906,-2.815795e-06,0.004002824
2024_02_12_21_12_43_678,0.9,0,541873,541874,213.5856,0.001013322,0.1358802,2.500611e-08,0.008682517,-0.0001244061,3.02,-6.770278e-07,-2.473376e-05,-2.779492e-06,0.02789497,2.637171e-05,-0.02272427
2024_02_12_21_12_43_714,0.9,0,542165,542166,213.7004,0.001013572,0.1358801,-2.511858e-06,0.008682161,-0.0001247739,3.02,1.319901e-06,0.000266995,-1.368566e-06,-0.05102157,-6.602477e-05,0.04234537
2024_02_12_21_12_43_748,0.9,0,542418,542419,213.8001,0.001013812,0.1358813,-2.332822e-07,0.008686513,-0.0001213798,3.02,1.822097e-06,0.0001811181,4.642773e-07,-0.005960464,-1.195258e-05,-0.0304468
2024_02_12_21_12_43_785,0.9,0,542702,542703,213.9119,0.001014053,0.1358814,-1.117802e-06,0.00868687,-0.0001232688,3.02,3.649369e-07,2.594119e-05,-1.146793e-06,-0.01525879,0.0001177732,0.01518056
2024_02_12_21_12_43_818,0.9,0,542963,542964,214.0146,0.001014276,0.1358811,1.936951e-07,0.008686095,-0.0001207417,3.02,-1.968763e-06,2.463426e-05,-3.322638e-06,-0.00166893,4.302819e-05,-0.00766851
2024_02_12_21_12_43_856,0.9,0,543247,543248,214.1264,0.001014508,0.1358804,7.751561e-07,0.008683293,-0.0001176817,3.02,-3.942568e-06,-7.890388e-06,-4.755563e-06,0.02527237,8.689766e-05,1.862645e-05
2024_02_12_21_12_43_889,0.9,0,543508,543509,214.2291,0.001014725,0.1358805,-1.682674e-06,0.008683709,-0.0001138062,3.02,2.1346e-05,7.738666e-05,-2.556603e-05,0.005483627,0.0001786261,-0.01901947
2024_02_12_21_12_43_927,0.9,0,543792,543793,214.3409,0.001014958,0.1358811,1.605522e-06,0.008685677,-0.0001118101,3.02,-1.729079e-06,0.0001140273,5.576547e-06,-0.006914138,-2.538081e-05,0.0191927
2024_02_12_21_12_43_961,0.9,0,544046,544046,214.4406,0.001015117,0.1358811,-1.864689e-07,0.008685528,-0.0001181495,3.02,1.71585e-05,-8.259359e-05,2.925331e-05,0.01239777,-0.000157806,0.003801659
2024_02_12_21_12_43_998,0.9,0,544337,544338,214.5554,0.001015338,0.1358804,-2.377331e-07,0.008683144,-0.0001163546,3.02,-1.782109e-06,0.0001025638,-2.747263e-06,-0.02169609,5.193487e-05,0.007651746
2024_02_12_21_12_44_036,0.9,0,544621,544622,214.6672,0.001015562,0.1358812,-7.365023e-07,0.008686303,-0.0001150086,3.02,4.88178e-07,4.002419e-05,-1.711872e-06,0.0128746,-2.842171e-07,-0.03054552
2024_02_12_21_12_44_073,0.9,0,544913,544914,214.782,0.001015775,0.1358814,1.529704e-07,0.008686721,-0.0001174877,3.02,-2.032423e-06,-4.235481e-05,-4.385384e-06,-0.0007152557,6.757909e-05,-0.000115484
2024_02_12_21_12_44_111,0.9,0,545197,545198,214.8938,0.001016021,0.1358804,-1.688442e-06,0.008682966,-0.0001095273,3.02,-1.365599e-06,-4.16423e-05,-2.592274e-06,-0.0231266,-1.400212e-05,0.02261996
2024_02_12_21_12_44_143,0.9,0,545458,545459,214.9965,0.001016254,0.1358805,1.2032e-06,0.008683681,-9.806376e-05,3.02,-2.117417e-05,9.675678e-05,-2.693132e-05,0.003576278,5.173751e-05,0.011703
2024_02_12_21_12_44_181,0.9,0,545742,545743,215.1083,0.001016434,0.1358814,7.836329e-07,0.00868684,-0.0001034926,3.02,-4.624999e-06,-3.973499e-06,-2.526621e-07,0.01645088,-6.557229e-05,0.003723427
2024_02_12_21_12_44_218,0.9,0,546034,546034,215.2231,0.001016651,0.1358811,4.257056e-08,0.008685557,-9.718333e-05,3.02,-4.779923e-07,-0.000101628,-1.004826e-06,-0.004291534,2.371917e-05,0.007521361
2024_02_12_21_12_44_257,0.9,0,546318,546318,215.3349,0.001016841,0.1358799,-1.76171e-06,0.008681774,-0.0001011633,3.02,7.533721e-07,0.0001152355,-3.201883e-07,-0.0166893,8.275719e-05,-0.03404543
2024_02_12_21_12_44_294,0.9,0,546609,546610,215.4497,0.001017025,0.1358811,2.91802e-07,0.008685827,-0.0001068907,3.02,-3.218414e-06,0.0002011052,-1.768082e-06,-0.03790855,-6.828486e-06,-0.003509223
2024_02_12_21_12_44_331,0.9,0,546893,546894,215.5615,0.001017221,0.1358812,-7.914669e-07,0.008685915,-0.0001092875,3.02,4.522823e-07,-0.0001376888,-2.113633e-06,0.01645088,-5.486026e-05,0.01111254
2024_02_12_21_12_44_365,0.9,0,547154,547155,215.6642,0.00101742,0.1358806,-6.661929e-07,0.008683771,-0.0001089784,3.02,-4.183969e-05,-0.0001053693,-1.393314e-05,0.01835823,7.476501e-05,0.01912937
2024_02_12_21_12_44_402,0.9,0,547438,547439,215.776,0.001017632,0.1358806,-6.594733e-07,0.008684068,-0.0001099715,3.02,5.634945e-07,0.0001112875,2.433081e-06,0.004291534,-3.729292e-05,-0.01518428
2024_02_12_21_12_44_440,0.9,0,547730,547731,215.8908,0.001017838,0.1358812,-5.237533e-07,0.008686334,-0.0001136328,3.02,7.410047e-07,9.341609e-05,6.822555e-07,-0.01525879,-4.2804e-05,0.0306759
