2024_04_20_16_12_17_298,0.2,0.0,48491,50695,14.34561,-35.90775,2.011849,6.280452,6.193673,1.88566,0.29,-0.02978065,0.05183393,-0.006091709,-0.2823472,0.02379715,0.3135886
2024_04_20_16_12_17_403,0.2,0.0,48560,50760,14.33624,-35.88105,2.015201,6.278924,6.197456,1.885239,0.28,-0.001698215,0.02488059,-0.002553375,-0.02759695,-0.02670288,-0.0337977
2024_04_20_16_12_17_519,0.2,0.0,48639,50834,14.32577,-35.8509,2.01857,6.278004,6.199054,1.884896,0.28,-0.01615958,0.003476126,-0.003121039,-0.0475049,-0.001758337,0.06999308
2024_04_20_16_12_17_636,0.2,0.0,48718,50906,14.31512,-35.82123,2.02228,6.275973,6.200327,1.883953,0.26,0.002668275,0.005565284,-0.01083013,0.177145,-0.2272129,0.4279398
2024_04_20_16_12_17_754,0.2,0.0,48797,50978,14.30465,-35.79193,2.025287,6.276299,6.201396,1.882625,0.27,-0.01352968,0.02145441,-0.002102813,1.113206,0.004015863,0.3709993
2024_04_20_16_12_17_870,0.2,0.0,48875,51047,14.29477,-35.76304,2.028739,6.275141,6.202889,1.881748,0.25,0.00051862,0.01969045,-0.01078845,-1.205623,-0.03327429,-0.3271443
2024_04_20_16_12_17_970,0.2,0.0,48941,51109,14.28631,-35.73872,2.031753,6.270692,6.200405,1.881874,0.27,-0.06775127,-0.04405582,0.009762253,0.3492236,-0.04301965,-0.0538826
2024_04_20_16_12_18_086,0.2,0.0,49020,51185,14.27536,-35.70886,2.035983,6.2624,6.197783,1.882584,0.28,-0.05622842,-0.004068542,0.008152177,0.1023114,-0.2300218,-0.2192724
2024_04_20_16_12_18_187,0.2,0.0,49088,51251,14.26617,-35.68269,2.040257,6.257926,6.19749,1.883641,0.28,-0.04090972,-0.002676595,0.01077108,0.07510185,-0.03251433,0.2707485
2024_04_20_16_12_18_287,0.2,0.0,49158,51321,14.25706,-35.6551,2.043589,6.257649,6.197135,1.885513,0.3,0.01392362,-0.0004933327,0.02075955,0.2038777,-0.01019984,-0.1013745
2024_04_20_16_12_18_403,0.2,0.0,49245,51406,14.24598,-35.62086,2.047188,6.258307,6.195348,1.887966,0.31,-0.005788285,-0.03621304,0.02064201,0.07408857,0.0147149,-0.07049367
2024_04_20_16_12_18_519,0.2,0.0,49335,51495,14.23429,-35.58554,2.050205,6.258595,6.192822,1.890222,0.33,0.01620822,-0.009795309,0.01818627,0.2523363,0.006079673,0.05652243
2024_04_20_16_12_18_620,0.2,0.0,49416,51575,14.22367,-35.55284,2.052922,6.260738,6.192485,1.892088,0.35,0.01315848,-0.0142532,0.01756486,0.05808472,0.05719065,0.1137294
2024_04_20_16_12_18_737,0.2,0.0,49515,51674,14.21111,-35.51314,2.055058,6.264838,6.190655,1.895192,0.37,0.04189016,-0.01495035,0.02934862,0.08693337,-0.005625188,-0.1609428
2024_04_20_16_12_18_837,0.2,0.0,49602,51762,14.2001,-35.47773,2.057186,6.267942,6.188376,1.898399,0.37,0.02980404,-0.03658425,0.0326069,-0.08320808,-0.0003278255,-0.02720207
2024_04_20_16_12_18_947,0.2,0.0,49699,51860,14.18805,-35.43808,2.060557,6.274285,6.188715,1.902737,0.37,0.06134107,0.01299384,0.04109991,0.1106262,0.02145767,-0.1003896
2024_04_20_16_12_19_055,0.2,0.0,49786,51949,14.17676,-35.40191,2.063521,6.279725,6.192514,1.906887,0.39,0.04947732,0.03683505,0.04104825,0.1040995,-0.04176795,0.4988461
2024_04_20_16_12_19_170,0.2,0.0,49890,52055,14.16272,-35.35878,2.066531,0.00107645,6.195847,1.912187,0.39,0.04251711,0.02907883,0.04446991,0.1553893,0.02744049,0.1246277
2024_04_20_16_12_19_288,0.2,0.0,49994,52159,14.14766,-35.3165,2.070819,0.0007062703,6.200968,1.916011,0.39,0.01772359,0.03686576,0.03514856,0.1403689,-0.4175305,-0.9693941
2024_04_20_16_12_19_398,0.2,0.0,50091,52257,14.13312,-35.27727,2.073725,0.001627724,6.202593,1.917355,0.34,0.008103252,0.006262762,-0.0001488888,-0.3302395,-0.09941309,0.136219
2024_04_20_16_12_19_500,0.2,0.0,50169,52336,14.12145,-35.2457,2.075775,0.003082343,6.202964,1.917182,0.32,0.01549615,0.0171508,-0.002409174,-0.117898,0.268966,0.1691356
2024_04_20_16_12_19_604,0.2,0.0,50243,52410,14.11069,-35.21622,2.078291,0.004191283,6.204527,1.916727,0.31,0.004238504,0.009026503,-0.008819218,-0.1087785,0.01379847,0.3539887
2024_04_20_16_12_19_719,0.2,0.0,50325,52493,14.09889,-35.18357,2.080992,0.006638195,6.203037,1.915868,0.29,0.03262263,-0.02691703,-0.003734849,-0.1836419,0.003956258,0.2397923
2024_04_20_16_12_19_836,0.2,0.0,50405,52573,14.08797,-35.15223,2.083752,0.01088327,6.200222,1.915456,0.28,0.04758015,-0.03439572,-0.002614042,0.06583333,-0.07154047,-0.2236667
2024_04_20_16_12_19_937,0.2,0.0,50473,52642,14.07878,-35.12523,2.085589,0.01544953,6.197134,1.914917,0.28,0.03066234,-0.01782317,-0.01000741,0.06523728,0.03305078,0.2616537
2024_04_20_16_12_20_054,0.2,0.0,50548,52721,14.06831,-35.09495,2.088282,0.01997211,6.195808,1.913835,0.27,0.04078744,-0.01213005,-0.008429839,-0.1300573,-0.001482665,-0.03931345
2024_04_20_16_12_20_152,0.2,0.0,50611,52788,14.05962,-35.07003,2.090677,0.02327816,6.19331,1.912444,0.26,0.02063852,-0.03933365,-0.01787789,0.0371933,-0.01388788,-0.3667748
2024_04_20_16_12_20_270,0.2,0.0,50682,52864,14.04935,-35.0419,2.093119,0.02400307,6.190695,1.910201,0.25,-0.003090614,-0.01746621,-0.02568981,1.846641,-0.008031726,-0.2399911
2024_04_20_16_12_20_370,0.2,0.0,50739,52927,14.04073,-35.01855,2.095565,0.0235482,6.189544,1.908179,0.25,-0.009484349,-0.0112813,-0.02533413,1.162231,0.01191348,0.3464496
2024_04_20_16_12_20_487,0.2,0.0,50816,53005,14.03017,-34.98887,2.098734,0.02733628,6.183921,1.904793,0.28,0.01813857,-0.03872792,-0.02971932,0.2883673,0.06772578,0.4416536
2024_04_20_16_12_20_603,0.2,0.0,50900,53088,14.0186,-34.95675,2.102481,0.02965217,6.179996,1.900945,0.29,0.002501227,-0.03715596,-0.03993356,-0.005900859,0.07523596,-0.1197793
2024_04_20_16_12_20_703,0.2,0.0,50972,53159,14.00827,-34.9292,2.105712,0.03015124,6.176651,1.896845,0.29,-0.0008761808,-0.03376636,-0.03950791,0.004768372,0.01187622,-0.02039131
2024_04_20_16_12_20_805,0.2,0.0,51046,53230,13.99759,-34.90122,2.10839,0.02859543,6.173116,1.892174,0.31,-0.06327954,-0.03563569,-0.05797632,0.3447234,0.1075715,-0.1664515
2024_04_20_16_12_20_919,0.2,-0.09485485,51138,53317,13.98361,-34.86612,2.111249,0.02411759,6.171937,1.884013,0.34,-0.03703537,-0.002574703,-0.0981892,0.2013743,-0.05491078,0.01388602
2024_04_20_16_12_21_036,0.2,-0.09864905,51239,53407,13.9692,-34.8281,2.114346,0.02011113,6.171772,1.871766,0.35,-0.03212821,-0.02361547,-0.07118456,-0.875771,-0.5742759,0.5194358
2024_04_20_16_12_21_137,0.2,-0.11762,51321,53481,13.9586,-34.79725,2.116895,0.01773399,6.169266,1.864882,0.3,-0.03657468,-0.01490678,-0.07118516,-0.3759563,-0.09803473,-0.02630241
2024_04_20_16_12_21_254,0.2,-0.1593561,51406,53555,13.94829,-34.76563,2.120133,0.01546338,6.168381,1.856304,0.27,-0.02182963,-0.008836899,-0.06757677,-0.1922548,0.009439886,0.1909023
2024_04_20_16_12_21_370,0.2,-0.1631503,51485,53623,13.93997,-34.73649,2.12267,0.01581971,6.165594,1.849844,0.25,0.02013067,-0.04287059,-0.0328389,-0.3964007,-0.03508106,0.0112683
2024_04_20_16_12_21_470,0.2,-0.2048865,51548,53676,13.93456,-34.7135,2.124494,0.01806848,6.161243,1.84702,0.21,0.01675154,-0.04296555,-0.0392082,-1.996413,-0.03657863,0.07172184
2024_04_20_16_12_21_587,0.2,-0.2769762,51615,53731,13.9293,-34.69011,2.12685,0.02067678,6.157421,1.842115,0.21,0.01362105,-0.009313295,-0.05063833,0.1548827,-0.3230385,0.5712674
2024_04_20_16_12_21_687,0.2,-0.3149181,51676,53777,13.92442,-34.6688,2.129685,0.02358815,6.157267,1.834961,0.23,0.02364117,0.001558028,-0.08287615,-1.012072,0.006143003,-0.03530958
2024_04_20_16_12_21_787,0.2,-0.4097729,51740,53824,13.9195,-34.64665,2.132689,0.02699593,6.157842,1.82498,0.23,0.01981371,0.007348601,-0.1210094,1.083344,-0.08199363,-0.259312
2024_04_20_16_12_21_903,0.2,-0.4742743,51819,53878,13.91367,-34.61987,2.135786,0.03083621,6.158679,1.808391,0.24,0.01910791,0.009089664,-0.16045,-1.25651,-0.2202466,0.2686919
2024_04_20_16_12_22_015,0.2,-0.4856569,51895,53928,13.90911,-34.59458,2.139014,0.03651034,6.158999,1.791221,0.22,0.0328633,-0.009334125,-0.138615,1.445591,-0.002253801,-0.08928263
2024_04_20_16_12_22_119,0.2,-0.5235988,51960,53971,13.90579,-34.5729,2.141712,0.04081774,6.157855,1.776858,0.22,0.0175618,-0.03510753,-0.1167901,1.250058,-0.06608665,-0.1188135
2024_04_20_16_12_22_219,0.2,-0.5235988,52026,54018,13.90244,-34.55062,2.143801,0.04228727,6.153024,1.763535,0.22,-0.02257405,-0.07358368,-0.1414986,-0.80657,-0.01176819,0.04847068
2024_04_20_16_12_22_337,0.2,-0.5235988,52103,54072,13.89872,-34.52442,2.146993,0.04475442,6.149028,1.747348,0.21,0.03945981,-0.02849701,-0.1313687,-2.713293,-0.9913071,0.7041823
2024_04_20_16_12_22_453,0.2,-0.5235988,52169,54114,13.89713,-34.50365,2.150534,0.04994492,6.142935,1.732755,0.16,0.020836,-0.05511855,-0.1138517,-1.671076,0.01543388,-0.07965974
2024_04_20_16_12_22_554,0.2,-0.5235988,52221,54147,13.89548,-34.48696,2.153051,0.05269171,6.141863,1.719822,0.2,-0.01684173,0.008415394,-0.1736952,-0.06230175,-0.08005276,0.04016608
2024_04_20_16_12_22_669,0.2,-0.5235988,52298,54195,13.89222,-34.46116,2.156099,0.0540105,6.144778,1.697608,0.25,-0.01224381,0.02396274,-0.2119635,-0.7111132,-0.04632771,0.08340272
2024_04_20_16_12_22_770,0.2,-0.5235988,52373,54242,13.88973,-34.43558,2.159207,0.0558417,6.148457,1.676002,0.27,-0.009701066,0.02541509,-0.2183712,0.8087158,-0.05424022,-0.05840603
2024_04_20_16_12_22_869,0.2,-0.5235988,52451,54290,13.88794,-34.40892,2.162747,0.05894694,6.153578,1.653626,0.28,0.02931382,0.06587276,-0.2242506,-1.185179,0.03860891,-0.0008572824
2024_04_20_16_12_22_986,0.2,-0.5235988,52533,54343,13.88576,-34.38113,2.167162,0.05994989,6.156938,1.627229,0.21,-0.0169279,0.01463713,-0.2016986,-0.454694,0.03866106,-0.2867242
2024_04_20_16_12_23_098,0.2,-0.5235988,52600,54387,13.88387,-34.35839,2.170151,0.05994136,6.158795,1.604603,0.2,-0.03084121,-0.001190346,-0.1933115,-0.01192093,0.04022382,-0.05048432
2024_04_20_16_12_23_203,0.2,-0.5235988,52657,54428,13.88241,-34.33915,2.172638,0.05995042,6.158956,1.585127,0.18,-0.0005821176,-0.02206264,-0.1770533,-1.310915,-0.07323176,-0.2969736
2024_04_20_16_12_23_303,0.2,-0.5235988,52711,54467,13.88181,-34.32122,2.175189,0.06218588,6.157339,1.566846,0.17,-0.002771575,-0.02830284,-0.1823098,1.311391,0.04516542,-0.2276823
2024_04_20_16_12_23_419,0.2,-0.5235988,52770,54510,13.88142,-34.30127,2.17821,0.06444317,6.155589,1.54632,0.17,-0.004667692,-0.0227047,-0.1683105,-0.8724778,-0.007964671,0.2455264
2024_04_20_16_12_23_520,0.2,-0.5235988,52825,54549,13.88131,-34.28287,2.180325,0.06676545,6.151619,1.526757,0.2,0.02501094,-0.08931755,-0.2190156,0.4667043,-0.1904256,-0.4581753
2024_04_20_16_12_23_635,0.2,-0.5235988,52907,54601,13.88371,-34.25571,2.18401,0.07601035,6.15009,1.497707,0.25,0.08885457,-0.008292394,-0.2476935,0.0963956,-0.07091463,-0.05056709
2024_04_20_16_12_23_736,0.2,-0.5235988,52982,54648,13.888,-34.23124,2.188414,0.08793385,6.151474,1.472225,0.26,0.08281734,-0.005431445,-0.2576554,0.07548928,-0.02033263,-0.2386626
2024_04_20_16_12_23_852,0.2,-0.5235988,53078,54707,13.8931,-34.19862,2.191936,0.09458642,6.156933,1.439,0.33,-0.01651615,0.03596051,-0.327651,0.5955696,-0.1144931,0.1531243
2024_04_20_16_12_23_953,0.2,-0.5235988,53178,54769,13.89865,-34.16405,2.194861,0.09724799,6.164286,1.40382,0.37,-0.0165455,0.04148557,-0.3694441,0.3573298,-0.07687509,-0.08916109
2024_04_20_16_12_24_069,0.2,-0.5235988,53285,54836,13.90722,-34.12773,2.198264,0.1047879,6.169205,1.370357,0.29,0.03657768,0.01932071,-0.2592205,-0.3224015,0.1059174,-0.2105553
2024_04_20_16_12_24_169,0.2,-0.5235988,53366,54887,13.9147,-34.10086,2.201042,0.1107513,6.173751,1.345864,0.27,0.02688337,0.02286172,-0.2405067,-0.123173,0.01738966,-0.1196321
2024_04_20_16_12_24_286,0.2,-0.5235988,53457,54945,13.92387,-34.07023,2.204136,0.1159056,6.180652,1.317325,0.28,0.02897057,0.03064325,-0.2463878,-0.03328919,-0.07632375,0.06551668
2024_04_20_16_12_24_402,0.2,-0.5235988,53552,55004,13.934,-34.03939,2.205861,0.1197341,6.18454,1.288654,0.28,0.009065741,0.001257725,-0.2466528,0.0796318,-0.02503395,0.2031634
2024_04_20_16_12_24_503,0.2,-0.5235988,53635,55053,13.94339,-34.01307,2.207486,0.1225432,6.188124,1.264258,0.27,6.027706e-05,0.008733904,-0.2318247,-0.08141994,0.04263222,-0.2154699
2024_04_20_16_12_24_620,0.2,-0.5235988,53731,55111,13.95429,-33.98187,2.20945,0.1208234,6.196604,1.234831,0.31,-0.0367093,0.05102733,-0.2798095,0.1219809,-0.1436472,0.1306497
2024_04_20_16_12_24_736,0.2,-0.5235988,53833,55176,13.96702,-33.94814,2.211738,0.119381,6.206924,1.201937,0.32,-0.03391165,0.05560411,-0.2926529,0.0449419,-0.02068281,-0.01813471
2024_04_20_16_12_24_852,0.2,-0.5235988,53934,55243,13.98096,-33.91517,2.21387,0.1181767,6.217031,1.168811,0.31,-0.0144594,0.0380476,-0.2955771,0.03316998,-0.09724497,0.2132878
2024_04_20_16_12_24_952,0.2,-0.5235988,54017,55299,13.99422,-33.88865,2.216853,0.1204574,6.225837,1.141867,0.29,-0.001160942,0.08241995,-0.2523798,-0.1718104,0.218898,0.08472986
2024_04_20_16_12_25_069,0.2,-0.5235988,54105,55361,14.00946,-33.86103,2.222366,0.1206811,6.237552,1.114587,0.27,-0.01166248,0.0655371,-0.2341097,-0.03322959,0.09351968,0.410987
2024_04_20_16_12_25_170,0.2,-0.5235988,54177,55412,14.0225,-33.83874,2.226843,0.1208558,6.247028,1.092268,0.26,-0.001402307,0.06715372,-0.2298192,-0.0860989,-0.04564225,-0.6781984
2024_04_20_16_12_25_286,0.2,-0.5235988,54268,55472,14.03926,-33.81199,2.232356,0.1244383,6.257095,1.062684,0.3,0.02751165,0.06643474,-0.2850788,0.2926588,-0.01663715,0.300739
2024_04_20_16_12_25_385,0.2,-0.5122162,54356,55529,14.05659,-33.78623,2.237841,0.1274104,6.268285,1.034311,0.33,0.02044968,0.08000851,-0.2987969,0.2150833,0.01212209,0.4994273
2024_04_20_16_12_25_503,0.2,-0.489451,54463,55599,14.07838,-33.75505,2.244033,0.130007,6.280707,1.000616,0.34,0.0885894,-0.001200713,-0.3107641,-0.05835294,-0.9608864,0.3480538
2024_04_20_16_12_25_619,0.2,-0.4363323,54584,55679,14.10345,-33.72092,2.245793,0.1370623,6.282755,0.9622283,0.39,-0.00372088,-0.02329957,-0.3356316,0.5491674,0.0653863,-0.02143532
2024_04_20_16_12_25_737,0.2,-0.3376833,54719,55775,14.13294,-33.68129,2.24599,0.1362271,0.002212474,0.925685,0.44,-0.01087474,-0.03930712,-0.284582,0.1095533,-0.01396239,-0.05561858
2024_04_20_16_12_25_854,0.2,-0.2845646,54859,55881,14.16546,-33.63988,2.245881,0.1333333,0.003064652,0.8935342,0.46,-0.04187537,-0.01774189,-0.2585844,0.1048744,0.02498925,-0.2610255
2024_04_20_16_12_25_963,0.2,-0.2314458,54996,55990,14.19914,-33.59911,2.244745,0.1294605,0.002619098,0.8657883,0.47,-0.04121736,-0.03670574,-0.2252347,0.1311302,-0.006660819,0.08596852
2024_04_20_16_12_26_065,0.2,-0.2314458,55121,56091,14.23051,-33.56216,2.242978,0.1235435,0.0004480928,0.8420947,0.48,-0.0828122,-0.05403936,-0.2366175,0.08666515,0.02101064,-0.3815293
2024_04_20_16_12_26_170,0.2,-0.1783271,55249,56196,14.26337,-33.52436,2.240466,0.1153261,6.281744,0.8196065,0.5,-0.064258,-0.036693,-0.1908659,0.08299946,-0.1643598,0.489736
2024_04_20_16_12_26_286,0.2,-0.1669445,55385,56313,14.30077,-33.48491,2.238475,0.111726,6.277726,0.8022506,0.41,-0.00865493,-0.03491493,-0.111892,-0.5949438,-0.03993511,-0.07353351
2024_04_20_16_12_26_386,0.2,-0.1062374,55482,56402,14.32899,-33.4571,2.238078,0.1109159,6.27525,0.794438,0.38,-0.01020577,-0.03103364,-0.06386796,-0.1333356,0.0141114,0.02562813
2024_04_20_16_12_26_503,0.2,-0.1062374,55589,56501,14.36023,-33.42661,2.237577,0.1095262,6.272738,0.78675,0.37,-0.02433274,-0.01697037,-0.06605985,0.04029274,0.04273653,-0.07707998
2024_04_20_16_12_26_618,0.2,-0.07208968,55693,56598,14.39101,-33.39687,2.236752,0.1087331,6.271479,0.7798471,0.38,0.009443607,-0.009526838,-0.04550229,0.1454949,-0.0423938,-0.2585426
2024_04_20_16_12_26_719,0.2,-0.07208968,55785,56685,14.41915,-33.37035,2.235936,0.1092738,6.271446,0.7751759,0.39,0.004762527,-0.004972004,-0.04561406,-0.008106232,-0.01256168,-0.004772097
2024_04_20_16_12_26_836,0.2,0.0,55891,56788,14.45202,-33.33971,2.235069,0.1101196,6.2712,0.7728088,0.39,0.01835555,0.007184533,6.812549e-05,-0.02506375,-0.08253752,0.0875797
2024_04_20_16_12_26_935,0.2,0.0,55981,56878,14.48046,-33.3133,2.235205,0.1116275,6.272371,0.772926,0.38,0.001553699,0.01370808,-0.004465443,-0.08928775,0.06487966,-0.2416372
2024_04_20_16_12_27_036,0.2,0.0,56069,56964,14.50797,-33.28767,2.235749,0.1117058,6.273705,0.7726421,0.37,0.001115906,0.01300548,-0.004160285,-0.02893805,-0.02218783,-0.01060404
2024_04_20_16_12_27_136,0.2,0.0,56155,57050,14.53511,-33.26245,2.236262,0.1117958,6.274975,0.7723439,0.37,0.001316409,0.01238775,-0.005014329,0.01323223,-0.01585484,-0.1160502
2024_04_20_16_12_27_253,0.2,0.0,56254,57149,14.56647,-33.23328,2.236855,0.111905,6.276438,0.7719966,0.37,0.00161621,0.01176604,-0.004479484,-0.04312396,0.02253055,0.2330318
2024_04_20_16_12_27_369,0.2,0.0,56353,57248,14.59697,-33.20414,2.23805,0.1088993,6.276957,0.771212,0.35,-0.03141756,0.005267018,-0.007336731,-0.07164478,-0.0005215406,-0.192211
2024_04_20_16_12_27_485,0.2,0.0,56447,57342,14.62616,-33.1763,2.239401,0.1063027,6.276769,0.7704333,0.34,-0.01872761,-0.005570906,-0.006104031,-0.09864568,0.0191927,0.1703324
2024_04_20_16_12_27_587,0.2,0.0,56528,57423,14.65116,-33.15269,2.240638,0.1049381,6.276177,0.7698767,0.34,-0.006090947,-0.004975879,-0.003480246,-0.03746152,-0.0218451,-0.1336457
2024_04_20_16_12_27_703,0.2,0.0,56620,57514,14.67966,-33.12609,2.242177,0.1043666,6.275448,0.7694346,0.33,-0.0001963002,-0.01171207,-0.001621907,-0.08046626,-0.003948808,0.1448663
2024_04_20_16_12_27_819,0.2,0.0,56711,57605,14.70784,-33.09987,2.243496,0.1040833,6.274001,0.7688205,0.33,0.0005358993,-0.0101846,-0.004507833,-0.1045763,0.004291534,-0.004114583
2024_04_20_16_12_27_919,0.2,0.0,56788,57683,14.73186,-33.07762,2.244827,0.10359,6.273468,0.768217,0.33,-0.005150676,-0.005573119,-0.005203627,-0.03895164,0.00102818,0.10435
2024_04_20_16_12_28_038,0.2,0.0,56878,57776,14.75996,-33.05131,2.245881,0.1019245,6.271921,0.7673872,0.33,-0.01839992,-0.01751519,-0.005807646,0.0641346,0.03288686,0.1446344
2024_04_20_16_12_28_153,0.2,0.0,56969,57870,14.78828,-33.02457,2.246466,0.1004853,6.269431,0.7664652,0.33,0.00116124,-0.03525763,-0.007263194,0.008642673,-0.07456541,-0.2313629
2024_04_20_16_12_28_269,0.2,0.0,57061,57968,14.81705,-32.99753,2.246144,0.1007202,6.264787,0.7649653,0.34,0.0005976353,-0.04689681,-0.0114915,-0.006586313,0.003159046,-0.1027929
2024_04_20_16_12_28_369,0.2,0.0,57141,58052,14.84179,-32.97405,2.24572,0.1009567,6.26016,0.7633402,0.34,0.002862119,-0.04841276,-0.011757,-0.03805757,-0.01813471,-0.2247197
2024_04_20_16_12_28_485,0.2,0.0,57236,58150,14.87085,-32.9466,2.245156,0.1025205,6.253963,0.7610584,0.35,0.06131662,-0.09987132,-0.02765543,0.6205738,-0.3599673,0.2230164
2024_04_20_16_12_28_586,0.2,0.0,57328,58242,14.89926,-32.92055,2.244499,0.1068929,6.246345,0.7572102,0.39,0.0122159,-0.05176677,-0.03072716,0.2534389,0.0925362,0.05477573
2024_04_20_16_12_28_703,0.2,0.0,57442,58353,14.93416,-32.8879,2.244282,0.1077025,6.241372,0.7528937,0.41,0.001938229,-0.04356601,-0.03352646,0.1040697,0.0206083,-0.1353333
2024_04_20_16_12_28_820,0.2,0.0,57558,58468,14.97027,-32.8542,2.244265,0.1073552,6.23811,0.7485033,0.43,-0.05217526,0.02449717,-0.04207304,0.1115203,0.4565566,0.1552971
2024_04_20_16_12_28_931,0.2,0.0,57670,58577,15.00507,-32.82072,2.245769,0.1010824,6.241467,0.7443194,0.43,-0.047834,0.01678418,-0.03970239,0.06344914,-0.01934171,0.3006262
2024_04_20_16_12_29_035,0.2,0.0,57769,58676,15.03688,-32.79204,2.247639,0.1003287,6.243776,0.7430992,0.39,0.003676822,0.02256354,-0.002326963,-0.4184842,0.001579523,-0.02651382
2024_04_20_16_12_29_137,0.2,0.0,57855,58764,15.06489,-32.76731,2.249428,0.1001876,6.24556,0.7431125,0.36,-0.00406463,0.01317925,-0.002004051,-0.2226829,0.01658499,0.2829852
2024_04_20_16_12_29_237,0.2,0.0,57937,58848,15.09154,-32.74373,2.25111,0.09973805,6.246871,0.7431402,0.35,-0.004509592,0.01187209,-0.001087714,-0.1085401,-0.01862645,-0.3403276
2024_04_20_16_12_29_352,0.2,0.0,58028,58942,15.12104,-32.71758,2.253117,0.09877558,6.248573,0.7430912,0.34,-0.01651489,0.01302944,-0.00455807,0.02896786,0.01342595,-0.2054023
2024_04_20_16_12_29_452,0.2,0.0,58107,59022,15.14638,-32.69482,2.25475,0.09726823,6.249867,0.7427087,0.34,-0.01263663,0.01119747,-0.005165476,-0.02136826,-0.003039837,-0.07089227
2024_04_20_16_12_29_553,0.2,0.0,58186,59101,15.17147,-32.67229,2.256378,0.09532519,6.25055,0.7422704,0.34,-0.02013488,0.006105126,-0.004168625,-0.005334615,-0.01081824,0.1782989
2024_04_20_16_12_29_653,0.2,0.0,58265,59180,15.19648,-32.64965,2.258035,0.09328733,6.251343,0.7416717,0.33,-0.02064004,0.007639663,-0.007116873,-0.05841255,0.01192093,0.06779749
2024_04_20_16_12_29_753,0.2,0.0,58342,59257,15.22112,-32.62725,2.259673,0.09100128,6.252385,0.7409383,0.33,-0.02898524,0.004288873,-0.007595844,0.05328655,0.03319979,-0.5015079
2024_04_20_16_12_29_870,0.2,0.0,58433,59348,15.24995,-32.60126,2.261504,0.08843718,6.253246,0.7402629,0.33,-0.02078872,0.007041974,-0.006011324,-0.06124377,-0.006020069,-0.1305537
2024_04_20_16_12_29_982,0.2,0.0,58523,59438,15.27869,-32.57571,2.263098,0.0865815,6.253569,0.7397345,0.34,-0.01335931,0.0001079855,-0.004504858,-0.06765127,-0.01016259,-0.2116654
2024_04_20_16_12_30_086,0.2,0.0,58603,59519,15.30438,-32.55278,2.264421,0.08518547,6.253618,0.7393079,0.34,-0.01484343,0.0003803186,-0.004345838,0.01811981,0.01257658,0.01328159
2024_04_20_16_12_30_186,0.2,0.0,58682,59598,15.32965,-32.5303,2.265717,0.08381341,6.253663,0.7388791,0.34,-0.01438738,0.0002595629,-0.004250661,-0.05659461,0.007078051,0.006477348
2024_04_20_16_12_30_286,0.2,0.0,58760,59678,15.35489,-32.50814,2.267215,0.08268157,6.253917,0.7387747,0.33,-0.008721783,0.004461294,0.002453353,0.04318356,-0.002592802,0.3408342
2024_04_20_16_12_30_403,0.2,0.0,58850,59772,15.38435,-32.48235,2.268667,0.08228901,6.253746,0.7393026,0.33,-0.003280144,-0.001468495,0.00511814,0.01907349,0.01148879,-0.1795273
2024_04_20_16_12_30_520,0.2,0.0,58939,59867,15.41345,-32.45693,2.270069,0.08238275,6.253108,0.7399513,0.33,0.004069342,-0.008692018,0.006774049,-0.03880262,0.01050532,-0.09254831
2024_04_20_16_12_30_636,0.2,0.0,59028,59961,15.44266,-32.43151,2.271391,0.08341394,6.252001,0.7406352,0.33,0.02837334,0.0005602706,0.004875685,0.2301335,-0.1430064,0.1560654
2024_04_20_16_12_30_753,0.2,0.0,59121,60057,15.47295,-32.40528,2.272429,0.08520944,6.251773,0.7403806,0.35,0.004678505,-0.004017564,-0.006335017,0.01427531,0.01090765,0.05492661
2024_04_20_16_12_30_869,0.2,0.0,59215,60153,15.50314,-32.37857,2.273641,0.08551091,6.251609,0.7395796,0.35,-0.003771485,0.002578779,-0.007021727,-0.00834465,0.01050532,-0.2490422
2024_04_20_16_12_30_975,0.2,0.0,59300,60240,15.53077,-32.35424,2.274736,0.08522488,6.251977,0.7388451,0.35,-0.002892268,0.002970143,-0.007787986,0.04804134,-0.003382563,-0.3002351
2024_04_20_16_12_31_086,0.2,0.0,59390,60330,15.55986,-32.32884,2.275972,0.08586138,6.253635,0.7381122,0.36,0.008064449,0.02706211,-0.006870786,0.03230572,-0.06301701,0.3319531
2024_04_20_16_12_31_186,0.2,0.0,59472,60413,15.58684,-32.30569,2.277622,0.08728564,6.256933,0.7380003,0.36,0.01507872,0.04129563,-0.001633033,0.0577569,0.04607439,0.1391005
2024_04_20_16_12_31_303,0.2,-0.07588388,59570,60506,15.61831,-32.27871,2.279427,0.08887927,6.261792,0.7354836,0.36,0.008575317,0.03503776,-0.0434624,0.08887052,-0.009655952,-0.110019
2024_04_20_16_12_31_403,0.2,-0.1214142,59657,60583,15.64525,-32.25571,2.280703,0.09056186,6.266356,0.7309605,0.35,0.02926336,0.05064992,-0.06747367,-0.1092255,-0.04898011,-0.2993038
2024_04_20_16_12_31_519,0.2,-0.1517678,59759,60667,15.67556,-32.23007,2.282149,0.09375392,6.2726,0.7226136,0.34,0.02361126,0.04776925,-0.09255833,-2.062231,-0.01984834,0.0532791
2024_04_20_16_12_31_636,0.2,-0.216269,59859,60746,15.70466,-32.20581,2.283897,0.09658965,6.278641,0.710378,0.32,0.0250597,0.04502347,-0.1277964,-2.421379,-0.002339482,-0.141399
