2024_04_23_12_11_49_705,0.1,0.2346118,34670,30825,15.12409,-50.04371,1.722504,0.01409025,6.226268,3.03184,0.11,-0.002733881,-0.009558886,0.03321168,-0.3073961,0.0775503,0.04021078
2024_04_23_12_11_49_805,0.1,0.2498216,34692,30856,15.11288,-50.04286,1.72306,0.01359597,6.225431,3.03556,0.11,-0.002024864,-0.007669232,0.03503741,0.120163,-0.02092216,-0.01181755
2024_04_23_12_11_49_922,0.1,0.2751714,34715,30890,15.10051,-50.04188,1.723676,0.01313897,6.224426,3.039905,0.11,-0.001780386,-0.009588761,0.04019486,-0.3501326,0.004477799,0.0805715
2024_04_23_12_11_50_044,0.1,0.305591,34740,30926,15.08759,-50.04079,1.724317,0.01270754,6.223292,3.045118,0.11,-0.000604202,-0.009358231,0.04514135,-0.3328174,0.001372769,0.02009747
2024_04_23_12_11_50_150,0.1,0.3309408,34763,30959,15.07593,-50.03994,1.724891,0.01244442,6.222347,3.050936,0.11,0.002541824,-0.009878396,0.05078952,-0.07760525,0.02701953,0.04076771
2024_04_23_12_11_50_264,0.1,0.3613605,34788,30995,15.0633,-50.03897,1.725519,0.01241619,6.221467,3.05775,0.11,0.003301507,-0.008545841,0.06206228,1.634426,-0.01228601,0.04567857
2024_04_23_12_11_50_369,0.1,0.4272698,34811,31032,15.05013,-50.03823,1.726011,0.01231233,6.220288,3.064852,0.13,0.002248805,-0.003757701,0.08162476,-0.8638799,0.09873136,-0.01593074
2024_04_23_12_11_50_478,0.1,0.4526195,34837,31073,15.03515,-50.03749,1.726596,0.01160073,6.219903,3.073924,0.14,-9.849807e-05,-0.0006124041,0.1006522,-0.3670603,0.006621703,0.04204781
2024_04_23_12_11_50_592,0.1,0.4830392,34863,31116,15.02021,-50.03669,1.727197,0.01080338,6.219532,3.085361,0.13,-0.001416878,-0.002259144,0.0966676,-0.02893805,-0.03258884,-0.03020279
2024_04_23_12_11_50_700,0.1,0.5235988,34886,31156,15.00648,-50.03621,1.727745,0.00992134,6.219295,3.096711,0.13,-0.001409223,-0.001558849,0.1047853,0.1065582,0.007474795,0.05466397
2024_04_23_12_11_50_801,0.1,0.5235988,34909,31194,14.99336,-50.03569,1.728263,0.009152752,6.219307,3.108198,0.13,0.00140918,0.005004489,0.1174959,-0.8542835,0.04437565,0.04593003
2024_04_23_12_11_50_910,0.1,0.5235988,34935,31235,14.97941,-50.03542,1.728823,0.00842997,6.219668,3.120597,0.13,-0.0001414325,0.002353998,0.1109195,0.9883344,0.00725314,0.1098569
2024_04_23_12_11_51_019,0.1,0.5235988,34960,31275,14.96539,-50.03541,1.72953,0.007310377,6.220442,3.132859,0.13,-0.005873607,0.01055069,0.108754,-0.05504489,0.001072884,-0.04562735
2024_04_23_12_11_51_119,0.1,0.5235988,34980,31311,14.95275,-50.03566,1.730242,0.006196643,6.221256,3.143708,0.13,-0.004527566,0.007481137,0.1045911,-0.04456937,0.02821535,-0.06927922
2024_04_23_12_11_51_222,0.1,0.5235988,35002,31347,14.94007,-50.03595,1.731059,0.005166532,6.222372,3.154835,0.12,-0.0008651204,0.01266529,0.1025984,-0.306949,0.007333233,0.2073785
2024_04_23_12_11_51_322,0.1,0.5235988,35023,31380,14.92857,-50.03637,1.731926,0.00465201,6.223264,3.165165,0.11,0.002782574,0.005301572,0.1017454,0.2445355,-0.02227165,-0.06028171
2024_04_23_12_11_51_432,0.1,0.5235988,35045,31415,14.91668,-50.03691,1.732811,0.004272776,6.223665,3.176018,0.11,0.0008994322,-0.0002580323,0.09308861,0.5624369,-0.01248531,0.04134001
2024_04_23_12_11_51_550,0.1,0.3208009,35069,31449,14.9045,-50.03764,1.733706,0.003783819,6.223691,3.185528,0.11,0.001134937,-0.0009191644,0.0531361,0.6569847,-0.03497675,0.008202158
2024_04_23_12_11_51_666,0.1,0.03688386,35097,31482,14.89145,-50.0385,1.734665,0.003294863,6.224016,3.188737,0.12,-0.005196892,0.006578445,0.007789583,-0.6932467,-0.02853293,-0.1116702
2024_04_23_12_11_51_779,0.1,0.0,35128,31514,14.87811,-50.03937,1.735659,0.00274785,6.224619,3.188432,0.12,-0.0048008,0.003539674,-0.006155629,0.7753297,-0.0178935,0.1206971
2024_04_23_12_11_51_888,0.1,0.0,35158,31545,14.86492,-50.0402,1.736642,0.002215217,6.225192,3.188164,0.12,-0.00270293,0.003044359,-0.001015991,-0.1054928,-0.00882335,-0.08168816
2024_04_23_12_11_51_995,0.1,0.0,35187,31576,14.85209,-50.04103,1.737745,0.001680987,6.22576,3.187906,0.12,-0.005091856,0.003533253,-0.006443691,0.645034,0.009935814,0.09107636
2024_04_23_12_11_52_109,0.1,0.0,35217,31607,14.83896,-50.0419,1.738888,0.001111603,6.226363,3.187617,0.12,-0.003342622,0.006675604,-0.001535962,0.02584606,-0.03457256,0.01779711
2024_04_23_12_11_52_216,0.1,0.0,35243,31636,14.82696,-50.04272,1.74005,0.0008149273,6.227131,3.187472,0.11,-0.004500909,0.00405354,-0.004068062,0.1049414,-0.001425855,-0.05722744
2024_04_23_12_11_52_318,0.1,-0.001394239,35267,31664,14.81546,-50.04351,1.741048,0.0003265035,6.227648,3.187261,0.11,-0.004853525,0.002893892,-0.003546092,-0.2310946,0.03767526,-0.095163
2024_04_23_12_11_52_422,0.1,-0.05716366,35292,31692,14.80381,-50.04424,1.742063,6.283017,6.22818,3.186809,0.11,-0.005178788,0.003555635,-0.01413858,-0.1772046,-0.003969297,0.03091572
2024_04_23_12_11_52_522,0.1,-0.08251339,35317,31718,14.79256,-50.0449,1.743042,6.282612,6.228681,3.185331,0.11,-0.004879775,0.003762669,-0.01893074,-0.1000538,-0.008497154,0.2601747
2024_04_23_12_11_52_631,0.1,-0.09772323,35345,31747,14.78029,-50.0456,1.744076,6.282246,6.229167,3.183438,0.11,-0.002544702,0.003440531,-0.01366708,-0.721991,0.004423084,0.09397789
2024_04_23_12_11_52_749,0.1,-0.1534926,35375,31778,14.76703,-50.04614,1.745074,6.282094,6.22946,3.180848,0.12,-0.002378223,0.0005812083,-0.03093737,-0.04597008,0.0097421,0.100689
2024_04_23_12_11_52_849,0.1,-0.1991222,35403,31804,14.75555,-50.04655,1.745941,6.282012,6.229714,3.177649,0.11,-0.002242581,0.002907824,-0.03815426,-0.2106577,-0.0003576278,-0.06369129
2024_04_23_12_11_52_957,0.1,-0.2092621,35432,31832,14.74328,-50.04705,1.746846,6.281947,6.229937,3.173363,0.12,-0.005584725,-0.0007352754,-0.04476405,0.0160858,0.0253478,-0.0708364
2024_04_23_12_11_53_071,0.1,-0.2447517,35462,31862,14.72992,-50.04762,1.747687,6.28161,6.22991,3.168183,0.12,-0.002313365,0.003481021,-0.0540823,-0.1906827,-0.01001544,0.07697567
2024_04_23_12_11_53_178,0.1,-0.2701014,35491,31889,14.71733,-50.048,1.748635,6.281874,6.230379,3.162148,0.12,0.0005625119,0.003217135,-0.05972672,0.06274134,0.0001657754,0.1750612
2024_04_23_12_11_53_287,0.1,-0.2903812,35522,31917,14.70445,-50.04818,1.749603,6.282465,6.230784,3.155748,0.12,0.003537485,0.004787698,-0.05299763,-0.8944347,-0.002613291,-0.04829
2024_04_23_12_11_53_400,0.1,-0.3410807,35552,31945,14.69129,-50.04832,1.750592,0.0001193096,6.231039,3.148156,0.12,0.004037674,0.001640742,-0.07281378,0.5410761,0.01136213,0.2128798
2024_04_23_12_11_53_502,0.1,-0.3410807,35581,31971,14.6792,-50.04839,1.751497,0.0009246495,6.231266,3.14081,0.12,0.00426056,0.001277444,-0.07296719,-0.04289299,0.003833323,-0.0007525086
2024_04_23_12_11_53_606,0.1,-0.3461506,35611,31996,14.66713,-50.04829,1.752403,0.001722,6.231501,3.133479,0.12,0.003824899,0.0007988983,-0.07149522,0.2835989,-0.0004842877,0.01456635
2024_04_23_12_11_53_710,0.1,-0.3512206,35642,32021,14.65493,-50.04796,1.753316,0.00252734,6.231737,3.126045,0.12,0.004197838,0.001021248,-0.07465195,0.9059235,-0.007897615,0.1325547
2024_04_23_12_11_53_819,0.1,-0.3664304,35676,32047,14.64233,-50.04766,1.754208,0.003269829,6.231886,3.11817,0.12,0.0007740008,-0.001532142,-0.07617507,0.1609474,-0.00234507,-0.01245784
2024_04_23_12_11_53_930,0.1,-0.3917802,35711,32073,14.62946,-50.04726,1.754979,0.003424292,6.23146,3.109674,0.12,-0.005077812,-0.004381292,-0.08521158,0.8711516,0.01779199,-0.6840918
2024_04_23_12_11_54_029,0.1,-0.4171299,35744,32096,14.61754,-50.04679,1.755684,0.002869822,6.231704,3.100951,0.12,-0.01166348,0.00240651,-0.08995657,0.881724,-0.007001683,0.1060655
2024_04_23_12_11_54_141,0.1,-0.4221998,35778,32123,14.60401,-50.04637,1.756487,0.002172074,6.232088,3.090592,0.12,-0.01063283,0.0028889,-0.09516633,-0.005997717,0.007186085,-0.1231283
2024_04_23_12_11_54_249,0.1,-0.4221998,35812,32149,14.5912,-50.04578,1.757245,0.001500958,6.232457,3.08078,0.12,-0.01114258,0.004672221,-0.09027376,-0.4014671,0.009046867,-0.04132045
2024_04_23_12_11_54_357,0.1,-0.4272698,35843,32175,14.57854,-50.04499,1.757991,0.0008463526,6.232809,3.070763,0.12,-0.009854008,0.001343429,-0.09540173,0.7929727,0.009367242,0.1065461
2024_04_23_12_11_54_466,0.1,-0.4627594,35874,32201,14.56596,-50.04418,1.75873,0.000340352,6.23304,3.060354,0.12,-0.008830646,-0.0008408306,-0.100569,-0.2157241,-0.01053885,0.01289043
2024_04_23_12_11_54_580,0.1,-0.5134588,35905,32226,14.5531,-50.04309,1.759486,0.0002332929,6.23348,3.048455,0.12,-0.007326571,0.007651259,-0.114979,-0.1063719,0.01597591,-0.09291991
2024_04_23_12_11_54_686,0.1,-0.5235988,35938,32251,14.5404,-50.04186,1.760352,0.0002018676,6.234106,3.035775,0.12,-0.00210869,0.0001121531,-0.1207091,0.05425512,0.005424022,0.1502456
2024_04_23_12_11_54_789,0.1,-0.5235988,35970,32275,14.52804,-50.04054,1.761191,0.0004921522,6.234422,3.023366,0.12,-0.004287101,0.002409689,-0.1195513,-0.0109002,0.001430511,0.1377738
2024_04_23_12_11_54_897,0.1,-0.5235988,36003,32299,14.51528,-50.03887,1.76195,0.0007920241,6.234712,3.010658,0.12,-0.003233613,0.002491479,-0.1189936,-0.1957267,0.001642853,-0.02074474
2024_04_23_12_11_55_001,0.1,-0.5235988,36040,32322,14.50277,-50.03713,1.762679,0.001015197,6.235055,2.998456,0.12,-0.003598449,0.001609196,-0.1230468,1.127422,-0.008279458,0.07805414
2024_04_23_12_11_55_103,0.1,-0.5235988,36073,32345,14.49088,-50.03542,1.763526,0.001517469,6.235692,2.986684,0.12,0.001966905,0.005382626,-0.1160071,0.4810542,0.01982786,-0.0667721
2024_04_23_12_11_55_207,0.1,-0.5235988,36105,32367,14.47935,-50.03358,1.764438,0.0023047,6.23635,2.975165,0.11,0.002868079,0.004926455,-0.1124692,0.1313537,0.001283362,-0.04580197
2024_04_23_12_11_55_316,0.1,-0.5235988,36136,32389,14.46787,-50.0316,1.765347,0.003400324,6.236713,2.963617,0.11,0.006445827,0.001836192,-0.1073796,0.03058463,0.005805864,-0.2164235
2024_04_23_12_11_55_429,0.1,-0.5235988,36169,32411,14.45621,-50.02945,1.766273,0.004805408,6.236819,2.951998,0.1,0.008905239,0.0006471169,-0.09780657,0.3728121,-0.008655712,0.08207885
2024_04_23_12_11_55_536,0.1,-0.5235988,36201,32432,14.44528,-50.02733,1.767143,0.006300507,6.236751,2.941234,0.1,0.009358097,-0.0006171968,-0.09583732,-0.4509464,-0.006699934,0.03483193
2024_04_23_12_11_55_644,0.1,-0.5235988,36234,32453,14.43437,-50.02483,1.767953,0.00790799,6.236572,2.930654,0.1,0.01137649,-0.002594758,-0.09348438,-0.6572902,-0.00616163,-0.001962762
2024_04_23_12_11_55_752,0.1,-0.5235988,36268,32475,14.4229,-50.02206,1.768391,0.009061139,6.235625,2.919664,0.11,0.004333755,-0.01088663,-0.1078977,-0.4248991,-0.01899712,0.07929606
2024_04_23_12_11_55_866,0.1,-0.5235988,36305,32498,14.41033,-50.01882,1.768918,0.009871805,6.235188,2.907712,0.12,-0.0033393,0.001305431,-0.1110501,0.1790598,-0.01375377,-0.06727175
2024_04_23_12_11_55_973,0.1,-0.5235988,36344,32522,14.39734,-50.01542,1.769517,0.01011788,6.235496,2.895175,0.13,-0.003275797,0.001759096,-0.1172645,0.06473064,-0.003647059,0.03640214
2024_04_23_12_11_56_076,0.1,-0.5235988,36382,32546,14.38447,-50.01187,1.769994,0.01057009,6.235601,2.882703,0.13,-0.001280179,-0.0003027985,-0.1221207,0.02552569,-0.005714595,-0.02379995
2024_04_23_12_11_56_185,0.1,-0.5235988,36422,32572,14.37079,-50.00792,1.770489,0.01106703,6.23571,2.869316,0.13,-0.001460952,-0.0002318398,-0.1251551,0.01698732,-0.002145767,-0.05617085
2024_04_23_12_11_56_288,0.1,-0.5235988,36462,32596,14.35765,-50.00391,1.770965,0.01194428,6.235444,2.856422,0.13,0.004650233,-0.005916541,-0.1217787,-0.0154078,0.003624707,0.04161847
2024_04_23_12_11_56_403,0.1,-0.5235988,36504,32623,14.34373,-49.99948,1.771459,0.01309956,6.234927,2.842778,0.13,0.004318853,-0.005983046,-0.1195619,0.01260638,-0.002868473,-0.06294157
2024_04_23_12_11_56_515,0.1,-0.5235988,36545,32648,14.33025,-49.99502,1.772062,0.01397254,6.234668,2.82945,0.12,0.0009541153,-0.002796057,-0.1170014,-0.1352653,0.0157319,0.1161331
2024_04_23_12_11_56_624,0.1,-0.5235988,36584,32672,14.31756,-49.99057,1.772672,0.01468041,6.234507,2.816888,0.12,0.0009047631,-0.003962993,-0.112142,0.377737,0.009249896,0.128306
2024_04_23_12_11_56_737,0.1,-0.5235988,36623,32697,14.3049,-49.98594,1.773404,0.01558322,6.234559,2.804338,0.12,0.00348524,0.0002574691,-0.1086617,0.1301616,0.02869218,-0.04009623
2024_04_23_12_11_56_845,0.1,-0.5235988,36658,32719,14.29342,-49.98165,1.774201,0.01654302,6.234731,2.792783,0.11,0.003296236,-0.001070453,-0.10342,0.3284439,0.009745359,0.04728883
2024_04_23_12_11_56_953,0.1,-0.5235988,36693,32741,14.28214,-49.97739,1.77498,0.01747833,6.2349,2.781359,0.11,0.003589826,0.0005093474,-0.1059963,-0.3540441,0.001952052,-0.08644117
2024_04_23_12_11_57_061,0.1,-0.5235988,36728,32763,14.27106,-49.97282,1.775748,0.01838753,6.235084,2.77009,0.11,0.003274201,-0.0009725165,-0.1027236,0.223808,-0.003475696,0.01739152
2024_04_23_12_11_57_168,0.1,-0.5235988,36761,32783,14.26047,-49.96827,1.776562,0.0195966,6.234981,2.759345,0.1,0.005985194,-0.004313579,-0.09227203,0.2821535,0.006221234,0.09674159
2024_04_23_12_11_57_272,0.1,-0.5235988,36793,32803,14.2507,-49.96391,1.777248,0.02040567,6.234823,2.74933,0.1,-0.0007536636,-0.003849898,-0.0983567,-0.03714114,-0.007383525,-0.05143182
2024_04_23_12_11_57_380,0.1,-0.5235988,36826,32827,14.24026,-49.95924,1.777835,0.02103418,6.234693,2.738443,0.11,0.001365819,-0.00529604,-0.09769187,0.6843209,-0.01399219,-0.2220794
2024_04_23_12_11_57_484,0.1,-0.5235988,36859,32848,14.23018,-49.9546,1.778409,0.02168612,6.234643,2.728047,0.11,0.001112548,-0.003079351,-0.09904135,-0.4270002,-0.02301484,-0.1996937
2024_04_23_12_11_57_599,0.1,-0.5235988,36895,32870,14.21952,-49.94947,1.779017,0.02236043,6.234603,2.71712,0.1,0.001704582,8.433184e-06,-0.1022392,-0.02305209,0.03265217,0.02679648
2024_04_23_12_11_57_706,0.1,-0.5235988,36928,32888,14.20971,-49.94452,1.779574,0.02295858,6.234561,2.707194,0.1,0.0009954772,-0.001092131,-0.09136512,0.6600916,0.04252419,-0.06583379
2024_04_23_12_11_57_811,0.1,-0.5235988,36960,32905,14.2006,-49.94001,1.780098,0.0235008,6.234506,2.697915,0.1,0.003092653,0.0008696409,-0.08583034,-0.1215637,-0.03194436,0.1878231
2024_04_23_12_11_57_928,0.1,-0.5235988,36994,32924,14.19073,-49.9349,1.780894,0.02435461,6.234726,2.687832,0.09,0.00275001,0.00310419,-0.08970198,-0.5882382,0.01467019,0.1623533
2024_04_23_12_11_58_047,0.1,-0.5235988,37030,32945,14.18053,-49.92964,1.781565,0.02452452,6.234963,2.677268,0.11,-0.007795488,0.002385651,-0.1083967,-1.561463,-0.004932284,-0.002996064
2024_04_23_12_11_58_153,0.1,-0.5235988,37065,32964,14.17013,-49.92421,1.782074,0.02413197,6.234942,2.666596,0.11,-0.00871502,-0.004849627,-0.09357722,2.221689,0.01673773,0.1467122
2024_04_23_12_11_58_261,0.1,-0.5235988,37101,32982,14.1597,-49.91869,1.782553,0.02371172,6.234782,2.655972,0.11,-0.006810522,-0.007174378,-0.09523059,-0.211291,-0.0388436,-0.05105696
2024_04_23_12_11_58_364,0.1,-0.5235988,37138,33002,14.14915,-49.91274,1.782917,0.02353009,6.234401,2.645533,0.12,-0.002767914,-0.0050368,-0.09967377,-0.2378598,-0.1388006,-0.07299659
2024_04_23_12_11_58_467,0.1,-0.5235988,37175,33021,14.13841,-49.90643,1.783556,0.02380919,6.234477,2.634899,0.12,-0.007139052,-0.005919355,-0.1033442,-0.1043454,0.02449006,-0.03653672
2024_04_23_12_11_58_576,0.1,-0.5235988,37214,33043,14.12724,-49.89973,1.784228,0.02420973,6.234219,2.62373,0.12,0.003201429,-0.007151933,-0.09349845,0.03236532,0.01844391,-0.04377542
2024_04_23_12_11_58_680,0.1,-0.4881091,37249,33063,14.11734,-49.89346,1.784816,0.02500176,6.233821,2.614172,0.11,0.003223947,-0.007358792,-0.08224291,1.760036,0.08076056,0.04527904
2024_04_23_12_11_58_799,0.1,-0.4424796,37287,33086,14.1065,-49.88643,1.785457,0.02581509,6.233362,2.604569,0.11,0.003055071,-0.007189069,-0.07564369,1.151934,0.01813471,-0.1448868
2024_04_23_12_11_58_911,0.1,-0.4221998,37324,33109,14.09585,-49.87938,1.786229,0.02684786,6.233198,2.596342,0.11,0.00570305,-0.004794093,-0.06654212,0.4932061,-0.001613051,-0.01319172
2024_04_23_12_11_59_018,0.1,-0.3917802,37359,33132,14.08558,-49.87256,1.786966,0.02774641,6.233124,2.588917,0.11,-0.003158479,0.003461644,-0.07451849,-0.443317,0.08072331,-0.009910668
2024_04_23_12_11_59_128,0.1,-0.3867102,37395,33155,14.07476,-49.86562,1.787846,0.02758662,6.23404,2.58023,0.12,-0.005288903,0.01298936,-0.09084108,-1.256496,0.01072884,0.05232216
2024_04_23_12_11_59_240,0.1,-0.3867102,37435,33182,14.06294,-49.8579,1.788814,0.02751791,6.235206,2.570729,0.13,-0.004710671,0.007498011,-0.08111901,-0.1083314,-0.02736598,-0.03911648
2024_04_23_12_11_59_349,0.1,-0.3664304,37473,33206,14.05152,-49.85012,1.789753,0.02752537,6.236429,2.561812,0.13,-0.003396134,0.009971717,-0.07742351,0.03913045,-0.006116926,-0.06886106
2024_04_23_12_11_59_457,0.1,-0.3664304,37513,33232,14.03976,-49.84217,1.790487,0.02709287,6.237276,2.552798,0.13,-0.009018457,0.008688089,-0.09167855,-0.9403824,0.0002868474,-0.096153
2024_04_23_12_11_59_556,0.1,-0.3613605,37549,33256,14.02932,-49.83484,1.791098,0.02719514,6.237633,2.544973,0.12,-0.001348395,0.0005129051,-0.07231067,-0.3208741,0.01789257,-0.04930608
2024_04_23_12_11_59_659,0.1,-0.3613605,37584,33277,14.01916,-49.82753,1.791687,0.02724201,6.23785,2.537566,0.12,-0.003697257,-0.004495082,-0.06783248,1.822397,0.02587586,0.142138
2024_04_23_12_11_59_768,0.1,-0.3613605,37621,33301,14.00872,-49.81981,1.792122,0.02735865,6.237539,2.530179,0.12,-0.001745243,-0.002845176,-0.07946397,-0.172548,-0.0004954636,0.01791865
2024_04_23_12_11_59_868,0.1,-0.3613605,37656,33322,13.99864,-49.8122,1.792541,0.02725319,6.236921,2.52322,0.13,-0.0006401546,-0.00463929,-0.06621347,0.3686249,-0.0307858,0.001619104
2024_04_23_12_11_59_978,0.1,-0.2903812,37695,33345,13.98755,-49.80359,1.793252,0.02740393,6.236943,2.516241,0.14,-0.003532948,0.00238423,-0.06013874,-0.02856552,-0.00198558,-0.0983621
2024_04_23_12_12_00_090,0.1,-0.2447517,37737,33376,13.97484,-49.79393,1.794062,0.02728515,6.237723,2.509545,0.15,-0.003365789,0.009733168,-0.06107113,0.426501,0.03317744,-0.04055677
2024_04_23_12_12_00_204,0.1,-0.1991222,37780,33409,13.96157,-49.78371,1.795009,0.02760526,6.239182,2.50393,0.15,0.003995748,0.01392442,-0.04400583,0.4981607,-0.003576278,-0.0900654
2024_04_23_12_12_00_312,0.1,-0.1737724,37822,33444,13.94842,-49.77344,1.795963,0.02831473,6.240989,2.499285,0.16,0.0006585084,0.009677304,-0.03994996,0.9525269,0.07651746,0.03703893
2024_04_23_12_12_00_426,0.1,-0.1687025,37865,33480,13.9349,-49.7627,1.796649,0.02920156,6.241631,2.494998,0.15,0.01007932,-0.0004851939,-0.0305954,-0.5080402,0.0134334,0.07671397
2024_04_23_12_12_00_531,0.1,-0.118003,37904,33509,13.92305,-49.75291,1.797373,0.03046017,6.24176,2.492477,0.14,0.01005531,0.0006100209,-0.01509879,-0.05728006,0.01114607,0.1317742
2024_04_23_12_12_00_639,0.1,-0.01660408,37941,33538,13.91165,-49.74343,1.798084,0.03150147,6.241733,2.491604,0.14,0.00814294,-0.001436601,0.009640785,0.1552701,0.04708022,0.1160293
2024_04_23_12_12_00_739,0.1,0.0,37973,33564,13.90131,-49.73489,1.798727,0.03220934,6.241579,2.492731,0.13,0.007241788,-0.001800456,0.01210926,-0.1061559,0.005349516,0.07347763
2024_04_23_12_12_00_841,0.1,0.0,38007,33592,13.89043,-49.72606,1.799399,0.0327409,6.241527,2.493525,0.14,0.005389774,-0.0005390143,0.009233955,-0.180915,-0.008136034,0.05279947
2024_04_23_12_12_00_951,0.1,0.0,38044,33625,13.87828,-49.71648,1.800143,0.03258963,6.242325,2.493798,0.15,-0.006281479,0.01646197,-0.004241883,-0.650838,-0.008821487,-0.03531342
2024_04_23_12_12_01_054,0.1,0.0,38083,33663,13.86515,-49.70639,1.800963,0.03206872,6.244083,2.493973,0.17,-0.004889932,0.01918409,-0.001775618,-0.6252825,-0.00205636,-0.0694124
2024_04_23_12_12_01_162,0.1,0.0,38123,33702,13.85141,-49.69585,1.801832,0.03138695,6.245816,2.494106,0.17,-0.007479017,0.01549301,0.000398258,-0.02543628,0.01081079,0.04936941
2024_04_23_12_12_01_273,0.1,0.0,38164,33744,13.83698,-49.68478,1.802833,0.0306647,6.247634,2.494251,0.16,-0.002571024,0.01919386,0.002165678,-0.1021027,0.003382563,0.01910562
2024_04_23_12_12_01_386,0.1,0.0,38202,33783,13.82383,-49.67434,1.803957,0.03125113,6.248776,2.49477,0.14,0.007083197,0.007797736,0.004402777,-0.06444752,0.005021691,0.04748208
2024_04_23_12_12_01_494,0.1,0.02167403,38237,33819,13.81199,-49.66485,1.804954,0.03196379,6.249558,2.495335,0.14,0.00637662,0.005739265,0.00637475,0.7277279,0.004276633,-0.1281407
2024_04_23_12_12_01_607,0.1,0.08758335,38269,33856,13.80029,-49.65556,1.805929,0.03248524,6.250237,2.497506,0.13,0.004177356,0.004191048,0.0185944,-0.1028627,0.01646578,0.1339079
2024_04_23_12_12_01_714,0.1,0.1078631,38298,33890,13.78949,-49.64709,1.806819,0.03278404,6.250722,2.500103,0.12,0.006214872,0.006780379,0.03337615,-1.382917,-0.1018755,-0.3814934
2024_04_23_12_12_01_823,0.1,0.118003,38326,33925,13.77893,-49.6388,1.807307,0.03363519,6.250178,2.502812,0.13,0.009204745,-0.004329359,0.03245384,-1.094788,0.006057322,-0.04432583
2024_04_23_12_12_01_925,0.1,0.1737724,38350,33960,13.76832,-49.63068,1.80771,0.03389885,6.249848,2.505993,0.13,0.00350887,-0.001697004,0.03378696,-0.00411272,-0.003986061,-0.1192009
2024_04_23_12_12_02_030,0.1,0.1737724,38373,33995,13.75784,-49.62282,1.80811,0.03436863,6.249297,2.509498,0.13,0.007306227,-0.006114628,0.03253088,-0.5185157,-0.01358241,-0.0108364
2024_04_23_12_12_02_133,0.1,0.1991222,38396,34029,13.74749,-49.61501,1.808608,0.03486983,6.248705,2.51336,0.12,0.006666509,-0.00645526,0.03669875,-0.1204833,0.00455603,-0.0135377
2024_04_23_12_12_02_239,0.1,0.1991222,38422,34064,13.73717,-49.6072,1.809143,0.03536944,6.248084,2.517572,0.12,-0.001547505,0.006712412,0.0486757,-1.567744,0.09836628,0.12998
2024_04_23_12_12_02_361,0.1,0.2092621,38449,34103,13.72511,-49.59851,1.810202,0.03488954,6.248474,2.522182,0.13,-0.002966559,0.007637033,0.03780807,0.0449717,0.02326071,-0.02685049
2024_04_23_12_12_02_461,0.1,0.2903812,38474,34137,13.7146,-49.59095,1.81128,0.03471004,6.249638,2.52735,0.13,-0.0007731104,0.01263566,0.05774952,-0.4164725,0.05566328,-0.09800772
2024_04_23_12_12_02_569,0.1,0.3562905,38499,34176,13.70316,-49.58286,1.812367,0.03402987,6.250898,2.535224,0.13,-0.005101609,0.01357595,0.0710101,0.1499057,0.02077222,-0.01208763
2024_04_23_12_12_02_683,0.1,0.3613605,38526,34215,13.69133,-49.57465,1.813484,0.0330754,6.252342,2.543683,0.13,-0.009390955,0.01251639,0.06801408,-0.1873225,0.0118874,-0.04294468
2024_04_23_12_12_02_789,0.1,0.3613605,38551,34253,13.68004,-49.56699,1.814394,0.0320863,6.253192,2.551509,0.12,-0.004303766,0.01004464,0.07684077,0.3186911,-0.03131852,0.09605707
2024_04_23_12_12_02_897,0.1,0.3867102,38577,34290,13.66881,-49.55935,1.815167,0.0317305,6.253994,2.559847,0.13,0.0002443576,0.01102318,0.0773886,-0.07010996,0.01821294,0.06394228
2024_04_23_12_12_03_012,0.1,0.4374097,38603,34331,13.65676,-49.55135,1.81601,0.03142956,6.255055,2.570069,0.13,-0.0007885229,0.009886475,0.09119843,1.432955,-0.03179535,0.07100077
2024_04_23_12_12_03_108,0.1,0.4424796,38627,34368,13.64554,-49.54427,1.816613,0.03075578,6.255743,2.579509,0.14,-0.005039264,0.0122188,0.1036747,-1.022533,0.03122538,-0.1047645
2024_04_23_12_12_03_213,0.1,0.4678294,38652,34408,13.63343,-49.53677,1.817255,0.02997814,6.256482,2.589994,0.14,-0.003076997,0.01182607,0.11122,-0.9029805,-0.002179295,0.04087574
2024_04_23_12_12_03_316,0.1,0.4931791,38676,34449,13.62113,-49.52909,1.817691,0.02966815,6.256674,2.601514,0.14,-0.003995076,-0.0003407839,0.1073271,0.09468197,0.09642541,0.08041411
2024_04_23_12_12_03_425,0.1,0.503319,38701,34490,13.60886,-49.52181,1.818128,0.02889956,6.256387,2.613248,0.13,-0.004115839,-0.002492794,0.1047484,0.7041096,0.002879649,-0.05420576
2024_04_23_12_12_03_540,0.1,0.5235988,38727,34532,13.59666,-49.51472,1.818556,0.02825561,6.255917,2.625502,0.12,-0.0001303693,-0.003180843,0.1061619,-0.1564324,-0.0234507,-0.02252124
2024_04_23_12_12_03_656,0.1,0.5235988,38751,34574,13.58417,-49.50773,1.81903,0.02780766,6.255264,2.63798,0.12,-0.005564659,0.001086022,0.1002674,0.1081079,0.03897399,0.1893761
2024_04_23_12_12_03_769,0.1,0.5235988,38774,34613,13.57256,-49.50141,1.819821,0.02695598,6.255405,2.649569,0.11,-0.003560507,0.004474711,0.1006886,-0.4563406,0.0291951,0.1421464
