2024_04_23_13_15_36_139,0.3,0.1831259,57812,57370,45.85372,-41.29224,0.9758034,0.02084403,0.07561973,6.007957,0.66,-0.02803575,0.02141384,0.1212078,0.6219149,0.3399849,-0.1717359
2024_04_23_13_15_36_256,0.3,0.3662744,57974,57567,45.92844,-41.31039,0.970822,0.02105442,0.0737166,6.033751,0.66,-0.01362466,0.01389113,0.2991745,-0.2220273,0.518769,-0.1389179
2024_04_23_13_15_36_374,0.3,0.5235988,58112,57766,45.99933,-41.32591,0.9667442,0.02642282,0.07857852,6.084016,0.58,0.03071089,0.0317741,0.48714,-0.4222393,-0.07950514,-0.1016557
2024_04_23_13_15_36_473,0.3,0.5235988,58216,57928,46.05472,-41.33471,0.9616828,0.02748648,0.07556809,6.131078,0.54,-0.0448944,-0.008749211,0.4494686,-0.2521873,0.02475828,0.1377128
2024_04_23_13_15_36_589,0.3,0.5235988,58330,58104,46.11565,-41.3415,0.9576024,0.02834136,0.07517739,6.183045,0.53,-0.008101709,0.02884598,0.4436061,-0.07635355,-0.1155734,0.4880167
2024_04_23_13_15_36_690,0.3,0.3931418,58430,58252,46.16849,-41.34516,0.9548071,0.0304101,0.07696539,6.222222,0.54,-0.00889672,0.03029609,0.3304741,0.3165602,-0.1291335,0.111226
2024_04_23_13_15_36_805,0.3,0.2106325,58564,58422,46.23345,-41.3475,0.951078,0.03083195,0.07900626,6.251473,0.58,-0.007083347,0.03194986,0.1777561,0.2571344,-0.1984536,0.06194785
2024_04_23_13_15_36_907,0.3,0.05283209,58696,58567,46.2933,-41.34892,0.9480483,0.03245541,0.08468558,6.262553,0.62,0.01279343,0.07049167,0.04527762,0.3098249,-0.1450428,-0.2680831
2024_04_23_13_15_37_023,0.3,0.0,58865,58734,46.36547,-41.35104,0.9425521,0.03395583,0.08933897,6.263878,0.64,0.01430887,0.01526338,0.01441428,0.06324053,-0.03036391,0.05563721
2024_04_23_13_15_37_123,0.3,0.0,59018,58879,46.42854,-41.35297,0.937131,0.03556279,0.09112214,6.265237,0.63,0.03842371,0.03953341,0.0115824,-0.06514788,-0.3059171,-0.476487
2024_04_23_13_15_37_224,0.3,0.07965367,59169,59026,46.49023,-41.35532,0.9326938,0.039606,0.08476583,6.270259,0.59,0.02125573,-0.08346023,0.1099808,-0.364244,0.1190836,-0.1754351
2024_04_23_13_15_37_339,0.3,0.26164,59324,59196,46.55751,-41.3569,0.9294734,0.04284707,0.07560831,0.01041402,0.55,-0.01050477,-0.08935557,0.2798127,-0.3048182,0.113789,0.0641197
2024_04_23_13_15_37_439,0.3,0.4190105,59443,59346,46.6123,-41.35627,0.9264755,0.04480555,0.06491446,0.04617495,0.53,-0.008302879,-0.1025658,0.427494,-0.1340508,0.1486838,-0.1750327
2024_04_23_13_15_37_556,0.3,0.4441994,59566,59522,46.67308,-41.35261,0.9219482,0.04777178,0.05256975,0.1014382,0.51,-0.008965032,-0.08227884,0.4305723,0.120759,-0.1514927,-0.07629581
2024_04_23_13_15_37_672,0.3,0.2616385,59697,59691,46.73435,-41.34509,0.9171271,0.04779202,0.03964549,0.1396018,0.53,-0.01918942,-0.1039261,0.2524576,0.1158714,-0.1591742,-0.2411343
2024_04_23_13_15_37_791,0.3,0.0762645,59846,59860,46.7989,-41.33538,0.9107883,0.05010524,0.02495591,0.1570716,0.56,0.04110321,-0.09521095,0.07206175,0.2151131,-0.09359419,-0.1899861
2024_04_23_13_15_37_906,0.3,0.0,60004,60021,46.86485,-41.32541,0.9046547,0.05365418,0.01389331,0.1576511,0.57,0.02611381,-0.09385829,-0.009044686,-0.4247427,-0.1290813,-1.711842
2024_04_23_13_15_38_021,0.3,0.0,60166,60189,46.93153,-41.31459,0.8977015,0.05329198,6.281716,0.1549507,0.56,-0.02244079,-0.1508737,-0.02576564,-0.2316236,0.01638383,-0.04439242
2024_04_23_13_15_38_134,0.3,0.0,60321,60345,46.99543,-41.3036,0.8948473,0.04511022,6.271535,0.1536021,0.55,-0.03919553,-0.07975296,-0.0005248638,0.003814697,-0.08954852,-0.08023902
2024_04_23_13_15_38_239,0.3,0.0,60454,60482,47.05133,-41.29494,0.8940678,0.04424895,6.267653,0.1530982,0.55,0.002266382,-0.01855825,-0.00599958,-0.05668401,0.01405179,0.01583807
2024_04_23_13_15_38_356,0.3,0.0,60601,60637,47.11395,-41.28533,0.8945709,0.04409609,6.266663,0.1521586,0.54,0.004994703,0.0239925,-0.007156341,-0.1360774,-0.1413226,0.1036208
2024_04_23_13_15_38_457,0.3,0.0,60725,60770,47.16703,-41.27724,0.8963119,0.04562315,6.268117,0.1514662,0.53,0.01186738,0.01256304,-0.009875581,-0.05543232,0.03059953,0.1088097
2024_04_23_13_15_38_573,0.3,0.0,60865,60921,47.2267,-41.26791,0.8981357,0.04661171,6.268941,0.1500686,0.53,0.02940548,-0.03961103,-0.03559022,0.8361935,-0.4574433,0.7251053
2024_04_23_13_15_38_690,0.3,0.0,61023,61078,47.2928,-41.25719,0.9004254,0.04824742,6.268376,0.1445836,0.6,-0.003970522,0.02851037,-0.04795464,0.4695654,0.09094923,0.008890871
2024_04_23_13_15_38_806,0.3,0.1573637,61187,61250,47.36392,-41.24577,0.9017823,0.04832093,6.270501,0.1468973,0.63,0.007446625,0.004622979,0.09942793,0.1014471,0.2018064,-0.001132954
2024_04_23_13_15_38_906,0.3,0.3145537,61323,61410,47.42614,-41.23489,0.9021389,0.04829802,6.268425,0.1644385,0.61,-0.02434015,0.01527888,0.2310509,-0.2441406,0.3970042,-0.09844172
2024_04_23_13_15_39_023,0.3,0.4975618,61459,61591,47.49256,-41.21991,0.9047212,0.03993091,6.273846,0.1993035,0.57,-0.0806746,0.07140321,0.3598478,-0.3305077,0.08460879,0.006307847
2024_04_23_13_15_39_139,0.3,0.5235988,61580,61768,47.55416,-41.20323,0.9070199,0.03486611,6.278684,0.2428659,0.54,-0.005297824,0.03413542,0.3701668,-0.1636743,-0.2152845,0.1102965
2024_04_23_13_15_39_238,0.3,0.3943881,61680,61915,47.60459,-41.1888,0.9084231,0.03515852,6.279924,0.2786726,0.51,0.007034678,0.022113,0.3047021,-0.2017021,-0.163883,-0.1697633
2024_04_23_13_15_39_339,0.3,0.2369756,61787,62053,47.65403,-41.17356,0.9095284,0.03510579,6.281117,0.3023332,0.52,-0.002902203,0.02023465,0.1767173,0.05555153,-0.09983777,0.2865959
2024_04_23_13_15_39_455,0.3,0.05398678,61923,62205,47.71232,-41.15457,0.91053,0.03470152,6.282651,0.314301,0.54,-0.00933437,0.02337503,0.03424828,0.1119971,-0.08364021,0.1255395
2024_04_23_13_15_39_555,0.3,0.0,62050,62333,47.76377,-41.13755,0.9110746,0.03271693,0.0006970759,0.3141097,0.55,-0.02774428,0.002945967,-0.006289586,0.04684925,0.006482005,-0.03114296
2024_04_23_13_15_39_656,0.3,0.0,62180,62460,47.8157,-41.12055,0.9112864,0.03008147,0.0008415334,0.3137656,0.55,-0.01725005,-0.006486578,0.0001596171,-0.05745887,-0.217542,-1.32078
2024_04_23_13_15_39_773,0.3,0.0,62332,62612,47.87708,-41.10077,0.9115282,0.02908385,6.282861,0.3136591,0.55,0.01528202,0.009459259,0.002744156,0.1471639,-0.2034902,-0.1891111
2024_04_23_13_15_39_890,0.3,0.0,62485,62760,47.93785,-41.0819,0.9118562,0.03074992,0.0004683961,0.3144133,0.55,0.01961273,0.01222278,0.01022139,-0.01329183,-0.1634359,0.05496968
2024_04_23_13_15_40_006,0.3,0.0,62641,62909,47.99909,-41.06282,0.9128694,0.03261627,0.002040748,0.3159345,0.54,0.00192925,0.02210567,0.01505976,-0.09864568,0.1857877,0.007153954
2024_04_23_13_15_40_123,0.3,0.0,62796,63056,48.05943,-41.0435,0.9144543,0.0315542,0.00379807,0.3173518,0.54,-0.006356829,0.0181454,0.01061069,0.01591444,-0.00680983,0.002425164
2024_04_23_13_15_40_224,0.3,0.0,62929,63183,48.11139,-41.0268,0.9146352,0.03050331,0.00272416,0.3189119,0.55,-0.002258258,-0.0188517,0.02097658,0.1024008,-0.05100667,0.06252923
2024_04_23_13_15_40_340,0.3,0.0,63083,63334,48.17278,-41.00735,0.9142841,0.02958239,0.001399225,0.320406,0.56,-0.0135406,-0.01294328,0.008796208,-0.04488229,0.0179857,0.1711151
2024_04_23_13_15_40_455,0.3,-0.1315136,63238,63483,48.23401,-40.98753,0.9144508,0.02867745,0.001004631,0.3154189,0.55,-0.001113729,0.002500504,-0.1137073,0.04792213,-0.1393408,0.1799753
2024_04_23_13_15_40_557,0.3,-0.2886464,63377,63602,48.28656,-40.9712,0.9148275,0.02861407,0.001870302,0.2966293,0.54,0.007132065,0.003662622,-0.2452961,-0.09965896,-0.1300126,0.02311216
2024_04_23_13_15_40_667,0.3,-0.467943,63538,63721,48.34385,-40.95547,0.9154795,0.02962234,0.00361162,0.2595453,0.51,0.01885465,0.01175674,-0.386866,-0.2275109,-0.1115799,0.04552584
2024_04_23_13_15_40_771,0.3,-0.5235988,63680,63814,48.39231,-40.94431,0.9160307,0.02961701,0.006660352,0.2158833,0.49,-0.01964477,0.01966434,-0.4448391,-0.06923079,0.06137788,0.0212444
2024_04_23_13_15_40_872,0.3,-0.5235988,63821,63907,48.44022,-40.93549,0.9161081,0.03053421,0.00709237,0.1711113,0.48,0.03172169,-0.009043979,-0.4497119,-0.04684925,-0.04309415,0.1035407
2024_04_23_13_15_40_973,0.3,-0.5235988,63959,64001,48.48805,-40.929,0.9160913,0.03299443,0.009026739,0.1253694,0.48,0.01393878,0.00520852,-0.4627984,0.05739927,4.470348e-05,0.1379489
2024_04_23_13_15_41_089,0.3,-0.5235988,64122,64113,48.54468,-40.92381,0.9149854,0.03417581,0.01092565,0.07072557,0.5,0.02625304,-0.004273292,-0.4720615,0.2619922,-0.07596612,-0.07968395
2024_04_23_13_15_41_189,0.3,-0.3919645,64265,64212,48.59602,-40.92206,0.9141084,0.03438833,0.0138933,0.0296037,0.53,-0.00135237,0.02455032,-0.3465934,0.2454519,0.1296327,-0.1749098
2024_04_23_13_15_41_307,0.3,-0.2088043,64429,64348,48.65921,-40.92159,0.9139726,0.03228976,0.01729723,6.281648,0.55,-0.02924328,0.02463385,-0.1945197,-0.03093481,0.1149289,0.1908853
2024_04_23_13_15_41_407,0.3,-0.05027982,64563,64478,48.71479,-40.92186,0.9144885,0.02923831,0.02133084,6.27001,0.56,-0.009950864,0.05907337,-0.05498182,0.1980662,0.02477597,-0.05227886
2024_04_23_13_15_41_523,0.3,0.0,64715,64631,48.78027,-40.92317,0.9151566,0.03006922,0.02653402,6.269036,0.57,0.008188916,0.04324586,-0.006105814,0.2068281,-0.04238449,-0.02449099
2024_04_23_13_15_41_639,0.3,0.0,64868,64789,48.84636,-40.92422,0.9155541,0.03042342,0.03173421,6.268089,0.57,-0.01469867,0.03981409,-0.01408615,0.1628399,0.00832323,-0.05874969
2024_04_23_13_15_41_740,0.3,0.0,65001,64926,48.90417,-40.92486,0.9156449,0.02835521,0.03512048,6.26697,0.57,-0.04295659,0.01290064,-0.004096403,-0.07617474,0.0633439,0.07902458
2024_04_23_13_15_41_856,0.3,0.0,65157,65081,48.97046,-40.92581,0.9148714,0.02530323,0.03683282,6.266936,0.57,-0.01380829,0.01275084,0.001257198,-0.009059906,0.002641231,0.08748844
2024_04_23_13_15_41_958,0.3,0.0,65292,65215,49.02811,-40.92711,0.9145835,0.0257256,0.03983804,6.267369,0.58,0.002050314,0.02704795,0.00929882,0.08231401,0.199507,-0.03657956
2024_04_23_13_15_42_073,0.3,-0.1810085,65455,65365,49.09456,-40.9293,0.9125066,0.02801166,0.04129015,6.258933,0.58,0.03033161,-0.001158442,-0.1477278,0.03623962,-0.03831089,-0.01002848
2024_04_23_13_15_42_173,0.3,-0.3386935,65605,65485,49.1515,-40.93285,0.9103274,0.03169854,0.0403403,6.23772,0.56,0.05678945,-0.01236807,-0.2691346,-0.3551244,-0.1964569,0.04946813
2024_04_23_13_15_42_273,0.3,-0.2833197,65756,65595,49.20642,-40.93716,0.9085885,0.0304623,0.04310266,6.209007,0.55,-0.02310863,0.02315223,-0.234882,0.02348423,0.1405254,0.02011843
2024_04_23_13_15_42_389,0.3,-0.1020588,65924,65731,49.27013,-40.94307,0.9073356,0.028466,0.04595892,6.1915,0.56,0.02754638,-0.003550065,-0.06814816,0.2056956,-0.1813881,-0.159529
2024_04_23_13_15_42_491,0.3,0.0,66064,65864,49.32712,-40.94979,0.9053311,0.03148922,0.04580491,6.191211,0.58,0.0266751,-0.003871095,0.02385306,0.09334087,-0.001870096,0.05562417
2024_04_23_13_15_42_607,0.3,0.0,66232,66023,49.39587,-40.95671,0.9022763,0.03030944,0.04604063,6.193221,0.59,-0.03265462,-0.002983162,0.01382986,-0.0308752,0.04673749,-0.1309495
2024_04_23_13_15_42_723,0.3,0.0,66397,66182,49.46426,-40.96303,0.9004699,0.02888198,0.04686949,6.194434,0.59,-0.003078548,0.000765911,0.0122961,-0.06341934,0.0002719462,-0.02389122
2024_04_23_13_15_42_823,0.3,0.0,66541,66320,49.52326,-40.96854,0.8989387,0.02824495,0.0455899,6.195765,0.58,-0.0005571588,-0.02559978,0.01884343,-0.1636147,-0.01530349,-0.07025152
2024_04_23_13_15_42_939,0.3,0.1052766,66701,66482,49.59039,-40.97566,0.89579,0.03163622,0.04051531,6.202017,0.58,0.0334326,-0.02488898,0.1235981,0.09816884,0.114996,0.1141932
2024_04_23_13_15_43_056,0.3,0.2883137,66846,66650,49.65684,-40.98143,0.8935969,0.03598197,0.04056183,6.223819,0.57,0.03902546,0.006859712,0.2598289,-0.09882449,0.116799,-0.08654221
2024_04_23_13_15_43_155,0.3,0.4455875,66957,66798,49.71165,-40.98436,0.8918223,0.04031174,0.03925259,6.256232,0.53,0.004483432,-0.02429726,0.3864197,-0.415802,0.3708303,0.2454053
2024_04_23_13_15_43_256,0.3,0.5235988,67054,66946,49.76344,-40.98457,0.8891819,0.04177861,0.03518366,0.0163582,0.5,-0.002957704,-0.02364879,0.4338582,-0.1419485,-0.06189942,-0.1350213
2024_04_23_13_15_43_356,0.3,0.5235988,67147,67089,49.81279,-40.98219,0.8871294,0.04167527,0.03218426,0.05804093,0.49,-0.009381117,-0.01943067,0.4071877,-0.03221631,-0.02866238,0.1172107
2024_04_23_13_15_43_475,0.3,0.5235988,67253,67253,49.86936,-40.97699,0.884779,0.04364229,0.0293813,0.1052258,0.49,0.006865477,-0.004113041,0.4045576,-0.1083314,0.006891787,-0.05548633
2024_04_23_13_15_43_589,0.3,0.5235988,67358,67417,49.92545,-40.96898,0.8834878,0.04446041,0.02800118,0.1523898,0.48,0.01599789,-0.01447697,0.4257143,0.02411008,-0.4566759,0.2530562
2024_04_23_13_15_43_705,0.3,0.3665767,67470,67575,49.98123,-40.95933,0.882652,0.04685565,0.02473905,0.1943985,0.5,-0.004008212,-0.006098529,0.3038404,-0.4683435,-0.06944686,-1.397357
2024_04_23_13_15_43_822,0.3,0.1830151,67605,67728,50.03926,-40.94776,0.88168,0.04861388,0.02015796,0.2214477,0.49,0.02366144,-0.04893818,0.1700996,-0.2321601,-0.06432831,-0.04576891
2024_04_23_13_15_43_939,0.3,9.045515e-05,67750,67868,50.09586,-40.93631,0.8815759,0.05316735,0.01450389,0.2309579,0.49,0.03273495,-0.06076476,0.01585755,0.2022683,0.2713948,0.3197901
2024_04_23_13_15_44_040,0.3,0.0,67883,67997,50.14817,-40.92545,0.8812389,0.05141765,0.001244582,0.233906,0.55,-0.02906703,-0.1546082,0.04613245,0.3620982,-0.0533536,0.01332723
2024_04_23_13_15_44_139,0.3,0.0,68026,68139,50.20486,-40.91302,0.8796666,0.04710333,6.267202,0.2378948,0.58,-0.04700915,-0.1665821,0.05609796,0.2341866,0.0051409,-0.2997117
2024_04_23_13_15_44_254,0.3,0.1819883,68191,68315,50.27365,-40.89748,0.8779541,0.04436187,6.250919,0.2541252,0.61,-0.01443341,-0.1329387,0.2356823,0.217855,0.2764016,-0.1180191
2024_04_23_13_15_44_356,0.3,0.3397799,68326,68481,50.33457,-40.88227,0.8762588,0.0431528,6.237866,0.2864374,0.63,0.03388459,-0.03439488,0.3962854,0.5582571,-0.06237626,0.007838011
2024_04_23_13_15_44_472,0.3,0.5227219,68463,68678,50.40107,-40.86153,0.875446,0.04383617,6.229643,0.3373282,0.48,0.01488733,-0.07482389,0.4143277,-1.057416,-0.6871521,0.07511303
2024_04_23_13_15_44_584,0.3,0.469804,68556,68832,50.44741,-40.84368,0.8757574,0.04330619,6.219316,0.37924,0.39,0.01772879,-0.07573877,0.3215191,-2.110243,-0.148043,-0.1837639
2024_04_23_13_15_44_689,0.3,0.3093725,68637,68955,50.48523,-40.8283,0.8762313,0.04545643,6.211739,0.4047121,0.42,0.05834064,-0.05416036,0.2113126,0.395,-0.04455447,-0.05572941
2024_04_23_13_15_44_789,0.3,0.1515892,68739,69081,50.52787,-40.81037,0.8763358,0.05172977,6.201694,0.4183645,0.5,0.09193322,-0.1313099,0.07169704,0.7376968,-0.1204908,-0.05738064
2024_04_23_13_15_44_907,0.3,0.0,68890,69236,50.58618,-40.785,0.8769765,0.0575312,6.190649,0.4175416,0.57,-0.03456956,-0.02572266,-0.05267057,0.5096793,0.2283901,0.06120279
2024_04_23_13_15_45_023,0.3,0.0,69045,69393,50.64666,-40.75963,0.882609,0.06613215,6.18746,0.413631,0.56,0.08341289,-0.03558826,-0.02955955,-0.0783205,0.02247095,-0.3202147
2024_04_23_13_15_45_138,0.3,0.0,69198,69544,50.70608,-40.73416,0.8898522,0.06430628,6.193909,0.4092549,0.58,-0.1246272,0.1078374,-0.04474255,0.3451109,0.08048116,0.08583627
2024_04_23_13_15_45_241,0.3,0.0,69332,69679,50.75891,-40.71003,0.8962643,0.05556259,6.203922,0.4054892,0.59,0.01319912,0.07905576,-0.03525706,0.07504225,-0.276044,-0.2322662
2024_04_23_13_15_45_356,0.3,0.0,69490,69837,50.82169,-40.68298,0.9045883,0.05263845,6.218024,0.402198,0.6,-0.03139955,0.1229267,-0.03494747,0.09799003,-0.04008412,0.2048854
2024_04_23_13_15_45_472,0.3,0.0,69647,69991,50.88352,-40.6578,0.9123395,0.05526752,6.23006,0.4021054,0.53,0.07498705,0.02621713,0.0401141,-1.381218,0.6130785,-0.490929
2024_04_23_13_15_45_572,0.3,0.0,69767,70099,50.92648,-40.64125,0.9154673,0.05955148,6.232444,0.4048719,0.38,0.01985393,0.02862317,0.01782698,1.240075,-0.0270158,0.8198162
2024_04_23_13_15_45_689,0.3,0.0,69977,70197,50.96201,-40.62661,0.9193488,0.04983467,6.223557,0.4098046,0.29,-0.2178432,-0.2079073,0.0661619,-0.4827976,0.5264729,-0.4176125
2024_04_23_13_15_45_807,0.3,0.0,70102,70315,51.00451,-40.60808,0.9206479,0.04059243,6.205559,0.4137231,0.45,-0.03322786,-0.1272521,0.04830974,0.7322132,-0.04443526,-0.2765805
2024_04_23_13_15_45_921,0.3,-0.07843764,70242,70454,51.05725,-40.58609,0.9228782,0.03601073,6.192776,0.4181078,0.51,-0.04835109,-0.106755,0.00328614,0.2263188,-0.1790672,-0.07089227
2024_04_23_13_15_46_022,0.3,-0.2367681,70377,70575,51.10661,-40.56525,0.9259331,0.03107483,6.189338,0.4099228,0.54,-0.05271975,-0.009403861,-0.1483637,0.2721548,-0.1974255,0.06164983
2024_04_23_13_15_46_139,0.3,-0.4196853,70545,70707,51.16517,-40.54205,0.9295689,0.02741405,6.188585,0.3836374,0.53,-0.03830931,-0.03608378,-0.2800445,-0.1583695,-0.310041,-0.1247078
2024_04_23_13_15_46_254,0.3,-0.5235988,70712,70824,51.22178,-40.52256,0.9323528,0.02754667,6.18862,0.3444825,0.51,0.0141353,0.04630772,-0.3478703,-0.2157092,-0.2746657,-0.3811009
2024_04_23_13_15_46_355,0.3,-0.5235988,70853,70918,51.2711,-40.50834,0.9361385,0.03368153,6.202853,0.3090748,0.53,0.0546189,0.1061007,-0.3612861,0.02431869,0.1241118,0.1882464
2024_04_23_13_15_46_456,0.3,-0.5235988,70997,71017,51.32292,-40.49598,0.9398032,0.04259992,6.220006,0.2741213,0.56,0.07219617,0.2423733,-0.3644439,0.5894899,-0.1704097,-0.004187226
2024_04_23_13_15_46_566,0.3,-0.5235988,71164,71128,51.38529,-40.48435,0.9452659,0.05927131,6.258658,0.2336908,0.62,0.1478912,0.418574,-0.3780376,0.5547404,0.09989738,-0.2810135
2024_04_23_13_15_46_675,0.3,-0.4937237,71326,71239,51.44895,-40.4766,0.9482241,0.08484299,0.02391641,0.1971203,0.7,0.3133944,0.444154,-0.3800324,1.003981,0.07943808,0.2164692
2024_04_23_13_15_46_790,0.3,-0.3119026,71509,71386,51.52244,-40.46958,0.9486669,0.1027964,0.06424367,0.1589795,0.59,0.08454771,0.1941597,-0.2738154,-0.4338026,0.5020425,-0.02317875
2024_04_23_13_15_46_890,0.3,-0.1545672,71654,71516,51.58169,-40.46416,0.9484076,0.1131156,0.08102192,0.1398026,0.65,0.2005816,0.06237968,-0.1734169,0.7963776,0.1568198,0.1406372
2024_04_23_13_15_47_006,0.3,0.0,71840,71691,51.6627,-40.45886,0.9471051,0.1347469,0.1067958,0.1339559,0.73,0.2681528,0.2119849,0.06112147,-2.84183,-2.850026,1.703381
2024_04_23_13_15_47_107,0.3,0.0,71994,71830,51.72622,-40.45627,0.9492355,0.1551824,0.12475,0.138495,0.56,0.1356283,0.1371297,0.01499583,-1.486719,0.0989139,0.0536181
2024_04_23_13_15_47_222,0.3,-0.1821738,72215,71954,51.78449,-40.45666,0.9541421,0.1786672,0.1469107,0.1394293,0.48,0.2188961,0.2175648,-0.07172251,-0.5541742,1.209021,1.606136
2024_04_23_13_15_47_322,0.3,-0.3393369,72433,72047,51.82995,-40.45789,0.9581276,0.1900528,0.1613948,0.1285252,0.42,0.04731496,0.03073354,-0.1787318,-0.5912185,0.00821054,-0.194475
2024_04_23_13_15_47_439,0.3,-0.5229543,72688,72143,51.87658,-40.45722,0.9554707,0.183144,0.1605558,0.09991328,0.37,-0.07779716,-0.1660014,-0.2936111,-0.1946986,-0.00397861,-0.01362339
2024_04_23_13_15_47_557,0.3,-0.5235988,72944,72227,51.92027,-40.4588,0.9503921,0.1850503,0.1636128,0.06787599,0.39,0.01317124,-0.06757389,-0.3108873,0.3143847,0.644721,-0.247281
2024_04_23_13_15_47_672,0.3,-0.5235988,73197,72317,51.96564,-40.46193,0.944302,0.1853012,0.1609041,0.03254915,0.39,0.0534829,-0.07851611,-0.2882702,-0.005245208,-0.048846,-0.3397166
2024_04_23_13_15_47_773,0.3,-0.5235988,73415,72393,52.00402,-40.46585,0.9394752,0.1850141,0.1571492,0.002174205,0.37,0.05342737,-0.08691974,-0.2774709,-0.1296103,-0.006429851,-0.09565427
2024_04_23_13_15_47_889,0.3,-0.5235988,73670,72475,52.04688,-40.47132,0.9367793,0.1847062,0.1601913,6.251968,0.37,0.03923242,3.379583e-05,-0.2831593,0.23067,-0.0692457,-0.3828741
2024_04_23_13_15_48_005,0.3,-0.4185446,73924,72560,52.09076,-40.47812,0.9339929,0.1842796,0.1658736,6.22122,0.4,0.03584869,0.001604024,-0.2264716,0.2146661,0.07886439,0.07520989
2024_04_23_13_15_48_123,0.3,-0.2355016,74179,72675,52.14279,-40.48365,0.9221041,0.171106,0.1567179,6.196228,0.49,-0.1322753,-0.1616855,-0.1520316,0.5235672,0.1485907,-0.02912432
2024_04_23_13_15_48_222,0.3,-0.07841621,74397,72797,52.19423,-40.48813,0.9089479,0.1545352,0.1432138,6.184863,0.52,-0.3192924,-0.2781523,-0.03659284,-0.9957551,1.76871,-1.511671
2024_04_23_13_15_48_339,0.3,0.0,74650,72957,52.2566,-40.48889,0.8865796,0.1112972,0.105584,6.181272,0.56,-0.2451931,-0.2284169,-0.01972736,7.846534,-0.8573904,19.0556
2024_04_23_13_15_48_439,0.3,0.0,74784,73101,52.31216,-40.49274,0.8769386,0.1014244,0.0926304,6.178516,0.53,-0.06134357,-0.1466649,-0.009030957,-0.5598068,-0.09632855,0.1350753
2024_04_23_13_15_48_556,0.3,-0.1062167,74929,73257,52.37076,-40.49979,0.8694949,0.1087917,0.07256478,6.172438,0.5,0.2094845,-0.2635996,-0.107143,1.340985,0.09994208,-0.4586726
2024_04_23_13_15_48_671,0.3,-0.2873487,75110,73419,52.43544,-40.51202,0.8599161,0.1439486,0.03092099,6.140101,0.54,0.3776588,-0.5878111,-0.3654165,-0.4588365,-0.5312711,0.07494539
2024_04_23_13_15_48_772,0.3,-0.4450781,75289,73551,52.49266,-40.52475,0.8524806,0.1722533,6.268315,6.085292,0.55,-0.03014378,-0.2849997,-0.5631385,1.174212,2.107084,-1.964159
2024_04_23_13_15_48_890,0.3,-0.5235988,75498,73681,52.56048,-40.53796,0.849722,0.1594397,6.254719,6.008336,0.56,-0.08905057,-0.4137799,-0.7165819,-1.211703,-0.8609145,-4.304815
2024_04_23_13_15_49_006,0.3,-0.4446476,75735,73827,52.63348,-40.55672,0.8344686,0.1449756,6.220503,5.921227,0.65,-0.2992923,-0.2996749,-0.6234712,0.3691315,0.6987005,-2.243087
2024_04_23_13_15_49_105,0.3,-0.2865395,75946,73971,52.70374,-40.57746,0.8212538,0.1065904,6.20376,5.864305,0.72,-0.4803359,-0.2401326,-0.467836,0.3032684,0.4214346,-0.01393258
2024_04_23_13_15_49_207,0.3,-0.129109,76141,74126,52.77296,-40.60324,0.8168374,0.07670809,6.194787,5.82896,0.71,-0.3087087,-0.03447768,-0.2379936,-0.4594922,-0.4435777,3.865134
2024_04_23_13_15_49_323,0.3,0.0,76334,74307,52.84531,-40.63492,0.8192193,0.0568521,6.185999,5.813928,0.64,-0.1149726,-0.1063633,-0.06825071,1.357436,-0.9742975,-5.041603
2024_04_23_13_15_49_424,0.3,0.0,76494,74460,52.90559,-40.66316,0.8179728,0.04418504,6.181629,5.805275,0.66,-0.09118949,-0.03313275,-0.09157753,0.001430511,-0.4368722,0.1444668
2024_04_23_13_15_49_538,0.3,0.0,76672,74633,52.97301,-40.69568,0.8202864,0.03795484,6.17972,5.795466,0.63,0.07933442,-0.00370812,-0.05745414,-1.219392,0.07626414,1.850761
2024_04_23_13_15_49_639,0.3,-0.1048564,76819,74772,53.02595,-40.72432,0.8263534,0.04560237,6.17731,5.785755,0.59,-0.08157782,0.07049653,-0.1761247,0.3759861,1.026243,-0.8652173
2024_04_23_13_15_49_755,0.3,-0.2874587,76995,74919,53.08806,-40.75724,0.8317145,0.03939241,6.191563,5.75804,0.57,0.07909317,0.1152445,-0.2493153,-1.021445,-0.5110353,-0.2987795
2024_04_23_13_15_49_857,0.3,-0.3426192,77133,75022,53.131,-40.78559,0.8389005,0.05073535,6.203044,5.731405,0.49,0.08418265,0.09227893,-0.2358163,-0.5855262,0.2094507,0.2758726
2024_04_23_13_15_49_972,0.3,-0.1601126,77276,75137,53.17548,-40.8159,0.8452376,0.05505553,6.207729,5.712612,0.45,-0.03323466,-0.02109488,-0.1189335,-0.26384,0.2638251,0.03897771
2024_04_23_13_15_50_088,0.3,0.0,77404,75259,53.21888,-40.84385,0.8510965,0.05094947,6.20583,5.705684,0.44,-0.06148386,-0.01166169,-0.01591155,-0.06958842,0.1296699,-0.005889683
2024_04_23_13_15_50_206,0.3,-0.1051423,77529,75380,53.26185,-40.87181,0.8572147,0.04696005,6.206672,5.703381,0.44,-0.005646487,-0.008957565,-0.04949623,0.1657307,-0.347957,-0.2676509
2024_04_23_13_15_50_305,0.3,-0.2622491,77645,75475,53.2969,-40.89605,0.8619403,0.04617602,6.205826,5.693536,0.41,-0.0178436,-0.01775674,-0.1338652,-0.3389418,0.02078712,0.06321445
