2024_04_25_01_00_23_815,0.4,0.05639481,167430,150876,76.37868,-42.53133,0.6805704,0.1122198,6.22184,5.755463,0.84,0.1559179,0.00251276,0.161758,0.05114078,-0.1439154,-0.2937838
2024_04_25_01_00_23_924,0.4,0.05178819,167641,151093,76.45513,-42.58027,0.6854615,0.1210316,6.224252,5.771095,0.85,0.08554709,0.1116377,0.1241412,0.1946092,-0.04300475,0.07934123
2024_04_25_01_00_24_028,0.4,0.03595294,167849,151306,76.53121,-42.62742,0.6886471,0.1332379,6.227347,5.785933,0.87,0.1235146,0.1044987,0.1183629,1.124501,-0.2073645,-2.939544
2024_04_25_01_00_24_137,0.4,0.009688816,168066,151521,76.61048,-42.67506,0.694532,0.1446965,6.236447,5.796665,0.81,-0.01571531,-0.02542302,0.02771717,-1.216114,0.3184974,0.08778273
2024_04_25_01_00_24_258,0.4,0.006201861,168290,151736,76.68963,-42.71945,0.6983709,0.1475871,6.231261,5.79943,0.71,-0.0398065,-0.05228709,0.03048418,-0.5931854,0.08422136,-0.1239479
2024_04_25_01_00_24_364,0.4,0.007113588,168480,151916,76.7567,-42.75615,0.7021148,0.1461703,6.2294,5.80142,0.7,-0.00662441,0.02266514,0.01168517,0.2894998,0.05125999,0.1667961
2024_04_25_01_00_24_468,0.4,0.00764143,168658,152083,76.81918,-42.79129,0.707086,0.1501208,6.236569,5.804843,0.7,0.05098046,0.1141968,0.02146172,0.1319647,0.03129244,-0.03731251
2024_04_25_01_00_24_577,0.4,0.008249247,168844,152261,76.8851,-42.82955,0.7102054,0.162611,6.241062,5.808959,0.72,0.09682481,0.04166671,0.02689971,0.04208088,0.6575584,1.63839
2024_04_25_01_00_24_685,0.4,0.01591095,169034,152439,76.95203,-42.86715,0.7131858,0.1682612,6.248342,5.814039,0.76,-0.03965846,0.08960681,0.05119127,1.180768,0.1662075,0.1361184
2024_04_25_01_00_24_801,0.4,0.02286887,169243,152641,77.03102,-42.90938,0.7187294,0.16217,6.273705,5.821862,0.87,-0.01623349,0.2570313,0.03603972,0.9716153,0.120908,0.06678328
2024_04_25_01_00_24_925,0.4,0.03323376,169471,152888,77.12195,-42.95519,0.7241775,0.1496622,0.01372794,5.831532,0.75,-0.1160954,0.1581559,0.06964401,-1.705766,0.03322959,-0.5564354
2024_04_25_01_00_25_050,0.4,0.04775741,169661,153109,77.19771,-42.99234,0.7317759,0.1446107,0.0240817,5.83881,0.71,0.03438888,0.1214457,-0.004078569,1.27989,0.1568198,-0.6091073
2024_04_25_01_00_25_154,0.4,0.0607935,169842,153296,77.26812,-43.02766,0.7357703,0.1486033,0.0341416,5.841014,0.8,0.0404277,0.04235882,0.009851852,0.5162358,-0.2723932,0.5322918
2024_04_25_01_00_25_254,0.4,0.0721341,170034,153496,77.3418,-43.0644,0.7360725,0.1600661,0.0306078,5.84236,0.83,0.1627649,-0.04508811,0.02844511,-0.004053116,-0.5447865,-0.5065426
2024_04_25_01_00_25_354,0.4,0.07584498,170228,153701,77.41732,-43.10257,0.7369232,0.1744131,0.02901195,5.846912,0.83,0.2610156,-0.2037585,0.05771164,-0.4422664,-1.19704,-0.05771964
2024_04_25_01_00_25_479,0.4,0.07634082,170486,153965,77.51505,-43.14918,0.7267382,0.1844697,0.0082263,5.847249,0.89,-0.08614662,-0.1099756,0.02827735,0.6921291,0.3563761,-0.4462599
2024_04_25_01_00_25_584,0.4,0.07736453,170710,154191,77.60499,-43.18634,0.7222257,0.1541054,0.01808621,5.849447,0.93,-0.3882693,0.1596006,0.002151343,0.2586842,0.50807,0.7304549
2024_04_25_01_00_25_689,0.4,0.07768443,170927,154409,77.69124,-43.22155,0.7204243,0.1262919,0.02718155,5.8573,0.8,0.02805007,-0.0727886,0.1384504,-0.8426904,-1.839578,2.496593
2024_04_25_01_00_25_792,0.4,0.07768443,171122,154608,77.76525,-43.25454,0.7145059,0.1153543,0.01685388,5.868584,0.76,-0.1915768,-0.06434547,0.1144146,0.07218122,0.04521012,-0.05798973
2024_04_25_01_00_25_900,0.4,0.07768443,171316,154801,77.83819,-43.28567,0.7102147,0.1047821,0.009409166,5.880758,0.74,0.01563715,-0.1129936,0.1128097,0.2987981,-0.8357763,-1.340536
2024_04_25_01_00_26_016,0.4,0.07768443,171524,155006,77.91681,-43.31997,0.709717,0.1061717,0.01049646,5.892634,0.74,-0.02477666,0.1252412,0.07350527,1.276612,-0.3091842,2.321035
2024_04_25_01_00_26_119,0.4,0.07768443,171705,155194,77.98912,-43.35063,0.7104642,0.1074793,0.01908531,5.902942,0.75,-0.008812085,0.02177816,0.08096925,-0.5302429,0.2647638,-0.131065
2024_04_25_01_00_26_228,0.4,0.07706063,171892,155393,78.0635,-43.38098,0.7091107,0.1061781,0.01557231,5.912686,0.72,-0.1005968,-0.08389755,0.06968671,-0.922203,0.307709,-0.2554059
2024_04_25_01_00_26_332,0.4,0.06685568,172055,155587,78.13056,-43.40546,0.7093062,0.1008587,0.006496952,5.918378,0.65,0.009568174,-0.06080788,0.07287984,-0.4242658,-0.6848424,0.4288479
2024_04_25_01_00_26_441,0.4,0.03465733,172222,155778,78.19611,-43.43096,0.7111341,0.1117532,6.27055,5.919721,0.64,0.1957266,-0.3515571,-0.01887222,0.1780987,-0.3347546,-0.5116463
2024_04_25_01_00_26_549,0.4,-0.002522964,172414,155965,78.26688,-43.45718,0.7120612,0.1114666,6.240193,5.909303,0.7,-0.1014156,-0.2661352,-0.09147806,0.3478527,0.2080798,0.2623051
2024_04_25_01_00_26_653,0.4,-0.007545458,172609,156157,78.33947,-43.48315,0.711409,0.1075757,6.209625,5.896109,0.71,0.04365938,-0.3105028,-0.07383776,0.4524588,0.4653781,-2.725974
2024_04_25_01_00_26_751,0.4,-0.005178167,172801,156345,78.40977,-43.51133,0.7095432,0.111652,6.175825,5.883925,0.72,-0.02577053,-0.4159243,-0.10961,-0.2878308,0.6313621,-2.655797
2024_04_25_01_00_26_854,0.4,-0.004554355,173013,156547,78.487,-43.54119,0.7030718,0.1094767,6.133928,5.868279,0.76,-0.1245692,-0.2544283,-0.1191788,0.7936954,0.2306998,-2.586722
2024_04_25_01_00_26_959,0.4,-0.004410398,173222,156747,78.56405,-43.57192,0.7029192,0.1024598,6.104807,5.854128,0.75,-0.2652238,-0.2103404,-0.1173693,-0.01764297,0.7041096,-0.08697807
2024_04_25_01_00_27_072,0.4,-0.004410398,173435,156953,78.64424,-43.60458,0.7099069,0.08867367,6.090181,5.842071,0.75,-0.07962776,-0.1130628,-0.08352719,-0.1060367,-0.02780556,-0.1926571
2024_04_25_01_00_27_183,0.4,-0.004410398,173636,157145,78.71955,-43.63689,0.7179414,0.07333919,6.085866,5.831141,0.76,-0.268822,0.03332173,-0.1023852,0.1499653,0.1479983,0.02207607
2024_04_25_01_00_27_288,0.4,-0.004410398,173825,157318,78.78683,-43.66703,0.7275127,0.0567216,6.082281,5.828896,0.63,-0.09268364,-0.05993026,0.02349952,-1.422465,0.02796948,-0.4014596
2024_04_25_01_00_27_412,0.4,-0.004410398,174024,157482,78.84889,-43.69645,0.7376089,0.04593527,6.075784,5.830205,0.53,-0.1615978,-0.1234867,0.009356283,1.228929,1.061872,1.025125
2024_04_25_01_00_27_533,0.4,-0.004410398,174192,157650,78.91007,-43.72787,0.7532889,0.04639706,6.080041,5.83567,0.62,0.05790919,0.06741899,0.04691967,0.4863739,-0.07268786,-0.3569498
2024_04_25_01_00_27_633,0.4,-0.004410398,174343,157799,78.96412,-43.75661,0.7683982,0.05247706,6.087615,5.840952,0.65,0.07155827,0.0941208,0.04684349,0.3098845,0.244692,0.2430826
2024_04_25_01_00_27_758,0.4,-0.004410398,174528,157975,79.0312,-43.7903,0.785532,0.05740657,6.105396,5.842718,0.62,-0.03984843,0.1506175,0.005518436,1.020968,0.4163682,-0.1823455
2024_04_25_01_00_27_879,0.4,-0.004410398,174710,158153,79.09842,-43.82336,0.8042396,0.05590401,6.124279,5.846967,0.67,0.08515019,0.167104,0.04436085,0.6355643,-0.3743171,-0.4993975
2024_04_25_01_00_27_976,0.4,-0.004410398,174872,158310,79.15771,-43.85323,0.8178746,0.05857569,6.13544,5.851433,0.7,0.00810422,0.06047123,0.0456754,0.5145073,-0.12514,-0.09144842
2024_04_25_01_00_28_084,0.4,-0.004410398,175055,158489,79.22516,-43.88597,0.830767,0.05558816,6.140568,5.856494,0.71,-0.07816949,0.01230405,0.04145527,0.1105666,0.09950995,-0.1872703
2024_04_25_01_00_28_192,0.4,-0.004410398,175235,158667,79.29292,-43.91851,0.8453309,0.05564995,6.152253,5.86165,0.73,0.08492385,0.1458858,0.0438212,0.4246235,-0.1822412,0.6876736
2024_04_25_01_00_28_313,0.4,-0.004410398,175436,158863,79.36816,-43.95519,0.8605527,0.06017359,6.169004,5.866767,0.75,-0.0007590973,0.111753,0.03487382,0.02133846,0.04848837,0.2963468
2024_04_25_01_00_28_429,0.4,-0.004410398,175640,159060,79.44574,-43.99198,0.8759122,0.06218481,6.192996,5.870883,0.78,0.07091659,0.2480823,0.01718339,0.2696514,-0.1357198,0.7201284
2024_04_25_01_00_28_539,0.4,-0.004410398,175838,159254,79.52147,-44.02911,0.8853022,0.07213917,6.212473,5.876634,0.83,0.1442116,0.07695947,0.06633919,0.3017187,0.1225173,0.4377328
2024_04_25_01_00_28_640,0.4,-0.004410398,176041,159457,79.59872,-44.06737,0.8899837,0.08521529,6.217496,5.884791,0.84,0.2291823,0.0735759,0.08834353,0.2025962,-0.4614591,0.2596602
2024_04_25_01_00_28_744,0.4,-0.004410398,176246,159659,79.6764,-44.10555,0.8968008,0.09999264,6.223536,5.893235,0.83,0.1691306,-0.02142491,0.06514837,-0.005602836,-0.2720058,-5.092263
2024_04_25_01_00_28_853,0.4,-0.004410398,176458,159876,79.7592,-44.14643,0.8983835,0.1311729,6.235321,5.905056,0.9,0.3171216,0.1967001,0.08736661,1.119673,-0.03111362,0.3912076
2024_04_25_01_00_28_957,0.4,-0.004410398,176669,160092,79.8437,-44.18576,0.899951,0.1532931,6.25476,5.913194,0.85,-0.01522969,0.05518916,-0.03172906,-3.200769,0.8180141,0.6422847
2024_04_25_01_00_29_061,0.4,-0.004410398,176852,160291,79.91741,-44.21549,0.9030192,0.1529043,6.262281,5.912271,0.74,-0.04035945,0.04583209,-0.01700511,-0.279665,-0.03224611,0.1059696
2024_04_25_01_00_29_168,0.4,-0.004410398,177041,160479,79.98953,-44.2465,0.9046179,0.1589854,6.260906,5.913448,0.7,0.06058006,-0.05040113,0.03433644,-0.6681084,0.2333671,0.4557147
2024_04_25_01_00_29_271,0.4,-0.004410398,177216,160653,80.05682,-44.2747,0.9068507,0.160219,6.261095,5.912725,0.7,0.03510959,0.0116642,-0.01348255,-0.2591014,-0.1633018,-0.02151727
2024_04_25_01_00_29_375,0.4,-0.004410398,177388,160834,80.12397,-44.30262,0.9105198,0.1620422,6.260854,5.910173,0.68,0.05538595,-0.02733149,-0.0275249,-0.05733966,-0.1026839,-0.02072006
2024_04_25_01_00_29_480,0.4,-0.004410398,177548,161012,80.18812,-44.32931,0.9150091,0.164749,6.266673,5.909747,0.67,0.01404821,0.07440443,-0.01373399,-0.07879733,0.02296269,0.690937
2024_04_25_01_00_29_598,0.4,-0.004410398,177749,161210,80.26593,-44.36117,0.9179163,0.1679507,6.274316,5.902714,0.81,-0.04168284,0.02455614,-0.09576409,0.9663104,-0.2731085,-0.1179892
2024_04_25_01_00_29_702,0.4,-0.004410398,177950,161397,80.34026,-44.39188,0.9171474,0.1651953,6.274083,5.902913,0.72,-0.02590339,0.03605939,0.02540097,-1.441836,-0.521332,-0.1176335
2024_04_25_01_00_29_812,0.4,-0.004410398,178152,161566,80.40839,-44.42029,0.9177438,0.1638845,6.278562,5.905784,0.65,0.08366305,0.1127411,0.04099495,-1.347601,-1.527861,2.195529
2024_04_25_01_00_29_914,0.4,-0.004410398,178454,161732,80.4713,-44.44965,0.9182032,0.1650675,6.283049,5.916733,0.69,-0.05455999,-0.009839879,0.105404,0.05221367,0.2111196,-0.1409091
2024_04_25_01_00_30_023,0.4,-0.004410398,178655,161921,80.54504,-44.48215,0.9211801,0.1692055,0.001952879,5.923271,0.77,-0.002352665,-0.1142465,0.0637966,-0.2864003,-0.297606,1.148529
2024_04_25_01_00_30_127,0.4,-0.004410398,178855,162116,80.6179,-44.51354,0.9256675,0.1670516,6.261364,5.927178,0.72,-0.02359538,-0.214695,0.06808528,-0.1280308,0.0308007,-0.4901737
2024_04_25_01_00_30_232,0.4,-0.004410398,179052,162308,80.69125,-44.54301,0.9270482,0.1603196,6.243559,5.929239,0.75,-0.08513443,-0.210929,0.04608504,0.3013015,0.02862513,0.3952458
2024_04_25_01_00_30_335,0.4,-0.004410398,179253,162506,80.76862,-44.574,0.9243101,0.1651815,6.235727,5.932495,0.77,0.1300396,-0.1498422,0.062308,-1.691341,-1.347035,0.7167681
2024_04_25_01_00_30_435,0.4,-0.004410398,179447,162699,80.8411,-44.60495,0.9238856,0.176542,6.216446,5.937491,0.78,0.2012188,-0.1045632,0.09645071,0.6802678,-0.5741715,0.01782179
2024_04_25_01_00_30_541,0.4,-0.004410398,179662,162915,80.92348,-44.63914,0.9204393,0.1925625,6.199784,5.944663,0.82,0.08863836,-0.2610358,0.1082331,-0.2853274,0.2223849,-3.228851
2024_04_25_01_00_30_646,0.4,-0.004410398,179878,163133,81.00742,-44.67017,0.9146313,0.2007038,6.17708,5.947311,0.8,0.04181431,-0.1628713,-0.02791701,-1.425505,-0.03398955,-0.2538562
2024_04_25_01_00_30_753,0.4,-0.004410398,180065,163311,81.07863,-44.69632,0.9227821,0.1990708,6.179221,5.947005,0.69,0.0336551,0.1351806,-0.01198522,-0.9452104,-0.1128167,0.2802089
2024_04_25_01_00_30_862,0.4,-0.004410398,180232,163480,81.14365,-44.72247,0.9339131,0.2033505,6.190426,5.94831,0.65,-0.03548162,0.02902173,-0.01396468,0.2316832,0.4419088,0.4290938
2024_04_25_01_00_30_969,0.4,-0.004410398,180395,163645,81.20631,-44.74507,0.9441693,0.1920006,6.193713,5.947237,0.56,-0.1934954,-0.07857484,-0.0008118078,-2.420664,0.8053034,-0.011608
2024_04_25_01_00_31_072,0.4,-0.004410398,180557,163779,81.25819,-44.76267,0.9506433,0.1816617,6.181406,5.946176,0.5,0.04214429,-0.1924942,0.04583725,1.620054,-0.4065334,0.08104741
2024_04_25_01_00_31_176,0.4,-0.004410398,180694,163928,81.31033,-44.78218,0.9544339,0.1846375,6.172632,5.942856,0.49,-0.0372557,-0.06719188,-0.04645747,-2.419025,1.68775,2.031006
2024_04_25_01_00_31_282,0.4,-0.004410398,180809,164088,81.35327,-44.7974,0.9596927,0.1868303,6.15902,5.934444,0.42,0.1095049,-0.3148219,-0.06184119,1.715302,-1.496225,0.3393963
2024_04_25_01_00_31_385,0.4,-0.004410398,180955,164226,81.40437,-44.81816,0.9635634,0.2019198,6.134572,5.921522,0.59,0.08622084,-0.09906812,-0.07956874,1.487911,0.06191432,-0.8050128
2024_04_25_01_00_31_491,0.4,-0.004410398,181133,164396,81.47119,-44.84428,0.9687225,0.2104803,6.126256,5.910286,0.7,0.03948677,-0.08664875,-0.08962522,0.7457733,-0.003635883,-0.2311319
2024_04_25_01_00_31_600,0.4,-0.004410398,181327,164580,81.5453,-44.87292,0.9757842,0.2109117,6.125998,5.899206,0.76,-0.02723533,0.0134724,-0.09372076,0.4836321,-0.1613349,0.3882274
2024_04_25_01_00_31_704,0.4,-0.004410398,181522,164765,81.61878,-44.9028,0.9821928,0.2117197,6.123833,5.893416,0.7,0.06113536,-0.1226646,0.05568419,-2.162993,0.3015995,0.3431961
2024_04_25_01_00_31_813,0.4,-0.004410398,181709,164932,81.68292,-44.93002,0.9876073,0.2103109,6.113658,5.89463,0.6,-0.03778882,0.0570648,-0.01387264,-0.4296302,-0.7748305,-0.06879866
2024_04_25_01_00_31_932,0.4,-0.004410398,181880,165085,81.74224,-44.95629,1.002874,0.2070432,6.122617,5.894694,0.56,0.02159473,0.02011666,-0.005886178,0.271678,-0.9670555,-0.998035
2024_04_25_01_00_32_044,0.4,-0.004410398,182050,165235,81.80039,-44.98145,1.010697,0.2032162,6.119022,5.894328,0.56,-0.07070389,0.09050775,-0.02298617,-0.6076097,0.9799003,0.5471408
2024_04_25_01_00_32_148,0.4,-0.004410398,182201,165370,81.85339,-45.00327,1.024615,0.1836798,6.131975,5.893057,0.61,-0.2115975,0.1362555,-0.02970216,0.7101297,0.02916157,0.3178715
2024_04_25_01_00_32_253,0.4,-0.004410398,182360,165520,81.9134,-45.02811,1.035884,0.1656135,6.14848,5.894444,0.71,-0.07753439,0.1979477,0.01804467,1.508832,-0.5114228,0.2515167
2024_04_25_01_00_32_357,0.4,-0.004410398,182542,165699,81.98277,-45.05832,1.043113,0.1602882,6.151292,5.900091,0.75,0.07609371,0.07279548,0.06350626,0.4080534,-0.082165,0.8624046
2024_04_25_01_00_32_465,0.4,-0.004410398,182727,165888,82.05331,-45.09244,1.055949,0.1761409,6.164116,5.908378,0.68,0.1956947,0.1561187,0.006453261,-1.905799,0.1245141,0.4039257
2024_04_25_01_00_32_568,0.4,-0.004410398,182879,166046,82.11169,-45.12181,1.068826,0.1978207,6.188035,5.914294,0.67,0.2043345,0.2504413,0.01138221,0.5835891,-0.06368756,-0.424087
2024_04_25_01_00_32_672,0.4,-0.004410398,183035,166206,82.17233,-45.15059,1.079884,0.2102012,6.209444,5.919796,0.67,-0.007329707,0.1666402,-0.01222904,-0.04160404,0.2945513,-0.2293512
2024_04_25_01_00_32_779,0.4,-0.004410398,183200,166371,82.23628,-45.17734,1.090702,0.2056413,6.223072,5.921137,0.65,-0.03411875,0.1059884,-0.00535054,-0.1245141,0.03881752,-0.1481771
2024_04_25_01_00_32_883,0.4,-0.004410398,183350,166535,82.29597,-45.20259,1.100927,0.2012551,6.235178,5.923419,0.62,0.03510168,0.07876882,-0.01144094,-1.746058,-0.9676664,-1.506187
2024_04_25_01_00_32_992,0.4,-0.004410398,183514,166714,82.36005,-45.22804,1.104206,0.1995272,6.233053,5.918366,0.68,0.0225943,-0.1591581,-0.08713789,0.752747,-0.1858622,-1.118347
2024_04_25_01_00_33_114,0.4,-0.004410398,183729,166915,82.4425,-45.25754,1.108944,0.1722447,6.237996,5.904983,0.77,-0.07538004,0.07253288,-0.06752605,-0.1308322,-3.46601,2.624251
2024_04_25_01_00_33_231,0.4,-0.004410398,183946,167128,82.52493,-45.29232,1.118481,0.1765569,6.23918,5.89572,0.77,0.06067509,-0.03119041,-0.07912268,-0.07450581,-0.08291005,-0.1782924
2024_04_25_01_00_33_335,0.4,-0.004410398,184141,167320,82.59874,-45.32467,1.124474,0.184964,6.233576,5.886381,0.77,0.1519984,-0.1741719,-0.07541286,-0.0950694,-0.4121959,-0.1787171
2024_04_25_01_00_33_439,0.4,-0.004410398,184349,167523,82.67428,-45.35832,1.122336,0.2040716,6.201674,5.870569,0.76,0.07269529,-0.2635196,-0.09088644,0.05316734,0.1060069,-0.9154826
2024_04_25_01_00_33_547,0.4,-0.004410398,184560,167721,82.75408,-45.39303,1.125094,0.1991688,6.205536,5.859141,0.84,-0.129601,0.1037438,-0.1033679,0.393033,-0.410676,-1.158986
2024_04_25_01_00_33_652,0.4,-0.004490374,184764,167910,82.82696,-45.42685,1.124603,0.1962648,6.20045,5.862093,0.67,0.02250822,0.02381581,0.06434228,-2.192557,-0.5519092,1.166005
2024_04_25_01_00_33_755,0.4,-0.004874259,185021,168054,82.87966,-45.45549,1.130302,0.2001232,6.20575,5.873813,0.55,0.02492428,0.07990015,0.1235523,-0.2105236,0.2897233,-0.3251433
2024_04_25_01_00_33_860,0.4,-0.009864762,185324,168195,82.92966,-45.4825,1.13553,0.1968348,6.20481,5.886562,0.54,-0.07780556,-0.04361388,0.1181183,-0.1290441,0.2707243,-0.1351237
2024_04_25_01_00_33_963,0.4,-0.01811829,185627,168336,82.98143,-45.50566,1.137581,0.1775284,6.196961,5.89456,0.54,-0.2385392,-0.1688528,0.08475654,-0.2014637,0.1892894,0.2011433
2024_04_25_01_00_34_067,0.4,-0.03182618,185843,168484,83.03785,-45.52885,1.140291,0.1618483,6.190504,5.897958,0.66,-0.01227,0.1213437,-0.005658815,1.498937,-0.1701861,0.6318986
2024_04_25_01_00_34_172,0.4,-0.05628285,186018,168649,83.10445,-45.55867,1.147444,0.1618211,6.207575,5.899045,0.77,0.003520302,0.2415718,-0.03367694,0.8357167,1.175016,6.51846
2024_04_25_01_00_34_275,0.4,-0.08272292,186209,168823,83.17681,-45.59118,1.158161,0.1584187,6.237599,5.897455,0.83,0.09537111,0.3906529,-0.07553069,0.2284646,-0.5296767,-12.04973
2024_04_25_01_00_34_393,0.4,-0.1129059,186429,169024,83.26331,-45.63554,1.16656,0.1884804,0.01994846,5.901954,0.96,0.242986,0.6608301,-0.1227027,1.284659,-0.02476573,0.2822876
2024_04_25_01_00_34_502,0.4,-0.1469277,186670,169238,83.35594,-45.68357,1.16969,0.2194391,0.07892999,5.899957,1.03,0.4154608,0.4609239,-0.1046069,0.6303787,-0.6304085,0.1021158
2024_04_25_01_00_34_606,0.4,-0.175911,186916,169461,83.44632,-45.7313,1.165668,0.2522972,0.1029546,5.882993,0.9,0.1339957,-0.09392142,-0.292033,-1.516938,1.568615,0.05482137
2024_04_25_01_00_34_710,0.4,-0.2031029,187139,169664,83.52409,-45.76986,1.15964,0.2616002,0.09766199,5.8495,0.77,0.06021193,-0.1996119,-0.3158061,-0.5272031,0.3574788,-0.4327222
2024_04_25_01_00_34_822,0.4,-0.2319262,187364,169868,83.59943,-45.80838,1.154539,0.2627288,0.0822439,5.805815,0.74,0.1041288,-0.3085794,-0.3732266,1.483261,-0.5843639,0.3712177
2024_04_25_01_00_34_931,0.4,-0.2543835,187616,170070,83.67865,-45.85061,1.139078,0.2552507,0.05082512,5.748543,0.85,-0.2755025,-0.4584805,-0.4939878,0.2682805,0.914961,-4.379496
2024_04_25_01_00_35_035,0.4,-0.2728739,187888,170282,83.76309,-45.89637,1.118137,0.2308657,0.01899693,5.686718,0.84,-0.02836374,-0.5135033,-0.3194259,-4.550636,-0.7288157,2.467401
2024_04_25_01_00_35_137,0.4,-0.2886932,188121,170467,83.83019,-45.94384,1.103896,0.2261381,6.269424,5.646138,0.71,0.07337686,-0.2617925,-0.3267474,-0.4475116,-0.6162226,-1.263563
2024_04_25_01_00_35_241,0.4,-0.2972346,188328,170633,83.88914,-45.9914,1.096115,0.2336594,6.256038,5.606978,0.71,0.02851019,-0.1417362,-0.3552707,0.05203485,-0.09343027,-0.298705
2024_04_25_01_00_35_345,0.4,-0.2997139,188532,170797,83.94625,-46.0419,1.09291,0.241366,6.253795,5.567758,0.71,0.06804376,-0.07409277,-0.346898,0.2039075,0.07402897,0.4266426
2024_04_25_01_00_35_450,0.4,-0.3004497,188733,170950,83.99898,-46.09331,1.092667,0.2491334,6.260962,5.533071,0.68,0.04804508,0.05517965,-0.3116184,-2.147436,1.349181,-9.581357
2024_04_25_01_00_35_578,0.4,-0.3006896,189027,171096,84.0461,-46.14672,1.096211,0.262503,6.276917,5.506637,0.53,0.008475512,0.03660156,-0.1821722,0.1447797,1.828328,-1.496132
2024_04_25_01_00_35_685,0.4,-0.3006096,189341,171219,84.08456,-46.18994,1.094935,0.2576928,6.281591,5.486815,0.53,-0.02447444,-0.02840922,-0.1886126,-0.2272129,-0.5424917,1.647625
2024_04_25_01_00_35_789,0.4,-0.3005137,189645,171336,84.11989,-46.23087,1.094043,0.2499403,0.0001649782,5.466064,0.51,-0.07182506,-0.02904142,-0.1896967,-0.3282427,-0.2887696,0.475768
2024_04_25_01_00_35_893,0.4,-0.2986262,189851,171472,84.1563,-46.2718,1.092955,0.2376051,0.007786867,5.441382,0.55,-0.077462,-0.001329266,-0.3032888,0.5033016,-0.4914105,-1.625828
2024_04_25_01_00_35_998,0.4,-0.2921801,190012,171613,84.19404,-46.31795,1.093616,0.2377255,0.008062078,5.407474,0.6,0.02256059,-0.03093771,-0.310597,0.4413128,-0.1705736,-0.3404692
2024_04_25_01_00_36_105,0.4,-0.2822311,190203,171753,84.2322,-46.37197,1.095751,0.2414688,0.008240063,5.378669,0.57,0.05094696,-0.05958484,-0.2266228,-0.3059506,-0.07835031,-0.497356
2024_04_25_01_00_36_211,0.4,-0.2709065,190381,171898,84.26957,-46.4248,1.09208,0.2464596,0.003013578,5.347038,0.64,-0.01523019,-0.1070916,-0.3237458,0.2436638,0.04409253,-0.1837797
2024_04_25_01_00_36_313,0.4,-0.2568147,190556,172069,84.3085,-46.48067,1.090573,0.2402725,0.01250139,5.31646,0.68,-0.04371072,0.05675528,-0.3004613,0.4379153,-0.02813339,1.176186
2024_04_25_01_00_36_410,0.4,-0.2434427,190739,172226,84.34377,-46.53981,1.087939,0.2494439,0.007799533,5.28813,0.67,0.03621586,-0.2288803,-0.2346827,-0.7960796,0.9345859,-0.8981116
2024_04_25_01_00_36_517,0.4,-0.2294789,190938,172395,84.38376,-46.60135,1.07884,0.2386331,6.278844,5.252911,0.68,-0.0690629,-0.1788857,-0.3374525,-1.344561,0.08085369,-3.615427
2024_04_25_01_00_36_625,0.4,-0.2121401,191160,172581,84.42417,-46.67129,1.071514,0.2404211,6.257264,5.207387,0.79,-0.141055,-0.1745381,-0.370941,1.605332,0.6244183,-0.6665289
2024_04_25_01_00_36_744,0.4,-0.1949133,191409,172791,84.46613,-46.75696,1.072285,0.2520996,6.250855,5.165699,0.83,0.2371319,-0.0149278,-0.2923754,0.4736185,0.1565963,-0.1922957
2024_04_25_01_00_36_855,0.4,-0.1680574,191653,172997,84.50328,-46.84709,1.074665,0.264437,6.270895,5.136847,0.92,-0.0601199,0.1473962,-0.2952352,0.7904767,0.3647506,0.133656
2024_04_25_01_00_36_960,0.4,-0.1444804,191894,173201,84.54517,-46.93578,1.071136,0.2348679,0.01519639,5.110333,1.0,-0.4326813,0.2215351,-0.3252373,0.5814433,0.03901124,-0.9578689
2024_04_25_01_00_37_068,0.4,-0.1176564,192147,173431,84.58385,-47.03281,1.072909,0.2288998,0.03262161,5.085714,0.96,-0.02772001,-0.09925019,-0.2581651,0.008225441,0.3920495,-0.2595708
2024_04_25_01_00_37_172,0.4,-0.08795336,192389,173649,84.61891,-47.12687,1.069326,0.2246318,0.04648894,5.063886,0.99,-0.1555897,0.3146963,-0.2026592,0.4498958,0.4643202,0.20843
2024_04_25_01_00_37_281,0.4,-0.0544274,192642,173882,84.65786,-47.22668,1.067778,0.1890168,0.0741343,5.048401,0.97,-0.1056163,0.03310591,-0.03813398,-5.208909,-6.929397,1.068853
2024_04_25_01_00_37_389,0.4,-0.02061354,192901,174054,84.67689,-47.30076,1.071801,0.201589,0.08519439,5.051557,0.57,0.2879348,0.2589703,0.0696449,-0.7050633,0.08255243,0.5743206
2024_04_25_01_00_37_492,0.4,0.0,193205,174197,84.68724,-47.3594,1.072143,0.2273429,0.08993935,5.06302,0.58,0.1404132,0.0158019,0.08484613,0.023067,0.3372654,0.9226929
2024_04_25_01_00_37_591,0.4,0.005945937,193496,174343,84.70383,-47.41759,1.065239,0.234935,0.09052604,5.071366,0.63,0.08404914,0.01467652,0.08019272,0.5654097,-0.1335293,-0.6873868
2024_04_25_01_00_37_695,0.4,0.01127234,193799,174503,84.72235,-47.48169,1.058478,0.2463413,0.08936821,5.08052,0.64,0.08421317,0.01796345,0.09854975,-0.2491474,0.2962649,0.06780773
2024_04_25_01_00_37_804,0.4,0.01522316,194117,174662,84.73885,-47.546,1.05929,0.2608449,0.09267358,5.091747,0.57,0.1667766,0.0575048,0.09638817,-0.8526444,0.0603944,0.6195605
