2024_02_12_21_06_10_950,0.7,0,425939,425940,167.7128,0.0007453639,0.1359285,1.254265E-07,0.008858503,-9.785086E-05,2.11,8.436942E-07,-1.492351E-05,3.063763E-06,-0.03266335,-3.861737E-05,0.007441267,,,
2024_02_12_21_06_10_988,0.7,0,426143,426144,167.7929,0.0007455071,0.1359283,1.253418E-06,0.008858028,-9.802014E-05,2.11,-2.073608E-05,4.984672E-05,-2.797076E-05,0.01692772,3.845389E-05,-0.0036899,,,
2024_02_12_21_06_11_025,0.7,0,426341,426342,167.8708,0.0007456434,0.1359282,-1.950279E-06,0.008857996,-9.889894E-05,2.11,-2.066112E-06,-5.351937E-06,-1.027388E-06,0.02002716,-0.0001088324,-0.09179673,,,
2024_02_12_21_06_11_060,0.7,0,426518,426519,167.9403,0.0007457553,0.1359283,-1.994257E-07,0.008857996,-0.0001018319,2.11,1.318788E-07,0.000112744,-7.072767E-06,-0.02288818,-0.0001254136,0.06493926,,,
2024_02_12_21_06_11_092,0.7,0,426700,426701,168.0119,0.0007458696,0.1359284,1.453105E-06,0.008858384,-0.0001048403,2.11,-1.78306E-06,-4.841465E-05,3.370656E-06,0.01430511,-8.55664E-05,-0.04598312,,,
2024_02_12_21_06_11_130,0.7,0,426898,426899,168.0898,0.0007460281,0.1359285,1.2207E-07,0.008858502,-0.0001001146,2.11,4.619569E-07,5.106462E-06,2.061739E-06,0.01621246,-1.696708E-05,-0.02277456,,,
2024_02_12_21_06_11_167,0.7,0,427102,427103,168.1698,0.0007461595,0.1359285,-1.892725E-06,0.008858354,-0.00010609,2.11,2.274746E-05,-3.541906E-05,-2.168818E-05,0.009059906,-4.704634E-05,-0.01920201,,,
2024_02_12_21_06_11_200,0.7,0,427279,427279,168.2393,0.0007463145,0.1359284,-3.342919E-09,0.008858443,-0.0001015584,2.11,1.889903E-06,-9.021653E-06,-4.06659E-07,0.008583069,-1.255671E-05,-0.01511536,,,
2024_02_12_21_06_11_238,0.7,0,427477,427477,168.3172,0.0007464762,0.1359284,-3.66713E-07,0.008858025,-9.813985E-05,2.11,-1.251582E-06,6.508387E-05,-2.947692E-06,0.009059906,7.066205E-05,-0.007700175,,,
2024_02_12_21_06_11_275,0.7,0,427680,427681,168.3972,0.0007466089,0.1359285,-5.699564E-07,0.008858471,-9.780807E-05,2.11,-1.959615E-06,-6.750805E-05,-3.076017E-06,-0.009298325,-0.0001776154,0.0114534,,,
2024_02_12_21_06_11_308,0.7,0,427857,427858,168.4667,0.0007467433,0.1359284,-1.526771E-06,0.008858265,-9.608309E-05,2.11,6.329925E-07,-7.277186E-05,-3.419657E-06,0.0009536743,0.0001513149,0.02285838,,,
2024_02_12_21_06_11_347,0.7,0,428061,428061,168.5467,0.0007469064,0.1359282,6.586247E-07,0.008857937,-9.037373E-05,2.11,-2.312135E-06,2.223978E-05,1.125491E-05,0.01120567,-0.000152736,-0.03428198,,,
2024_02_12_21_06_11_383,0.7,0,428259,428260,168.6246,0.0007470218,0.1359282,-1.574329E-06,0.008857787,-9.284826E-05,2.11,-2.228646E-06,3.044497E-05,6.30594E-06,-0.01120567,-6.678192E-06,0.04198029,,,
2024_02_12_21_06_11_421,0.7,0,428463,428464,168.7046,0.0007471425,0.1359284,-4.86306E-07,0.008857997,-9.619854E-05,2.11,-1.730759E-06,4.167427E-05,4.737839E-06,0.01335144,4.125763E-05,-0.01149252,,,
2024_02_12_21_06_11_458,0.7,0,428661,428662,168.7825,0.0007472851,0.1359284,-1.778189E-06,0.008858115,-9.628097E-05,2.11,-1.012368E-06,3.228214E-05,-9.43765E-06,0.002384186,-5.238621E-05,0.0111945,,,
2024_02_12_21_06_11_496,0.7,0,428865,428865,168.8626,0.0007474197,0.1359284,3.4626E-07,0.008858353,-9.707864E-05,2.11,-1.419472E-07,-8.076488E-05,-2.475026E-07,-0.007390975,-4.322374E-06,0.03045611,,,
2024_02_12_21_06_11_530,0.7,0,429047,429047,168.9342,0.0007475532,0.1359282,2.188807E-07,0.008858087,-9.746276E-05,2.11,8.697119E-07,6.567012E-05,3.029262E-06,0.01430511,-6.964455E-07,0.01564994,,,
2024_02_12_21_06_11_567,0.7,0,429245,429246,169.0121,0.0007476885,0.1359282,-1.51336E-07,0.008857937,-9.704583E-05,2.11,1.98142E-05,2.291302E-05,3.082966E-05,-0.004529953,-0.000177753,0.003868714,,,
2024_02_12_21_06_11_605,0.7,0,429449,429449,169.0921,0.000747819,0.1359283,1.321684E-06,0.008857937,-9.587953E-05,2.11,-7.730739E-07,2.656756E-05,1.743563E-06,0.02741813,-2.40625E-05,-0.05350634,,,
2024_02_12_21_06_11_642,0.7,0,429647,429648,169.17,0.0007479549,0.1359285,-1.901273E-06,0.008858443,-9.630069E-05,2.11,-6.370174E-07,-1.448953E-05,-2.015458E-06,0.007390975,5.925449E-05,-0.03802031,,,
2024_02_12_21_06_11_680,0.7,0,429851,429851,169.25,0.000748086,0.1359285,2.149155E-07,0.008858324,-9.797887E-05,2.11,1.393681E-06,-0.000113167,-3.188459E-06,0.02813339,-2.966135E-05,-0.04595331,,,
2024_02_12_21_06_11_716,0.7,0,430049,430050,169.3279,0.0007482527,0.1359281,-1.776961E-07,0.008857996,-9.198413E-05,2.11,1.449914E-06,4.011125E-05,8.931139E-06,-0.0193119,-0.0001675562,-0.05356408,,,
2024_02_12_21_06_11_754,0.7,0,430252,430253,169.4079,0.0007483899,0.1359281,-1.716325E-06,0.008857908,-9.431633E-05,2.11,1.964635E-06,5.46037E-05,4.584722E-06,-0.01144409,0.0001724543,0.03847852,,,
2024_02_12_21_06_11_792,0.7,0,430451,430452,169.4859,0.0007485272,0.1359283,-1.36071E-07,0.008857877,-9.896509E-05,2.11,1.142359E-07,4.617275E-05,5.221583E-06,0.02527237,-0.0001381959,-0.03041513,,,
2024_02_12_21_06_11_830,0.7,0,430649,430650,169.5638,0.000748676,0.1359284,1.423067E-06,0.008858413,-9.491525E-05,2.11,-3.072182E-06,-2.947021E-05,1.891758E-06,0.001192093,-8.311008E-05,0.007757917,,,
2024_02_12_21_06_11_867,0.7,0,430853,430853,169.6438,0.0007487898,0.1359284,-3.173051E-08,0.008858414,-9.817924E-05,2.11,-2.390947E-05,-5.291479E-05,1.243292E-05,0.02193451,-5.826586E-05,-0.04191883,,,
2024_02_12_21_06_11_905,0.7,0,431051,431052,169.7217,0.0007489207,0.1359283,-4.513076E-07,0.008857967,-9.620339E-05,2.11,-3.246882E-06,-1.746632E-05,5.143858E-06,0.003814697,-9.185896E-06,0.02279691,,,
2024_02_12_21_06_11_942,0.7,0,431255,431255,169.8017,0.0007490406,0.1359282,-6.692956E-08,0.008858026,-9.770664E-05,2.11,-6.075845E-07,-7.878725E-06,-6.703101E-06,0.02193451,-8.284677E-05,-0.068672,,,
2024_02_12_21_06_11_980,0.7,0,431453,431454,169.8796,0.0007491875,0.1359284,-1.846859E-06,0.008858028,-9.44203E-05,2.11,4.131565E-05,3.17582E-05,1.157232E-05,-0.004291534,-0.0001240412,0.0075493,,,
2024_02_12_21_06_12_016,0.7,0,431656,431657,169.9596,0.0007492996,0.1359285,4.744825E-07,0.008858413,-9.476519E-05,2.11,-1.26863E-06,-9.833863E-05,-2.203675E-06,-0.01883507,4.612843E-05,0.01507066,,,
2024_02_12_21_06_12_053,0.7,0,431855,431855,170.0376,0.0007494166,0.1359284,-1.834021E-06,0.008858442,-9.678814E-05,2.11,2.022355E-05,-8.15302E-05,2.726126E-05,-0.005245208,-6.950654E-05,-0.01911446,,,
2024_02_12_21_06_12_092,0.7,0,432058,432059,170.1176,0.0007495467,0.1359282,-1.817744E-06,0.008857907,-9.509551E-05,2.11,-2.379742E-06,-1.744441E-05,1.37777E-07,0.03433228,3.910372E-05,-0.09164772,,,
2024_02_12_21_06_12_129,0.7,0,432257,432257,170.1955,0.0007496811,0.1359282,-2.220426E-06,0.008857787,-9.34431E-05,2.11,3.885964E-06,-2.366613E-05,-1.093593E-06,-0.005483627,-8.640199E-08,0.0841841,,,
2024_02_12_21_06_12_167,0.7,0,432460,432461,170.2755,0.0007497972,0.1359283,1.493702E-06,0.008857996,-0.0001007146,2.11,-4.400947E-05,7.251454E-05,-4.213644E-06,-0.01573563,3.497553E-05,-0.003933907,,,
2024_02_12_21_06_12_204,0.7,0,432658,432659,170.3534,0.0007499362,0.1359284,-1.081546E-06,0.008858354,-9.824893E-05,2.11,-1.903295E-05,-2.487113E-05,-2.76358E-05,-0.01263618,0.0002723479,0.003822148,,,
2024_02_12_21_06_12_242,0.7,0,432862,432863,170.4334,0.0007500745,0.1359284,-3.647563E-07,0.008858443,-9.858759E-05,2.11,-2.069281E-05,-2.956348E-05,-3.065857E-05,0.02408027,0.0002277989,-0.04192628,,,
2024_02_12_21_06_12_279,0.7,0,433060,433061,170.5113,0.0007502063,0.1359285,-4.7632E-07,0.008858503,-9.920924E-05,2.11,-2.246389E-05,-0.000143345,1.864754E-05,0.01263618,-0.0002058136,0.00372529,,,
2024_02_12_21_06_12_317,0.7,0,433264,433265,170.5914,0.0007503629,0.1359282,-1.898364E-06,0.008857908,-9.804993E-05,2.11,2.705186E-06,3.857808E-05,3.014091E-06,-0.02288818,-1.048647E-06,0.03824383,,,
2024_02_12_21_06_12_354,0.7,0,433462,433463,170.6693,0.0007505025,0.1359283,-8.573012E-07,0.008857996,-9.976788E-05,2.11,-2.084298E-05,9.117098E-05,-3.451345E-05,-0.01215935,3.687182E-05,0.03053993,,,
2024_02_12_21_06_12_391,0.7,0,433661,433661,170.7472,0.000750655,0.1359285,-2.539752E-08,0.008858324,-9.787988E-05,2.11,-2.217347E-05,-8.511639E-05,-2.940474E-05,0.01144409,5.226365E-05,-0.00771135,,,
2024_02_12_21_06_12_429,0.7,0,433864,433865,170.8272,0.0007507926,0.1359284,8.706349E-07,0.008858413,-9.728143E-05,2.11,-2.28343E-06,-8.571804E-05,3.573115E-06,0.03767014,4.639332E-06,-0.04570745,,,
2024_02_12_21_06_12_464,0.7,0,434041,434042,170.8967,0.0007508994,0.1359283,-8.627684E-07,0.008858057,-9.935437E-05,2.11,1.372813E-06,8.898506E-05,-5.191614E-07,-0.03886223,-6.164305E-05,0.0612121,,,
2024_02_12_21_06_12_497,0.7,0,434223,434224,170.9683,0.0007510341,0.1359282,6.951428E-08,0.008857967,-9.847978E-05,2.11,1.957756E-06,2.123858E-07,-3.742922E-06,-0.02169609,-0.0001174781,0.03817119,,,
2024_02_12_21_06_12_533,0.7,0,434422,434422,171.0462,0.0007511915,0.1359283,-2.54909E-07,0.008857966,-9.642846E-05,2.11,-9.66361E-07,3.439255E-05,9.357482E-07,0.02288818,-0.0001073943,-0.03066659,,,
2024_02_12_21_06_12_566,0.7,0,434598,434599,171.1157,0.0007513326,0.1359284,-1.226118E-06,0.008858384,-9.394645E-05,2.11,2.082611E-05,-4.127186E-05,-1.652334E-05,0.003576278,-6.993627E-05,-0.003779307,,,
2024_02_12_21_06_12_605,0.7,0,434802,434803,171.1957,0.0007514494,0.1359284,-9.227782E-07,0.008858324,-9.953473E-05,2.11,2.089949E-05,-6.256559E-05,2.465546E-05,0.0295639,-0.0001175779,-0.003771856,,,
2024_02_12_21_06_12_638,0.7,0,434979,434979,171.2652,0.0007515756,0.1359283,-9.110883E-07,0.008858264,-9.971976E-05,2.11,1.923592E-07,-1.356088E-05,4.723081E-06,-0.02193451,5.506626E-05,0.03829785,,,
2024_02_12_21_06_12_675,0.7,0,435182,435183,171.3452,0.0007517083,0.1359284,-1.400677E-06,0.008858354,-0.0001054033,2.11,2.109783E-05,-6.70195E-05,2.586908E-05,-0.004291534,-0.0001236906,-0.003870576,,,
2024_02_12_21_06_12_712,0.7,0,435381,435381,171.4231,0.0007518773,0.1359284,1.098011E-06,0.008858117,-0.0001008223,2.11,-9.64743E-07,6.605843E-05,8.417927E-07,-0.05149841,-0.0001092876,0.0760816,,,
2024_02_12_21_06_12_751,0.7,0,435584,435585,171.5031,0.0007520351,0.1359283,-1.373915E-06,0.008857996,-9.607074E-05,2.11,1.941071E-05,3.712791E-05,-1.461391E-05,0.0007152557,3.227433E-05,0.03430061,,,
2024_02_12_21_06_12_788,0.7,0,435782,435783,171.581,0.0007521434,0.1359285,-6.318041E-07,0.008857996,-9.845869E-05,2.11,1.754627E-05,-5.564323E-05,-2.583003E-05,0.01168251,-9.058954E-05,-0.0231862,,,
2024_02_12_21_06_12_821,0.7,0,435965,435965,171.6526,0.0007522678,0.1359282,-2.098076E-07,0.008857938,-9.688185E-05,2.11,-4.304598E-05,5.012302E-05,-5.177362E-06,-0.01502037,1.553963E-05,0.02318807,,,
2024_02_12_21_06_12_858,0.7,0,436163,436164,171.7305,0.0007523977,0.1359282,1.058151E-07,0.008857817,-9.809776E-05,2.11,2.840773E-08,3.139628E-05,-2.858865E-06,0.00333786,5.428091E-06,2.980232E-05,,,
2024_02_12_21_06_12_893,0.7,0,436340,436341,171.8,0.0007525086,0.1359283,1.347821E-06,0.008857787,-9.943961E-05,2.11,-2.281857E-05,4.054083E-05,1.904221E-05,0.005960464,-9.921677E-06,-0.02686307,,,
2024_02_12_21_06_12_929,0.7,0,436543,436544,171.8801,0.0007526528,0.1359283,-3.683136E-07,0.008857937,-9.854925E-05,2.11,-8.702622E-07,6.66772E-05,4.887166E-06,0.002145767,-0.0001094456,-0.007759779,,,
2024_02_12_21_06_12_967,0.7,0,436742,436742,171.958,0.0007527732,0.1359284,-7.051414E-07,0.008858264,-9.816554E-05,2.11,1.530335E-06,-8.05933E-05,-1.100964E-06,-0.005960464,0.0001943827,-0.004032627,,,
2024_02_12_21_06_12_999,0.7,0,436924,436925,172.0296,0.0007529067,0.1359282,-5.86924E-07,0.008857967,-9.717367E-05,2.11,1.093195E-06,5.14026E-05,2.527082E-06,0.01907349,-0.0001156729,-0.05323253,,,
2024_02_12_21_06_13_037,0.7,0,437122,437123,172.1075,0.0007530321,0.1359281,2.382589E-07,0.008857966,-0.0001001482,2.11,-3.140262E-07,-2.257668E-05,-1.878488E-06,0.00667572,2.261777E-05,-0.01516193,,,
2024_02_12_21_06_13_075,0.7,0,437326,437326,172.1875,0.0007531836,0.1359283,-1.9559E-07,0.008857937,-9.978997E-05,2.11,-1.773282E-07,5.682844E-05,8.677327E-06,-0.02002716,-0.0001334658,0.05342252,,,
2024_02_12_21_06_13_112,0.7,0,437524,437525,172.2654,0.0007533315,0.1359285,-2.179826E-06,0.008858087,-0.0001014038,2.11,1.39342E-06,3.361417E-05,1.191729E-06,-0.01692772,5.447032E-05,0.03790855,,,
2024_02_12_21_06_13_150,0.7,0,437728,437728,172.3454,0.0007534932,0.1359284,-1.085579E-06,0.008858324,-0.0001016541,2.11,3.014357E-06,-8.71656E-06,-5.071331E-06,-0.002145767,-2.301476E-05,-0.0001005828,,,
2024_02_12_21_06_13_187,0.7,0,437926,437927,172.4233,0.0007536389,0.1359284,-2.096724E-06,0.008858323,-0.0001025457,2.11,1.789663E-06,-0.0001134987,1.951089E-06,0.01454353,-2.15216E-05,-0.02305209,,,
2024_02_12_21_06_13_225,0.7,0,438130,438130,172.5033,0.00075381,0.1359282,-2.378301E-07,0.008858086,-0.0001000069,2.11,-1.475513E-06,7.775085E-05,4.40338E-06,-0.03814697,8.100642E-06,0.091888,,,
2024_02_12_21_06_13_263,0.7,0,438328,438329,172.5813,0.0007539591,0.1359284,6.669554E-08,0.008858056,-9.920933E-05,2.11,1.785359E-06,-1.539788E-05,3.520168E-06,0.003814697,-7.563653E-05,0.01504831,,,
2024_02_12_21_06_13_301,0.7,0,438532,438532,172.6613,0.0007541251,0.1359283,1.177977E-07,0.008858115,-9.651852E-05,2.11,4.670871E-07,4.188388E-05,-1.661348E-06,0.03862381,-3.68268E-05,-0.06099976,,,
2024_02_12_21_06_13_334,0.7,0,438708,438709,172.7308,0.0007542543,0.1359285,-8.978775E-07,0.008858471,-9.800546E-05,2.11,-2.266626E-05,-2.478871E-05,1.257374E-05,-0.01955032,0.0001066905,0.01895986,,,
2024_02_12_21_06_13_371,0.7,0,438912,438913,172.8108,0.0007543904,0.1359284,6.411883E-08,0.008858832,-0.0001015706,2.11,-3.755382E-06,-0.0001242427,2.261531E-07,-0.01072884,-0.000268376,-0.01522154,,,
2024_02_12_21_06_13_404,0.7,0,439089,439089,172.8803,0.0007545125,0.1359285,-1.587746E-06,0.008858592,-0.000101422,2.11,-2.652668E-06,-0.0001080024,-4.862314E-07,-0.0140667,-0.0001545495,0.02265163,,,
2024_02_12_21_06_13_441,0.7,0,439287,439288,172.9582,0.0007546627,0.1359284,-1.672198E-06,0.008857907,-0.000100496,2.11,-9.964801E-08,3.924569E-05,1.683498E-06,-0.02217293,0.0001370213,0.03033876,,,
2024_02_12_21_06_13_479,0.7,0,439490,439491,173.0382,0.0007548233,0.1359284,-1.015521E-06,0.008858056,-0.0001002405,2.11,-4.742031E-07,8.693607E-05,6.524864E-06,-0.03385544,-0.0001389196,0.04962831,,,
2024_02_12_21_06_13_512,0.7,0,439667,439668,173.1077,0.0007549814,0.1359284,-4.447569E-07,0.008858354,-9.693208E-05,2.11,1.841609E-07,-5.235085E-05,-5.05708E-08,0.005722045,-0.0001604117,0.03833324,,,
2024_02_12_21_06_13_546,0.7,0,439849,439850,173.1793,0.000755086,0.1359282,7.624852E-07,0.008858056,-0.0001032551,2.11,-3.44061E-06,2.577266E-05,4.490199E-06,-0.01120567,-0.0001127316,0.007713213,,,
2024_02_12_21_06_13_583,0.7,0,440047,440048,173.2572,0.0007552354,0.1359282,-1.20929E-06,0.008857758,-0.00010079,2.11,-1.489685E-06,5.235758E-05,4.198886E-06,-0.004768372,2.826118E-05,-0.01140311,,,
2024_02_12_21_06_13_621,0.7,0,440251,440252,173.3372,0.0007553643,0.1359283,3.308181E-07,0.008857937,-0.0001027817,2.11,-5.116309E-07,1.537674E-05,-2.308924E-06,-0.03647804,7.259359E-06,0.007567927,,,
2024_02_12_21_06_13_658,0.7,0,440449,440450,173.4151,0.0007555306,0.1359283,-1.951979E-07,0.008857997,-9.62181E-05,2.11,-2.495412E-06,6.761462E-05,-1.109502E-06,0.00166893,9.575614E-06,5.029142E-05,,,
2024_02_12_21_06_13_696,0.7,0,440648,440648,173.493,0.000755667,0.1359285,-2.790289E-06,0.008858354,-9.667983E-05,2.11,3.957206E-05,-4.040942E-05,6.530208E-06,-0.02336502,-0.0001699766,-0.004015863,,,
2024_02_12_21_06_13_729,0.7,0,440830,440830,173.5646,0.0007558014,0.1359284,-1.847634E-06,0.008858622,-9.444781E-05,2.11,-2.738085E-07,-8.919827E-05,-1.15589E-06,-0.01120567,6.594769E-05,-0.007696449,,,
2024_02_12_21_06_13_767,0.7,0,441028,441029,173.6425,0.0007559492,0.1359282,7.904533E-07,0.008858026,-9.336389E-05,2.11,-1.699976E-06,2.371682E-05,1.585946E-06,0.002384186,-3.631862E-05,-0.09179301,,,
2024_02_12_21_06_13_800,0.7,0,441210,441211,173.7141,0.0007560541,0.1359281,-8.533912E-07,0.008857966,-9.766175E-05,2.11,-1.453126E-06,2.170074E-05,4.656057E-08,-0.02932548,6.350206E-05,0.1073088,,,
2024_02_12_21_06_13_837,0.7,0,441408,441409,173.792,0.0007561679,0.1359283,-1.699643E-06,0.008858115,-0.0001015134,2.11,-2.262525E-06,-3.247661E-06,-4.957375E-06,0.04124641,0.0001055503,-0.04592538,,,
2024_02_12_21_06_13_871,0.7,0,441585,441586,173.8615,0.000756306,0.1359285,-6.34225E-07,0.008858413,-9.85771E-05,2.11,7.579662E-07,-9.635058E-05,8.061639E-07,-0.01883507,-6.958953E-05,0.03803708,,,
2024_02_12_21_06_13_909,0.7,0,441789,441789,173.9415,0.0007564613,0.1359284,3.339331E-07,0.008858384,-9.567295E-05,2.11,2.019195E-05,-6.589507E-05,3.245107E-05,-0.02360344,-0.0002021475,0.03817864,,,
2024_02_12_21_06_13_941,0.7,0,441966,441966,174.011,0.0007565825,0.1359283,-7.832892E-07,0.008858324,-9.425467E-05,2.11,2.022562E-05,-6.447092E-05,2.797729E-05,0.02717972,-8.582242E-05,-0.05716458,,,
2024_02_12_21_06_13_976,0.7,0,442148,442148,174.0826,0.0007566967,0.1359282,-1.200506E-06,0.008857996,-9.522701E-05,2.11,-1.708227E-06,8.090274E-06,-6.779696E-06,0.02241134,-9.3886E-05,-0.0725165,,,
2024_02_12_21_06_14_012,0.7,0,442346,442347,174.1605,0.0007568453,0.1359283,-4.833322E-08,0.008857907,-9.332092E-05,2.11,8.611253E-07,4.203125E-05,2.465047E-06,0.009298325,-2.254865E-05,-0.007651746,,,
2024_02_12_21_06_14_050,0.7,0,442550,442550,174.2406,0.0007569685,0.1359285,8.94834E-07,0.008858354,-9.732468E-05,2.11,-1.64993E-06,-8.52376E-05,-1.81696E-06,0.01192093,-3.25515E-05,0.0153482,,,
2024_02_12_21_06_14_088,0.7,0,442748,442749,174.3185,0.0007571176,0.1359284,-5.093871E-08,0.008858413,-9.35744E-05,2.11,-2.371305E-05,-5.136073E-05,1.067218E-05,0.01645088,-8.047664E-06,-0.03054365,,,
2024_02_12_21_06_14_121,0.7,0,442925,442925,174.388,0.0007572074,0.1359283,1.394633E-06,0.008858206,-9.84664E-05,2.11,-2.298121E-05,-1.916955E-05,1.004223E-05,0.01621246,0.0001172918,-0.02277456,,,
2024_02_12_21_06_14_158,0.7,0,443128,443129,174.468,0.0007573437,0.1359283,-5.004417E-08,0.008858384,-9.558462E-05,2.11,5.629674E-07,-5.206818E-05,-6.890626E-07,0.01144409,-1.769217E-05,-0.007441267,,,
2024_02_12_21_06_14_196,0.7,0,443326,443327,174.5459,0.0007574647,0.1359284,-1.618324E-06,0.008858175,-9.797698E-05,2.11,1.95861E-05,1.559865E-05,2.576624E-05,-0.01692772,-0.0001001376,0.06481446,,,
2024_02_12_21_06_14_233,0.7,0,443530,443531,174.6259,0.0007575754,0.1359285,3.268755E-07,0.008858354,-9.933743E-05,2.11,-1.889242E-07,-7.488063E-05,1.276728E-06,0.01096725,1.897661E-05,-0.007620081,,,
2024_02_12_21_06_14_270,0.7,0,443728,443729,174.7038,0.0007576965,0.1359284,-1.715214E-06,0.008858324,-0.0001012616,2.11,4.24909E-07,-8.7018E-05,-1.060406E-05,0.03027916,1.358103E-05,-0.042025,,,
2024_02_12_21_06_14_308,0.7,0,443932,443932,174.7838,0.0007578463,0.1359282,2.656811E-07,0.008857937,-9.842805E-05,2.11,-3.256247E-07,5.982517E-06,-7.901232E-07,0.0231266,2.555612E-05,-0.09171664,,,
2024_02_12_21_06_14_342,0.7,0,444109,444109,174.8533,0.0007579498,0.1359282,-2.11295E-07,0.008857817,-0.0001002311,2.11,1.929844E-05,-4.717063E-06,3.132939E-05,0.01811981,-0.0001146834,-0.08783861,,,
2024_02_12_21_06_14_378,0.7,0,444312,444313,174.9333,0.0007580941,0.1359284,-1.162003E-06,0.008857907,-9.613567E-05,2.11,-1.294149E-06,7.058615E-05,4.01255E-06,0.00500679,-6.506957E-05,-0.02686679,,,
2024_02_12_21_06_14_417,0.7,0,444510,444511,175.0112,0.0007582271,0.1359284,-1.226002E-06,0.008858028,-9.637107E-05,2.11,-5.037495E-07,1.580102E-05,-3.348327E-06,-0.01144409,3.708169E-05,-0.007860363,,,
2024_02_12_21_06_14_453,0.7,0,444714,444714,175.0913,0.0007583371,0.1359284,-6.521793E-07,0.008857966,-9.727067E-05,2.11,2.038678E-05,-1.669671E-05,1.686383E-05,-0.01549721,1.069452E-05,0.01489185,,,
2024_02_12_21_06_14_487,0.7,0,444891,444891,175.1608,0.0007584753,0.1359281,-3.110086E-07,0.008857758,-9.07424E-05,2.11,6.697904E-07,-1.491603E-05,7.962314E-06,0.00500679,-1.439025E-05,-0.01903996,,,
2024_02_12_21_06_14_521,0.7,0,445068,445068,175.2302,0.0007586142,0.1359282,-1.759689E-07,0.008857907,-8.491206E-05,2.11,1.440026E-07,2.007491E-05,6.150936E-06,-0.03600121,-7.496965E-05,0.03810972,,,
2024_02_12_21_06_14_553,0.7,0,445250,445250,175.3018,0.0007587126,0.1359283,7.371671E-07,0.008857787,-8.572511E-05,2.11,-2.894226E-06,7.956296E-05,5.132231E-06,0.008583069,-8.677534E-05,-0.01902506,,,
2024_02_12_21_06_14_591,0.7,0,445448,445449,175.3797,0.000758834,0.1359283,8.321299E-07,0.008858026,-8.25422E-05,2.11,8.781332E-07,9.035855E-05,1.661861E-06,-0.01096725,0.0001223684,-0.00382401,,,
2024_02_12_21_06_14_625,0.7,0,445631,445631,175.4513,0.0007589247,0.1359284,-5.468337E-07,0.008858443,-8.576416E-05,2.11,1.004097E-06,-4.783307E-05,-5.307132E-07,0.00834465,4.521098E-05,0.003863126,,,
2024_02_12_21_06_14_663,0.7,0,445829,445829,175.5293,0.0007590369,0.1359284,-2.769955E-06,0.008858622,-8.714472E-05,2.11,4.398819E-05,-0.0001346669,1.212462E-05,0.004529953,-4.066669E-05,0.03066286,,,
2024_02_12_21_06_14_695,0.7,0,446006,446006,175.5987,0.0007591348,0.1359282,-1.630411E-06,0.008857966,-8.88956E-05,2.11,-1.862629E-06,1.505546E-05,-7.37251E-06,-0.0009536743,-2.02549E-05,0.02676435,,,
2024_02_12_21_06_14_734,0.7,0,446209,446210,175.6788,0.0007592646,0.1359282,4.597767E-07,0.008857996,-8.599481E-05,2.11,8.463569E-08,4.776369E-05,1.795082E-06,-0.0705719,3.413788E-06,-0.0003557652,,,
2024_02_12_21_06_14_771,0.7,0,446408,446408,175.7567,0.0007593849,0.1359283,-6.702629E-07,0.008858086,-8.483338E-05,2.11,-1.29508E-07,8.985763E-05,-1.98745E-06,-0.03027916,-0.0001281064,0.01902692,,,
2024_02_12_21_06_14_803,0.7,0,446590,446590,175.8283,0.0007594962,0.1359284,-5.813893E-07,0.008858086,-8.495722E-05,2.11,3.151591E-06,-3.589783E-06,3.91782E-06,0.01215935,4.831054E-05,-0.03454648,,,
2024_02_12_21_06_14_842,0.7,0,446788,446788,175.9062,0.0007596196,0.1359282,-2.245485E-06,0.008858117,-8.869656E-05,2.11,1.811788E-06,-1.001057E-05,2.17411E-06,0.01454353,-6.080381E-05,0.004082918,,,
2024_02_12_21_06_14_876,0.7,0,446970,446971,175.9778,0.0007597401,0.1359282,-6.979267E-07,0.008857938,-9.098674E-05,2.11,1.299239E-06,3.971017E-05,4.391092E-05,-0.01788139,-9.693803E-05,0.07655844,,,
2024_02_12_21_06_14_912,0.7,0,447169,447169,176.0557,0.0007598667,0.1359282,2.134091E-07,0.008857877,-8.853473E-05,2.11,-2.090467E-06,1.821076E-05,-4.818063E-06,0.02098083,7.010885E-05,-0.03797002,,,
2024_02_12_21_06_14_945,0.7,0,447345,447346,176.1252,0.0007599781,0.1359283,5.017249E-08,0.008858115,-8.576151E-05,2.11,-2.13088E-05,7.674099E-05,-3.164959E-05,-0.01716614,-4.627168E-05,0.03060698,,,
2024_02_12_21_06_14_983,0.7,0,447549,447549,176.2052,0.0007600972,0.1359285,1.477429E-06,0.008858384,-8.570099E-05,2.11,-1.458545E-06,-7.322673E-05,4.213081E-06,0.04529953,-0.0001672793,-0.04589371,,,
2024_02_12_21_06_15_020,0.7,0,447747,447748,176.2831,0.000760218,0.1359284,-1.493096E-06,0.008858474,-8.490124E-05,2.11,2.091244E-05,-5.55097E-05,-1.660351E-05,0.01859665,1.749368E-05,-0.01892634,,,
2024_02_12_21_06_15_058,0.7,0,447951,447951,176.3631,0.0007603478,0.1359283,8.653773E-07,0.008858413,-8.119717E-05,2.11,5.26877E-07,-2.733403E-05,1.159102E-05,0.005483627,-7.5863E-05,-0.02655946,,,
