2024_02_11_21_26_46_399,0.6,0.2729401,307877,308307,102.2816,-0.9112803,0.1359943,0.00247674,0.009100783,0.4348766,1.73,-0.006751875,0.001369136,0.6629616,0.04065036,-0.05447864,0.004162081,,,
2024_02_11_21_26_46_436,0.6,0.2668136,308031,308485,102.3409,-0.8826894,0.1359908,0.00244638,0.009087688,0.4598155,1.73,-0.006808524,0.001222737,0.649626,0.08952617,-0.08803605,0.03108848,,,
2024_02_11_21_26_46_474,0.6,0.2616704,308180,308659,102.398,-0.8534048,0.1359873,0.002413357,0.009074769,0.483597,1.74,-0.006622975,0.001236507,0.636049,0.04088878,-0.05942583,0.02309866,,,
2024_02_11_21_26_46_512,0.6,0.2550603,308334,308837,102.456,-0.8218855,0.1359837,0.002378735,0.009061912,0.5074936,1.74,-0.006684111,0.001057214,0.6216797,0.1041889,-0.09596347,-0.03000907,,,
2024_02_11_21_26_46_545,0.6,0.2495018,308469,308992,102.5058,-0.7933598,0.1359805,0.00234518,0.009050089,0.5277874,1.74,-0.006649046,0.001057459,0.6084113,0.05722046,-0.09369849,0.05780812,,,
2024_02_11_21_26_46_583,0.6,0.2436603,308624,309170,102.5626,-0.7592241,0.1359769,0.0023047,0.009036686,0.5506043,1.74,-0.006367853,0.001097609,0.592712,0.09596347,-0.0705719,-0.007324852,,,
2024_02_11_21_26_46_616,0.6,0.2375492,308759,309324,102.6113,-0.7284958,0.1359737,0.002267415,0.009025535,0.5699196,1.75,-0.006290725,0.0009840932,0.5783577,0.06330013,-0.07617474,0.008288771,,,
2024_02_11_21_26_46_653,0.6,0.2297722,308911,309498,102.6654,-0.6928831,0.1359703,0.002222674,0.009012713,0.5909917,1.75,-0.006380552,0.0008571536,0.5612572,0.1044273,-0.1188517,-0.0605341,,,
2024_02_11_21_26_46_691,0.6,0.2231167,309068,309676,102.7202,-0.6550782,0.1359669,0.002174737,0.008999983,0.6119784,1.75,-0.0061575,0.0008461343,0.5436448,0.07867812,-0.08410215,-0.003466382,,,
2024_02_11_21_26_46_729,0.6,0.214752,309221,309849,102.7729,-0.617117,0.1359634,0.002125202,0.00898769,0.6317476,1.76,-0.006222699,0.0007006589,0.525179,0.1212358,-0.1276731,-0.02213381,,,
2024_02_11_21_26_46_766,0.6,0.2068692,309379,310028,102.8264,-0.5769968,0.1359601,0.002071939,0.008975536,0.6513458,1.76,-0.006091835,0.000688974,0.5060427,0.09512901,-0.1253486,-0.02606585,,,
2024_02_11_21_26_46_803,0.6,0.1996273,309534,310201,102.8778,-0.5368756,0.1359569,0.002017611,0.008963962,0.669711,1.76,-0.005792525,0.0006681904,0.4869905,0.07987022,-0.09691714,0.0007152557,,,
2024_02_11_21_26_46_841,0.6,0.1904147,309693,310379,102.93,-0.4946357,0.1359539,0.001959554,0.008952073,0.68782,1.77,-0.005790446,0.0006004812,0.4663619,0.1044273,-0.1351237,-0.05686096,,,
2024_02_11_21_26_46_874,0.6,0.1827805,309832,310534,102.9747,-0.4571422,0.1359511,0.001906823,0.008942691,0.7029067,1.77,-0.005733673,0.0004848847,0.448245,0.1190901,-0.14323,0.01246855,,,
2024_02_11_21_26_46_912,0.6,0.1750021,309992,310711,103.0257,-0.4130812,0.1359483,0.001843973,0.008931985,0.7195318,1.77,-0.005405712,0.0006004721,0.4271404,0.05865097,-0.09793042,0.04631281,,,
2024_02_11_21_26_46_949,0.6,0.1653331,310149,310884,103.0747,-0.369315,0.1359457,0.001780589,0.008922254,0.7349339,1.78,-0.005414712,0.000488108,0.4056743,0.07021427,-0.1375675,0.04275888,,,
2024_02_11_21_26_46_987,0.6,0.1571793,310311,311061,103.1244,-0.3235278,0.1359431,0.001713478,0.008912968,0.749927,1.78,-0.005080313,0.0004670396,0.3837634,0.0679493,-0.1018047,-0.05288049,,,
2024_02_11_21_26_47_025,0.6,0.1468919,310470,311233,103.1722,-0.2781798,0.1359409,0.001645833,0.008904589,0.7636987,1.78,-0.005143394,0.0003454105,0.3612485,0.07081032,-0.1472831,0.01976825,,,
2024_02_11_21_26_47_058,0.6,0.1383041,310616,311391,103.2157,-0.2358841,0.1359387,0.001581385,0.008897095,0.7756196,1.79,-0.004994528,0.0003557412,0.340241,0.1072884,-0.151813,-0.1024026,,,
2024_02_11_21_26_47_095,0.6,0.1299264,310775,311564,103.2626,-0.1892227,0.1359369,0.001510545,0.008890308,0.7877865,1.79,-0.004672861,0.0003245482,0.3180429,0.05686283,-0.1119375,0.0121668,,,
2024_02_11_21_26_47_128,0.6,0.1211203,310918,311717,103.304,-0.1470866,0.1359354,0.001445031,0.008884741,0.7979214,1.79,-0.00457892,0.0002395096,0.2970482,0.0654459,-0.120163,0.04277378,,,
2024_02_11_21_26_47_162,0.6,0.1124281,311065,311874,103.3463,-0.1031997,0.135934,0.001375789,0.008879077,0.8076414,1.79,-0.004377985,0.0003064701,0.27544,0.04196167,-0.1119971,0.05030445,,,
2024_02_11_21_26_47_199,0.6,0.1012981,311227,312046,103.3919,-0.05493656,0.1359324,0.00129909,0.008873872,0.8173832,1.8,-0.00443431,0.0002318956,0.2513966,0.07092953,-0.1647472,-0.01840107,,,
2024_02_11_21_26_47_233,0.6,0.09254698,311375,312203,103.4334,-0.01016268,0.1359315,0.001226652,0.008870122,0.8255475,1.8,-0.004252639,0.0001708277,0.2293229,0.04792213,-0.1484156,0.02733245,,,
2024_02_11_21_26_47_270,0.6,0.08316366,311538,312374,103.4782,0.03897707,0.1359306,0.00114729,0.008866754,0.8335865,1.8,-0.003894349,0.0002142952,0.2053509,0.02002716,-0.1229644,0.1266487,,,
2024_02_11_21_26_47_303,0.6,0.07432897,311683,312526,103.518,0.08313276,0.1359299,0.001075384,0.008864266,0.8399978,1.8,-0.003728403,0.0001321891,0.1839661,0.04410743,-0.12362,0.03488921,,,
2024_02_11_21_26_47_341,0.6,0.06280098,311851,312701,103.5635,0.1343175,0.1359294,0.0009906959,0.008862214,0.8464857,1.8,-0.003634907,0.0001334576,0.1583858,0.02980232,-0.1612305,0.01949631,,,
2024_02_11_21_26_47_378,0.6,0.05340646,312015,312871,103.6075,0.1844575,0.135929,0.0009070727,0.008861062,0.8518856,1.8,-0.003358603,0.0001402746,0.133953,0.008225441,-0.1273155,0.04618428,,,
2024_02_11_21_26_47_412,0.6,0.04412456,312167,313026,103.6479,0.2307544,0.135929,0.0008293084,0.008860812,0.8560438,1.81,-0.003137216,0.0001337294,0.1114084,0.04601478,-0.121355,-0.02239831,,,
2024_02_11_21_26_47_445,0.6,0.0348471,312314,313177,103.687,0.2758586,0.1359292,0.0007531419,0.008861181,0.8593462,1.81,-0.003024328,0.0001094157,0.08954194,0.04792213,-0.1243353,-0.07205829,,,
2024_02_11_21_26_47_483,0.6,0.02308158,312484,313351,103.7318,0.3279606,0.1359295,0.000664725,0.008862276,0.8622474,1.81,-0.002987906,0.0001124187,0.06373262,0.03933906,-0.1571774,-0.03799796,,,
2024_02_11_21_26_47_516,0.6,0.01374264,312632,313501,103.7707,0.3733123,0.13593,0.000588026,0.008864264,0.863988,1.81,-0.002898609,4.678266E-05,0.04221756,0.04565715,-0.1648068,-0.0417307,,,
2024_02_11_21_26_47_553,0.6,0.004389478,312799,313669,103.814,0.4242337,0.1359308,0.0005001416,0.008867302,0.8650832,1.81,-0.002482961,7.292244E-05,0.01759068,0.03516674,-0.1221895,-0.029983,,,
2024_02_11_21_26_47_591,0.6,-0.007811163,312971,313841,103.8586,0.4765662,0.1359318,0.0004095942,0.008871185,0.8652499,1.81,-0.002368826,0.0001069736,-0.008072325,-0.005125999,-0.175178,0.03093108,,,
2024_02_11_21_26_47_624,0.6,-0.01705724,313121,313990,103.8973,0.5220031,0.1359329,0.000330232,0.008875214,0.8646134,1.81,-0.002253773,0.0001081709,-0.0300374,-0.04732608,-0.1764893,0.09976699,,,
2024_02_11_21_26_47_662,0.6,-0.02643785,313293,314162,103.9419,0.5742691,0.1359344,0.0002386192,0.00888045,0.8629782,1.81,-0.001809485,0.000121153,-0.05540953,-0.005841255,-0.1264215,0.01538172,,,
2024_02_11_21_26_47_699,0.6,-0.0379048,313462,314328,103.9855,0.6250577,0.135936,0.000149137,0.008886517,0.8604524,1.81,-0.001785832,0.0001825495,-0.0804143,-0.004410744,-0.1669526,0.01578778,,,
2024_02_11_21_26_47_737,0.6,-0.04740426,313636,314498,104.0304,0.6770635,0.135938,-0.003199856,0.008893641,0.8568966,1.81,-0.001368971,0.0001819704,-0.1060473,0.01084804,-0.1226664,-0.007078051,,,
2024_02_11_21_26_47_774,0.6,-0.05885499,313805,314664,104.0743,0.7275018,0.13594,0.001997082,0.008900968,0.852496,1.81,-0.001370117,0.0002450056,-0.1311405,-0.06663799,-0.1702309,0.09947269,,,
2024_02_11_21_26_47_808,0.6,-0.06815372,313957,314811,104.1137,0.7722833,0.135942,6.283069,0.008908101,0.8477923,1.81,-0.001173873,0.0002805416,-0.1535992,-0.04935264,-0.1704097,0.01528487,,,
2024_02_11_21_26_47_844,0.6,-0.07734068,314131,314980,104.1592,0.8235669,0.1359443,6.282976,0.008916824,0.8414689,1.8,-0.0007379064,0.0002876688,-0.1785442,-0.03397465,-0.1249313,0.003974885,,,
2024_02_11_21_26_47_878,0.6,-0.08664949,314283,315126,104.1991,0.8678173,0.1359466,6.282894,0.008925354,0.8351865,1.8,-0.0005670048,0.0003505633,-0.2011052,-0.0424385,-0.1266599,-0.01893938,,,
2024_02_11_21_26_47_916,0.6,-0.09767356,314459,315293,104.2453,0.9183964,0.1359494,6.282801,0.008935341,0.8270527,1.8,-0.0004726634,0.0003767796,-0.2261729,-0.02837181,-0.1582503,-0.0420995,,,
2024_02_11_21_26_47_953,0.6,-0.1068145,314630,315456,104.2907,0.9672117,0.1359522,6.28271,0.008945679,0.8182275,1.8,-0.0001779632,0.0004537487,-0.2503958,-0.07712841,-0.1339316,0.07641688,,,
2024_02_11_21_26_47_990,0.6,-0.1177209,314806,315622,104.3377,1.016849,0.1359553,6.282618,0.008957034,0.80823,1.8,-0.0001166014,0.0004717051,-0.2751477,-0.07724762,-0.1701712,0.04552118,,,
2024_02_11_21_26_48_027,0.6,-0.1262971,314978,315784,104.3839,1.064647,0.1359585,6.282528,0.008968372,0.7975976,1.8,0.0003602961,0.0005315593,-0.2987962,-0.07510185,-0.1199245,-9.872019E-05,,,
2024_02_11_21_26_48_061,0.6,-0.1347878,315137,315932,104.4268,1.108061,0.1359614,6.282447,0.008979235,0.7870563,1.79,0.0005491956,0.0004777712,-0.3202726,-0.04744529,-0.1077056,-0.007819384,,,
2024_02_11_21_26_48_099,0.6,-0.1453332,315309,316092,104.474,1.154708,0.1359648,6.282359,0.008991444,0.7747551,1.79,0.0006497498,0.0006675388,-0.3436971,-0.09608268,-0.1580715,0.01865625,,,
2024_02_11_21_26_48_137,0.6,-0.153703,315486,316256,104.523,1.201914,0.1359683,6.282269,0.00900454,0.7612326,1.79,0.001139931,0.0006280441,-0.3671714,-0.05495548,-0.1056194,0.01494959,,,
2024_02_11_21_26_48_174,0.6,-0.1639323,315659,316415,104.5712,1.247144,0.1359718,6.282184,0.009017219,0.7472153,1.79,0.001081424,0.0007584252,-0.3897566,-0.08642673,-0.1528263,-0.0002942979,,,
2024_02_11_21_26_48_207,0.6,-0.171725,315813,316556,104.6148,1.286834,0.135975,6.282108,0.009028794,0.7340215,1.78,0.001347514,0.0008171984,-0.4093691,-0.08785724,-0.1402497,-0.05778297,,,
2024_02_11_21_26_48_245,0.6,-0.1796963,315992,316719,104.6655,1.331728,0.1359786,6.282022,0.009042238,0.7180356,1.78,0.001756046,0.000783617,-0.4313017,-0.06830692,-0.1057386,0.05694106,,,
2024_02_11_21_26_48_282,0.6,-0.1893332,316165,316876,104.7155,1.37456,0.1359821,6.28194,0.009054975,0.7016753,1.78,0.001793044,0.000984055,-0.4525324,-0.06961823,-0.1494884,0.006966292,,,
2024_02_11_21_26_48_320,0.6,-0.1967322,316343,317037,104.7675,1.417592,0.1359858,6.281858,0.009068686,0.6840659,1.77,0.002226186,0.000957544,-0.4735044,-0.08559226,-0.1040101,0.05305558,,,
2024_02_11_21_26_48_357,0.6,-0.2057939,316517,317193,104.8187,1.45851,0.1359894,6.281779,0.009081909,0.6661615,1.77,0.002271842,0.001085026,-0.4937087,-0.08857249,-0.1353621,-0.05403533,,,
2024_02_11_21_26_48_391,0.6,-0.2127241,316676,317335,104.8664,1.495214,0.1359925,6.281709,0.009093681,0.6490672,1.77,0.00252954,0.001171113,-0.5113868,-0.09238719,-0.1266003,-0.004142523,,,
2024_02_11_21_26_48_428,0.6,-0.219545,316850,317490,104.9189,1.534134,0.1359961,6.281635,0.00910653,0.6297929,1.76,0.002903219,0.001109054,-0.5299096,-0.06270409,-0.08851289,-0.008514151,,,
2024_02_11_21_26_48_461,0.6,-0.2261638,317010,317632,104.9677,1.568922,0.1359994,6.281568,0.009118296,0.6114746,1.76,0.00311004,0.001119563,-0.5466768,-0.07200241,-0.08702277,0.06450899,,,
2024_02_11_21_26_48_499,0.6,-0.2341698,317184,317786,105.0215,1.60567,0.1360027,6.281497,0.009130672,0.5909091,1.76,0.003228574,0.001299179,-0.5643997,-0.08857249,-0.1129508,-0.02366118,,,
2024_02_11_21_26_48_533,0.6,-0.2404761,317340,317922,105.07,1.637433,0.1360057,6.281435,0.009141436,0.5720246,1.76,0.003383539,0.0013622,-0.5797578,-0.09703635,-0.1152754,0.01820922,,,
2024_02_11_21_26_48_566,0.6,-0.2463978,317501,318062,105.1206,1.669126,0.1360086,6.281374,0.00915225,0.552053,1.75,0.003590182,0.001451641,-0.5946594,-0.1153946,-0.1086593,-0.01626648,,,
2024_02_11_21_26_48_603,0.6,-0.2520146,317675,318214,105.1761,1.702384,0.1360116,6.28131,0.00916359,0.5297506,1.75,0.004022664,0.001390473,-0.6101381,-0.06353855,-0.06556511,-0.01955964,,,
2024_02_11_21_26_48_641,0.6,-0.2589333,317854,318370,105.2339,1.735161,0.1360148,6.281247,0.009174667,0.5062579,1.75,0.004079605,0.001482134,-0.6256131,-0.0950098,-0.09810924,0.03731996,,,
2024_02_11_21_26_48_679,0.6,-0.2642145,318029,318521,105.2908,1.765689,0.1360176,6.281187,0.009185036,0.4828402,1.74,0.004336652,0.001472025,-0.6398626,-0.04839897,-0.06449223,-0.01971237,,,
2024_02_11_21_26_48_712,0.6,-0.2698007,318189,318659,105.3435,1.7925,0.1360199,6.281136,0.009193587,0.4608685,1.74,0.00437953,0.001671483,-0.651995,-0.08058547,-0.0911951,-0.02374686,,,
2024_02_11_21_26_48_748,0.6,-0.2745744,318364,318809,105.4015,1.820291,0.1360224,6.28108,0.009203061,0.4364905,1.74,0.004740907,0.001645057,-0.6651495,-0.07236004,-0.06204843,-0.004403293,,,
2024_02_11_21_26_48_782,0.6,-0.278987,318519,318943,105.4538,1.843827,0.1360246,6.281034,0.00921076,0.4143538,1.73,0.004839789,0.001596303,-0.6758636,-0.04553794,-0.05376339,-0.0120867,,,
2024_02_11_21_26_48_819,0.6,-0.2841847,318699,319096,105.5144,1.869437,0.1360267,6.280982,0.009218516,0.388438,1.73,0.005054395,0.001748215,-0.6876168,-0.06532669,-0.06875396,-0.0007674097,,,
2024_02_11_21_26_48_853,0.6,-0.2880028,318854,319228,105.5675,1.890352,0.1360284,6.280941,0.009225029,0.3655881,1.73,0.005166643,0.00173135,-0.6968088,-0.07021427,-0.06952882,0.02221856,,,
2024_02_11_21_26_48_891,0.6,-0.2917166,319033,319381,105.6291,1.912881,0.1360301,6.280895,0.009231295,0.3389086,1.73,0.005419409,0.00178848,-0.7068869,-0.06532669,-0.04634261,0.0300128,,,
2024_02_11_21_26_48_924,0.6,-0.2950298,319189,319513,105.6831,1.93107,0.1360314,6.280858,0.009236336,0.3154429,1.72,0.005516547,0.001750482,-0.7148019,-0.08201598,-0.04130602,-0.02363883,,,
2024_02_11_21_26_48_961,0.6,-0.298842,319364,319660,105.7439,1.949919,0.1360328,6.280819,0.009240826,0.2888326,1.72,0.005597784,0.001878132,-0.7231505,-0.07915496,-0.05859136,0.04503689,,,
2024_02_11_21_26_48_994,0.6,-0.3016391,319524,319796,105.8002,1.965779,0.1360338,6.280785,0.009244682,0.2641227,1.72,0.005722168,0.001872394,-0.7301327,-0.05722046,-0.05361437,0.03741402,,,
2024_02_11_21_26_49_033,0.6,-0.3041305,319699,319943,105.8619,1.981426,0.1360347,6.280751,0.009247963,0.2369798,1.72,0.005855565,0.001806388,-0.7367378,-0.06496906,-0.04348158,0.09492318,,,
2024_02_11_21_26_49_066,0.6,-0.3064154,319859,320078,105.9188,1.994302,0.1360352,6.280722,0.009249736,0.2118337,1.72,0.006065941,0.00186531,-0.7421218,-0.03623962,-0.02987683,0.04910025,,,
2024_02_11_21_26_49_103,0.6,-0.3088109,320033,320224,105.9811,2.006668,0.1360354,6.280694,0.009251315,0.1842732,1.71,0.006076138,0.001954293,-0.7473461,-0.08380412,-0.04306435,0.05694292,,,
2024_02_11_21_26_49_137,0.6,-0.3103873,320189,320355,106.0368,2.016232,0.1360356,6.28067,0.009251878,0.1595441,1.71,0.006234674,0.001931409,-0.7512198,-0.04351139,-0.02986193,-0.0006230547,,,
2024_02_11_21_26_49_174,0.6,-0.3116966,320368,320505,106.1011,2.025523,0.1360356,6.280646,0.009251797,0.1309253,1.71,0.006382351,0.00188311,-0.7548487,-0.0231266,-0.0193119,0.0228649,,,
2024_02_11_21_26_49_211,0.6,-0.3129872,320543,320651,106.1639,2.032785,0.1360353,6.280625,0.009250331,0.102944,1.71,0.006510656,0.001885123,-0.7574533,-0.01299381,-0.00795722,-0.0388464,,,
2024_02_11_21_26_49_244,0.6,-0.3136621,320703,320786,106.2217,2.037899,0.1360348,6.280608,0.009248611,0.07715551,1.71,0.006611469,0.001907515,-0.759186,-0.007510185,-0.001564622,-0.03844872,,,
2024_02_11_21_26_49_282,0.6,-0.3140768,320878,320931,106.2848,2.041761,0.1360341,6.280592,0.009245882,0.04903892,1.71,0.006610649,0.001895302,-0.7603091,-0.008106232,-0.006079673,0.0149142,,,
2024_02_11_21_26_49_319,0.6,-0.3141859,321057,321081,106.3498,2.043876,0.136033,6.280579,0.009242092,0.02013616,1.71,0.006655896,0.001881372,-0.7606707,-0.02777576,-0.008150935,0.05300436,,,
2024_02_11_21_26_49_357,0.6,-0.3139614,321232,321226,106.413,2.044132,0.1360318,6.280568,0.009237439,6.275184,1.71,0.006797387,0.001844556,-0.7601216,-0.02014637,0.0064224,-0.03113877,,,
2024_02_11_21_26_49_394,0.6,-0.3132804,321411,321375,106.4779,2.042543,0.1360302,6.28056,0.009231914,6.246323,1.71,0.00685058,0.001860974,-0.7586732,-0.001549721,0.01291931,-0.01547299,,,
2024_02_11_21_26_49_428,0.6,-0.3124277,321566,321504,106.5343,2.039644,0.1360288,6.280556,0.009226523,6.221316,1.71,0.006895718,0.001806324,-0.7567618,0.02598762,0.01518428,0.02680067,,,
2024_02_11_21_26_49_466,0.6,-0.3112516,321746,321654,106.5991,2.034564,0.1360268,6.280553,0.009219684,6.192614,1.71,0.006897409,0.001808063,-0.7537308,0.01847744,0.01293421,0.01140125,,,
2024_02_11_21_26_49_503,0.6,-0.3094361,321920,321800,106.662,2.027834,0.1360248,6.280553,0.009212258,6.164796,1.71,0.006962738,0.001715899,-0.7498835,0.04303455,0.02852082,0.007607974,,,
2024_02_11_21_26_49_537,0.6,-0.3076789,322076,321931,106.7179,2.020357,0.1360228,6.280555,0.009204824,6.140114,1.71,0.006933996,0.00171448,-0.7458908,0.02622604,0.02543628,0.04186201,,,
2024_02_11_21_26_49_574,0.6,-0.3056542,322255,322081,106.7822,2.010037,0.1360203,6.28056,0.009195754,6.111874,1.71,0.006953524,0.001690741,-0.7404656,0.03898144,0.03063679,-0.04603807,,,
2024_02_11_21_26_49_606,0.6,-0.3033162,322410,322212,106.8377,1.999605,0.1360179,6.280567,0.009187236,6.087529,1.71,0.006973486,0.001756763,-0.7350528,0.02360344,0.03418326,-0.05716644,,,
2024_02_11_21_26_49_645,0.6,-0.3000334,322589,322362,106.9015,1.985916,0.1360152,6.280578,0.009177117,6.059733,1.72,0.006994301,0.001582213,-0.7278401,0.06639957,0.05123019,-0.007593072,,,
2024_02_11_21_26_49_683,0.6,-0.2970882,322763,322508,106.9631,1.970884,0.1360124,6.28059,0.009166936,6.032941,1.72,0.00693322,0.001587528,-0.7203382,0.001907349,0.03036856,0.05724653,,,
2024_02_11_21_26_49_716,0.6,-0.2938543,322922,322644,107.0195,1.95561,0.1360097,6.280604,0.009156906,6.008584,1.72,0.006867605,0.001557234,-0.7125142,0.04589557,0.03045797,0.0651665,,,
2024_02_11_21_26_49_753,0.6,-0.2895703,323096,322791,107.0805,1.937421,0.1360066,6.280622,0.009145544,5.982394,1.72,0.007018017,0.001474569,-0.7033939,0.06616116,0.06619096,-0.04936382,,,
2024_02_11_21_26_49_786,0.6,-0.2857096,323250,322923,107.1345,1.919844,0.1360037,6.280639,0.009134981,5.959327,1.72,0.006993681,0.001412193,-0.6944903,0.03886223,0.06270409,0.05350634,,,
2024_02_11_21_26_49_825,0.6,-0.2814507,323428,323075,107.1963,1.898049,0.1360002,6.280663,0.009122316,5.933147,1.73,0.006848014,0.001416545,-0.6834661,0.06055832,0.05018711,0.04223268,,,
2024_02_11_21_26_49_861,0.6,-0.2767892,323602,323223,107.256,1.875259,0.1359969,6.280687,0.009110196,5.908067,1.73,0.006783019,0.001331211,-0.6722184,0.08189677,0.0616312,-0.03026519,,,
2024_02_11_21_26_49_895,0.6,-0.2722401,323761,323360,107.3104,1.852981,0.1359938,6.280713,0.009098703,5.885406,1.73,0.006734758,0.001320281,-0.6610928,0.07247925,0.05716085,-0.02260692,,,
2024_02_11_21_26_49_932,0.6,-0.2661459,323935,323509,107.3691,1.827318,0.1359903,6.280743,0.009086126,5.861189,1.73,0.006817211,0.001207663,-0.6481643,0.07796288,0.08779763,0.0005131587,,,
2024_02_11_21_26_49_969,0.6,-0.2610067,324113,323663,107.4288,1.799456,0.1359867,6.280776,0.009072846,5.836825,1.74,0.006629088,0.001191936,-0.6344087,0.08714198,0.06484985,-0.02619251,,,
2024_02_11_21_26_50_003,0.6,-0.2556026,324267,323797,107.4803,1.774058,0.1359836,6.280807,0.009061327,5.816109,1.74,0.006522717,0.001121106,-0.6216429,0.08833408,0.07212162,-0.02626981,,,
2024_02_11_21_26_50_037,0.6,-0.2500244,324422,323931,107.5312,1.747569,0.1359804,6.28084,0.00904955,5.795821,1.74,0.006523608,0.001127065,-0.6082878,0.09357928,0.07957219,-0.04923995,,,
2024_02_11_21_26_50_074,0.6,-0.2426762,324600,324086,107.5893,1.715755,0.1359769,6.280881,0.009036534,5.773016,1.75,0.006521956,0.0009759924,-0.5922163,0.1021624,0.1091361,-0.03763661,,,
2024_02_11_21_26_50_107,0.6,-0.2363922,324755,324221,107.6393,1.687021,0.1359737,6.280919,0.009025245,5.753717,1.75,0.006500816,0.0009102944,-0.5775978,0.07474422,0.1124144,0.06577186,,,
2024_02_11_21_26_50_145,0.6,-0.2303641,324933,324377,107.6962,1.652703,0.1359702,6.280964,0.009012153,5.732095,1.75,0.006182849,0.0009384928,-0.5608132,0.05865097,0.07629395,-0.003555789,,,
2024_02_11_21_26_50_178,0.6,-0.223838,325088,324514,107.7451,1.621867,0.1359672,6.281006,0.009001161,5.713854,1.75,0.006133518,0.0008166024,-0.5453148,0.1062155,0.08857249,-0.0261357,,,
2024_02_11_21_26_50_216,0.6,-0.2154093,325261,324667,107.7994,1.586193,0.1359638,6.281055,0.008988789,5.694022,1.76,0.006196368,0.0007122459,-0.5270445,0.09214877,0.1286268,-0.003318302,,,
2024_02_11_21_26_50_253,0.6,-0.2083867,325439,324825,107.8546,1.54839,0.1359604,6.281108,0.008976489,5.674362,1.76,0.005893604,0.0007313688,-0.5080711,0.07927417,0.09286403,0.008335337,,,
2024_02_11_21_26_50_286,0.6,-0.2012773,325594,324963,107.9019,1.514643,0.1359576,6.281157,0.008965892,5.657887,1.76,0.005857881,0.0007423142,-0.4910322,0.07820129,0.09536742,0.02336502,,,
2024_02_11_21_26_50_324,0.6,-0.1921417,325772,325122,107.9559,1.47477,0.1359544,6.281214,0.008954613,5.639626,1.77,0.005799782,0.0006030268,-0.470571,0.0770092,0.1286268,0.03146753,,,
2024_02_11_21_26_50_361,0.6,-0.1846878,325946,325277,108.0078,1.434953,0.1359514,6.281272,0.008943693,5.622591,1.77,0.005558925,0.000605814,-0.4506628,0.05841255,0.0976324,0.03117788,,,
2024_02_11_21_26_50_399,0.6,-0.1748964,326123,325438,108.0606,1.39309,0.1359485,6.281335,0.008932914,5.605888,1.77,0.005547111,0.0005039056,-0.4290267,0.1003742,0.1413226,-0.01082197,,,
2024_02_11_21_26_50_436,0.6,-0.167199,326295,325595,108.1114,1.351436,0.135946,6.281398,0.008923437,5.590409,1.78,0.005240352,0.0005101372,-0.4081861,0.06389618,0.1007914,-0.01487508,,,
2024_02_11_21_26_50_469,0.6,-0.1588174,326454,325739,108.1575,1.312424,0.1359436,6.281458,0.008914859,5.576884,1.78,0.005162334,0.0004101463,-0.3879376,0.06771088,0.1075864,0.004356727,,,
2024_02_11_21_26_50_503,0.6,-0.1508688,326608,325881,108.202,1.273924,0.1359415,6.281518,0.008907206,5.564418,1.78,0.004993211,0.0004381629,-0.3684375,0.05996227,0.103116,0.01589023,,,
2024_02_11_21_26_50_540,0.6,-0.1402935,326780,326039,108.2513,1.230056,0.1359393,6.281587,0.008899407,5.551218,1.79,0.005130163,0.0002866103,-0.3457086,0.05435943,0.1529455,0.05058571,,,
2024_02_11_21_26_50_578,0.6,-0.131852,326957,326203,108.3014,1.184281,0.1359374,6.28166,0.008891868,5.538522,1.79,0.004715336,0.0003100137,-0.3228994,0.05125999,0.1143813,0.0502374,,,
2024_02_11_21_26_50_612,0.6,-0.1233371,327110,326345,108.3446,1.143978,0.1359359,6.281725,0.008886098,5.528228,1.79,0.004578245,0.0002213606,-0.3020521,0.07009506,0.115931,-0.0224188,,,
2024_02_11_21_26_50_648,0.6,-0.1123979,327286,326510,108.3938,1.096979,0.135934,6.281802,0.008879857,5.517226,1.79,0.004602667,0.0002046662,-0.2778655,0.0540018,0.1562238,0.05804933,,,
2024_02_11_21_26_50_686,0.6,-0.1036012,327458,326672,108.4414,1.050661,0.1359327,6.281878,0.008874997,5.507393,1.8,0.004213176,0.0002296979,-0.2543815,0.03743172,0.1173615,0.01982599,,,
2024_02_11_21_26_50_720,0.6,-0.09439983,327615,326820,108.4847,1.007658,0.1359317,6.28195,0.00887081,5.499131,1.8,0.004077111,0.0001765295,-0.2321681,0.06580353,0.1229048,-0.04164129,,,
2024_02_11_21_26_50_756,0.6,-0.08312678,327786,326983,108.5315,0.9604256,0.1359308,6.28203,0.0088672,5.491004,1.8,0.004148104,0.0001154098,-0.2076975,0.04637241,0.1664758,0.004542992,,,
2024_02_11_21_26_50_794,0.6,-0.07424822,327961,327150,108.5794,0.9114942,0.1359298,6.282113,0.00886418,5.483595,1.8,0.003674396,0.0001649465,-0.1831585,0.006437301,0.1111031,0.06540306,,,
2024_02_11_21_26_50_828,0.6,-0.06482693,328113,327296,108.6206,0.8686942,0.1359294,6.282186,0.008862543,5.477927,1.8,0.003583838,0.0001057286,-0.1611542,0.05745887,0.1260042,-0.04137493,,,
2024_02_11_21_26_50_865,0.6,-0.05327432,328283,327460,108.6667,0.8204138,0.1359291,6.28227,0.008861276,5.47244,1.8,0.003595221,0.0001163087,-0.1362537,0.04565715,0.1721978,0.01961551,,,
2024_02_11_21_26_50_903,0.6,-0.04400943,328457,327629,108.7138,0.7705542,0.135929,6.282356,0.008861111,5.467741,1.81,0.003226847,4.576473E-05,-0.1115593,0.02551079,0.1289248,-0.00334531,,,
