2024_02_11_18_53_34_838,0.6,-0.3212048,335089,334331,95.11883,0.1896019,0.1359966,6.280275,0.009109634,5.53674,1.7,0.008326312,0.001683804,-0.7770963,0.1052618,0.09405612,-0.02607517,,,
2024_02_11_18_53_34_876,0.6,-0.311154,335267,334480,95.16548,0.1449532,0.1359904,6.280328,0.009086653,5.507644,1.7,0.008302967,0.001512013,-0.7547942,0.1636743,0.1308322,-0.03738236,,,
2024_02_11_18_53_34_908,0.6,-0.3023259,335422,334609,95.20508,0.104975,0.1359851,6.280375,0.009067353,5.483059,1.71,0.008274755,0.001407149,-0.7351284,0.1792908,0.146389,0.03556442,,,
2024_02_11_18_53_34_946,0.6,-0.2937306,335595,334755,95.24845,0.05887485,0.1359793,6.280432,0.009046168,5.456286,1.71,0.007854383,0.001447486,-0.7126483,0.1218319,0.09864568,0.0583902,,,
2024_02_11_18_53_34_979,0.6,-0.2843783,335755,334890,95.28735,0.01537381,0.1359739,6.280488,0.009026409,5.432446,1.72,0.007746398,0.001387547,-0.6904513,0.1533031,0.1097321,-0.002868473,,,
2024_02_11_18_53_35_017,0.6,-0.2728156,335928,335038,95.32864,-0.03314774,0.1359685,6.28055,0.009006159,5.407363,1.73,0.007862141,0.001129109,-0.6658484,0.1878738,0.1752376,-0.0717137,,,
2024_02_11_18_53_35_051,0.6,-0.2630869,336087,335175,95.36565,-0.07876961,0.1359634,6.280612,0.008987816,5.385126,1.73,0.007741958,0.001074067,-0.6422201,0.1654625,0.1610517,-0.006545335,,,
2024_02_11_18_53_35_088,0.6,-0.2530736,336261,335324,95.40492,-0.1294864,0.1359582,6.280681,0.008968683,5.361847,1.74,0.007346926,0.001075896,-0.6164137,0.1491308,0.1285076,-0.018158,,,
2024_02_11_18_53_35_126,0.6,-0.240586,336439,335479,95.44418,-0.1826698,0.1359531,6.280755,0.008950179,5.338954,1.74,0.007421866,0.0008624475,-0.5886263,0.1653433,0.1696348,-0.01384318,,,
2024_02_11_18_53_35_163,0.6,-0.2303227,336612,335631,95.48134,-0.2354585,0.1359484,6.28083,0.008933033,5.317682,1.75,0.0069375,0.0008647915,-0.5618565,0.1273155,0.1291037,-0.0181403,,,
2024_02_11_18_53_35_201,0.6,-0.2169581,336791,335787,95.5185,-0.2906431,0.1359437,6.280912,0.008915633,5.296915,1.75,0.007014824,0.0007211233,-0.5318973,0.1523495,0.1812577,-0.05229562,,,
2024_02_11_18_53_35_233,0.6,-0.2060053,336945,335924,95.54996,-0.3393128,0.13594,6.280985,0.008901904,5.279786,1.76,0.006878449,0.000706451,-0.5063982,0.1517534,0.1941323,-0.0101896,,,
2024_02_11_18_53_35_267,0.6,-0.195148,337100,336061,95.58068,-0.3886329,0.1359364,6.28106,0.008889145,5.263515,1.76,0.006722864,0.0006026078,-0.4801293,0.1490116,0.1936555,0.005152076,,,
2024_02_11_18_53_35_304,0.6,-0.1839275,337277,336221,95.6152,-0.4461773,0.1359328,6.28115,0.008875351,5.245858,1.77,0.00626408,0.0006324894,-0.4499262,0.1165867,0.1375079,-0.01807231,,,
2024_02_11_18_53_35_341,0.6,-0.1695005,337450,336377,95.64791,-0.5029236,0.1359294,6.28124,0.008863312,5.229801,1.77,0.006350996,0.0004406529,-0.4189164,0.1411438,0.2126098,0.0244528,,,
2024_02_11_18_53_35_376,0.6,-0.157908,337608,336521,95.67732,-0.5556437,0.1359267,6.281327,0.008853201,5.216059,1.78,0.006135149,0.0004101431,-0.3899531,0.1229048,0.1938939,0.0470411,,,
2024_02_11_18_53_35_413,0.6,-0.1461273,337780,336679,95.7086,-0.6135884,0.1359241,6.281422,0.008843702,5.202206,1.78,0.005644796,0.0003953172,-0.3593024,0.09191035,0.1550317,0.06591715,,,
2024_02_11_18_53_35_446,0.6,-0.1344377,337934,336821,95.73589,-0.6657313,0.1359222,6.28151,0.008836395,5.190838,1.79,0.00546843,0.0003407495,-0.330934,0.1064539,0.1605749,-0.01413189,,,
2024_02_11_18_53_35_483,0.6,-0.1194085,338111,336985,95.7667,-0.7262615,0.1359202,6.281613,0.00882914,5.178905,1.79,0.005509924,0.0002872717,-0.2977607,0.118494,0.218153,0.008877367,,,
2024_02_11_18_53_35_521,0.6,-0.1076479,338282,337145,95.79609,-0.7856496,0.1359186,6.281717,0.008823457,5.168504,1.79,0.004920222,0.0002921312,-0.2656748,0.06711483,0.1531839,0.03533438,,,
2024_02_11_18_53_35_559,0.6,-0.09203307,338458,337311,95.82576,-0.8470505,0.1359175,6.281825,0.008819432,5.159063,1.8,0.005046995,0.0002161125,-0.2317172,0.0783205,0.2191067,0.03164262,,,
2024_02_11_18_53_35_596,0.6,-0.07972328,338628,337474,95.85418,-0.9071831,0.1359169,6.281932,0.008816898,5.151102,1.8,0.004615554,0.0001967519,-0.199268,0.07367134,0.170052,-0.04874915,,,
2024_02_11_18_53_35_633,0.6,-0.06417889,338803,337641,95.88292,-0.9692453,0.1359166,6.282044,0.008815709,5.144191,1.8,0.004565003,0.0002000791,-0.165138,0.06127357,0.2228021,0.004949048,,,
2024_02_11_18_53_35_667,0.6,-0.05213343,338955,337787,95.90759,-1.023351,0.1359166,6.282143,0.00881586,5.139237,1.8,0.004308413,0.000200253,-0.135895,0.03659725,0.2145767,0.03512204,,,
2024_02_11_18_53_35_704,0.6,-0.0395348,339129,337956,95.93578,-1.085852,0.1359171,6.282258,0.008817588,5.134717,1.81,0.003777583,0.0002267107,-0.1027242,0.0269413,0.1629591,0.004412606,,,
2024_02_11_18_53_35_737,0.6,-0.02683516,339280,338104,95.96003,-1.140261,0.1359179,6.282359,0.008820412,5.131833,1.81,0.003603698,0.0001543491,-0.07309991,0.05733966,0.1702309,-0.07963739,,,
2024_02_11_18_53_35_775,0.6,-0.01136305,339448,338270,95.98717,-1.201371,0.1359192,6.282474,0.008825035,5.129766,1.81,0.003575858,0.000173521,-0.04001005,0.0180006,0.2208948,-0.01458637,,,
2024_02_11_18_53_35_813,0.6,0.001468868,339621,338441,96.01494,-1.264201,0.1359209,6.282592,0.008831214,5.128892,1.81,0.003100165,0.0001881119,-0.006685426,0.0282526,0.1716018,-0.05657784,,,
2024_02_11_18_53_35_850,0.6,0.01698218,339788,338609,96.04202,-1.325397,0.1359229,6.282709,0.008838626,5.12928,1.81,0.002976648,0.000234174,0.02695249,-0.008702278,0.2280474,0.0389833,,,
2024_02_11_18_53_35_887,0.6,0.02935173,339960,338781,96.0699,-1.388217,0.1359253,6.282829,0.008847562,5.130953,1.81,0.002520761,0.0002884594,0.06029308,0.009655952,0.1639128,-0.007042661,,,
2024_02_11_18_53_35_925,0.6,0.04536795,340126,338950,96.09716,-1.44931,0.1359281,6.282948,0.008857813,5.133833,1.81,0.002577012,0.0002585987,0.09461308,-0.01132488,0.233233,-0.03380515,,,
2024_02_11_18_53_35_958,0.6,0.05746682,340278,339106,96.12242,-1.505343,0.135931,6.283058,0.008868167,5.137577,1.81,0.002130244,0.0003840639,0.1250111,-0.0488758,0.2189278,0.01565181,,,
2024_02_11_18_53_35_997,0.6,0.06703043,340443,339275,96.15017,-1.56616,0.1359345,0.0006120465,0.008880175,5.142822,1.81,0.00117457,0.0003471383,0.1552979,0.01227856,0.09644031,-0.03797188,,,
2024_02_11_18_53_36_030,0.6,0.08253428,340594,339432,96.17596,-1.621858,0.135938,0.0001038633,0.008893508,5.148725,1.8,0.001393561,0.0003281001,0.1893159,-0.03182888,0.1631379,0.004064292,,,
2024_02_11_18_53_36_066,0.6,0.09784619,340757,339603,96.20442,-1.68222,0.1359421,0.0002253034,0.008908622,5.156371,1.8,0.001431832,0.0004523902,0.2231478,-0.05757808,0.228107,-0.007625669,,,
2024_02_11_18_53_36_104,0.6,0.1099294,340924,339779,96.23415,-1.743889,0.1359466,0.0003499394,0.008925307,5.165512,1.8,0.0007821037,0.0005427876,0.2568615,-0.07367134,0.1590252,0.03811345,,,
2024_02_11_18_53_36_143,0.6,0.1248693,341086,339950,96.26364,-1.803563,0.1359513,0.0004713795,0.008942701,5.175654,1.8,0.0007558765,0.0006059528,0.2902904,-0.05996227,0.208497,-0.09565055,,,
2024_02_11_18_53_36_175,0.6,0.1369405,341230,340104,96.29044,-1.856435,0.135956,0.0005795038,0.008958916,5.185734,1.79,0.0005193674,0.000731323,0.3198531,-0.07629395,0.2177358,-0.06145239,,,
2024_02_11_18_53_36_213,0.6,0.1488806,341395,340281,96.32195,-1.916859,0.1359611,0.0006998787,0.008978328,5.19851,1.79,-7.236842E-06,0.0007219148,0.3510159,-0.1091957,0.1940727,0.007599592,,,
2024_02_11_18_53_36_249,0.6,0.1618576,341554,340454,96.35335,-1.975166,0.1359668,0.0008213189,0.008998663,5.212144,1.79,-0.0003762036,0.0008310551,0.3847313,-0.07796288,0.1568794,-0.04987605,,,
2024_02_11_18_53_36_287,0.6,0.1746582,341717,340632,96.38641,-2.034442,0.1359726,0.000942759,0.009020202,5.227415,1.78,-0.0007762974,0.0008882205,0.4172752,-0.08034705,0.1419187,-0.03855675,,,
2024_02_11_18_53_36_325,0.6,0.1891043,341875,340805,96.4194,-2.091511,0.1359785,0.001060471,0.009042081,5.243465,1.78,-0.0007152185,0.001115436,0.4493628,-0.1163483,0.2139211,-0.0313241,,,
2024_02_11_18_53_36_362,0.6,0.1999685,342036,340983,96.45419,-2.149393,0.1359847,0.001178182,0.009064708,5.261145,1.77,-0.001513522,0.00109148,0.4799895,-0.1024008,0.1388788,-0.03479794,,,
2024_02_11_18_53_36_396,0.6,0.2109274,342175,341138,96.48519,-2.199011,0.1359903,0.001279915,0.009084947,5.27745,1.77,-0.001617684,0.001168527,0.5069014,-0.1118183,0.1488924,0.03394112,,,
2024_02_11_18_53_36_433,0.6,0.2246007,342334,341317,96.52181,-2.255341,0.1359967,0.001396029,0.009108761,5.297325,1.77,-0.001788699,0.001415889,0.5380392,-0.1395941,0.1916885,-0.04263781,,,
2024_02_11_18_53_36_471,0.6,0.2350649,342488,341492,96.55846,-2.309297,0.1360031,0.001505219,0.009131877,5.317771,1.76,-0.002369122,0.001497688,0.5663751,-0.1587868,0.1541972,0.07177703,,,
2024_02_11_18_53_36_504,0.6,0.2453934,342629,341652,96.59303,-2.358047,0.1360092,0.001604821,0.009154143,5.337506,1.76,-0.002619935,0.001484397,0.5927701,-0.1530647,0.1335144,0.06024539,,,
2024_02_11_18_53_36_542,0.6,0.2579972,342781,341827,96.63163,-2.410137,0.1360155,0.001709749,0.009177482,5.359956,1.75,-0.002645906,0.001819872,0.6203125,-0.2340078,0.2040863,0.0484623,,,
2024_02_11_18_53_36_575,0.6,0.2676022,342916,341982,96.66696,-2.455698,0.1360213,0.001801895,0.009198577,5.380831,1.74,-0.00296843,0.001940486,0.6443163,-0.1832247,0.1819134,-0.02015941,,,
2024_02_11_18_53_36_612,0.6,0.2771111,343071,342162,96.70872,-2.507051,0.1360278,0.00190416,0.009222374,5.405827,1.74,-0.003654802,0.00179929,0.6703995,-0.1291037,0.1193881,0.02959557,,,
2024_02_11_18_53_36_646,0.6,0.286339,343204,342317,96.74592,-2.550632,0.1360334,0.001990447,0.009242968,5.428339,1.73,-0.003873515,0.001884554,0.6927821,-0.1010895,0.1102686,-0.03872067,,,
2024_02_11_18_53_36_683,0.6,0.2976297,343357,342496,96.78983,-2.599585,0.1360398,0.002087386,0.009266263,5.455168,1.73,-0.004101232,0.002193757,0.7180981,-0.185132,0.1525879,-0.03181398,,,
2024_02_11_18_53_36_721,0.6,0.3063695,343505,342671,96.83368,-2.645918,0.1360458,0.002178466,0.009288461,5.482181,1.72,-0.004624124,0.002174004,0.7411906,-0.143528,0.1042485,-0.04673749,,,
2024_02_11_18_53_36_759,0.6,0.3166374,343656,342850,96.87988,-2.692072,0.1360518,0.002269013,0.009310722,5.510811,1.72,-0.00475966,0.002370023,0.7647633,-0.1740455,0.1404285,0.08293613,,,
2024_02_11_18_53_36_796,0.6,0.3253922,343802,343025,96.92596,-2.735548,0.1360577,0.002353702,0.009332019,5.539515,1.71,-0.005131186,0.002394667,0.7865023,-0.1680851,0.1154542,0.02565235,,,
2024_02_11_18_53_36_829,0.6,0.3328212,343931,343180,96.96799,-2.773056,0.1360626,0.002425607,0.009349923,5.56578,1.7,-0.005462665,0.002397236,0.8045722,-0.1055002,0.08386373,-0.05058106,,,
2024_02_11_18_53_36_862,0.6,0.3401974,344064,343341,97.01213,-2.810402,0.1360673,0.002496447,0.00936731,5.593453,1.7,-0.005751727,0.002505059,0.8221547,-0.1409054,0.08785724,0.02185069,,,
2024_02_11_18_53_36_900,0.6,0.3491771,344208,343515,97.0612,-2.849494,0.1360724,0.002571016,0.009385837,5.624244,1.69,-0.005822658,0.002680846,0.8414177,-0.1980066,0.130415,0.03643613,,,
2024_02_11_18_53_36_937,0.6,0.3559127,344355,343694,97.11268,-2.887902,0.1360772,0.002643454,0.009403516,5.656571,1.69,-0.00631525,0.002636268,0.8591881,-0.1192093,0.06252527,-0.06628595,,,
2024_02_11_18_53_36_971,0.6,0.3624147,344481,343850,97.15821,-2.919777,0.1360811,0.002703109,0.009418006,5.685187,1.68,-0.006563401,0.002734873,0.8740274,-0.1356602,0.0731945,-0.008780509,,,
2024_02_11_18_53_37_009,0.6,0.3701279,344627,344029,97.21159,-2.954728,0.1360854,0.002768622,0.009433747,5.718731,1.68,-0.006641567,0.002848862,0.8906516,-0.1420975,0.09775161,0.06386545,,,
2024_02_11_18_53_37_046,0.6,0.3757352,344768,344204,97.2645,-2.986905,0.136089,0.002827744,0.009446833,5.751957,1.67,-0.007025874,0.002901442,0.9046775,-0.1014471,0.06085634,-0.02380088,,,
2024_02_11_18_53_37_083,0.6,0.3823873,344911,344382,97.31978,-3.017994,0.1360924,0.002885801,0.009459658,5.786621,1.67,-0.007185455,0.002933112,0.9189602,-0.1376867,0.07301569,-0.03182422,,,
2024_02_11_18_53_37_116,0.6,0.3874741,345036,344537,97.36851,-3.043345,0.1360951,0.002932673,0.009469285,5.817136,1.66,-0.007412865,0.003046341,0.9301581,-0.1131296,0.07414818,-0.0356026,,,
2024_02_11_18_53_37_154,0.6,0.3919993,345175,344710,97.42388,-3.069905,0.1360977,0.002981675,0.009478793,5.85177,1.66,-0.007705923,0.002948,0.9413412,-0.07820129,0.04714727,0.002848916,,,
2024_02_11_18_53_37_188,0.6,0.3962329,345302,344870,97.47543,-3.092544,0.1360997,0.003023753,0.009485874,5.883952,1.65,-0.007942149,0.003016097,0.9510196,-0.06973743,0.03623962,-0.0277739,,,
2024_02_11_18_53_37_224,0.6,0.4010873,345440,345043,97.5322,-3.11522,0.1361014,0.003065831,0.009492598,5.91933,1.65,-0.00796586,0.003144755,0.9607433,-0.1273155,0.06985664,0.05997158,,,
2024_02_11_18_53_37_262,0.6,0.4044965,345581,345221,97.59114,-3.136346,0.1361028,0.003105778,0.009497656,5.95601,1.65,-0.008306997,0.003087674,0.969258,-0.0756979,0.02929568,-0.008598901,,,
2024_02_11_18_53_37_300,0.6,0.4083218,345718,345395,97.64915,-3.154778,0.1361036,0.003140932,0.00950131,5.992022,1.64,-0.008348002,0.00323144,0.9768649,-0.1251698,0.05337596,-0.001021661,,,
2024_02_11_18_53_37_333,0.6,0.4109719,345844,345554,97.7029,-3.169832,0.1361043,0.00317076,0.00950303,6.025338,1.64,-0.008480153,0.003146086,0.9827951,-0.08916854,0.04036724,0.01400523,,,
2024_02_11_18_53_37_371,0.6,0.4132174,345980,345728,97.76187,-3.184142,0.1361043,0.003198989,0.009503425,6.061802,1.64,-0.008738972,0.003107615,0.9878432,-0.01823902,0.009730458,-0.042486,,,
2024_02_11_18_53_37_408,0.6,0.415459,346120,345906,97.8228,-3.19657,0.136104,0.003225621,0.009502496,6.099437,1.64,-0.008811097,0.003096623,0.9924521,-0.04184246,0.02108514,0.003066845,,,
2024_02_11_18_53_37_442,0.6,0.4169212,346241,346060,97.87597,-3.205481,0.1361034,0.003245328,0.009499909,6.132241,1.63,-0.008877091,0.00311374,0.9954342,-0.03755093,0.01569092,-0.01612864,,,
2024_02_11_18_53_37_479,0.6,0.4179435,346376,346232,97.93585,-3.213377,0.1361022,0.003265036,0.009495772,6.169122,1.63,-0.009054312,0.003076435,0.9977176,-0.00834465,0.0009387731,0.00327453,,,
2024_02_11_18_53_37_516,0.6,0.418708,346515,346409,97.99767,-3.219175,0.1361006,0.003281547,0.009490187,6.207071,1.63,-0.00909085,0.003126281,0.9992951,-0.005960464,0.00372529,-0.02731196,,,
2024_02_11_18_53_37_553,0.6,0.418899,346651,346581,98.05788,-3.222561,0.1360988,0.003294863,0.009483273,6.244053,1.63,-0.009186027,0.003001017,0.9995922,0.009298325,-0.006139278,-0.01576822,,,
2024_02_11_18_53_37_587,0.6,0.4187182,346775,346740,98.11331,-3.223706,0.1360965,0.00330445,0.009475392,6.27803,1.63,-0.009252732,0.003121503,0.9989509,-0.01120567,-0.009417534,-0.05007442,,,
2024_02_11_18_53_37_625,0.6,0.4179431,346911,346912,98.17364,-3.222811,0.136094,0.003311907,0.009465682,0.03177897,1.63,-0.009321265,0.002955221,0.9972093,0.06568432,-0.03263354,-0.07281452,,,
2024_02_11_18_53_37_662,0.6,0.4169049,347050,347089,98.23553,-3.219575,0.1360909,0.003316701,0.009454601,0.06962728,1.63,-0.009258929,0.002986531,0.9946467,0.01704693,-0.006869435,0.01483038,,,
2024_02_11_18_53_37_695,0.6,0.4154993,347171,347243,98.28915,-3.214866,0.1360878,0.003318299,0.009443538,0.1023975,1.63,-0.009360658,0.002983861,0.991472,0.03302097,-0.02412498,-0.03453344,,,
2024_02_11_18_53_37_734,0.6,0.4132431,347310,347420,98.35072,-3.207268,0.136084,0.003317233,0.009429831,0.1399832,1.63,-0.00939256,0.00287401,0.9866416,0.04386901,-0.03001094,-0.01530535,,,
2024_02_11_18_53_37_771,0.6,0.4109808,347445,347592,98.41039,-3.197648,0.1360801,0.003313505,0.009415225,0.1763875,1.63,-0.009312736,0.002899761,0.98116,0.0257492,-0.02032518,0.0302298,,,
2024_02_11_18_53_37_809,0.6,0.4075988,347585,347769,98.47135,-3.185505,0.1360757,0.003306048,0.009399042,0.2135386,1.64,-0.009386145,0.002728006,0.9741116,0.05543232,-0.03534555,0.04961807,,,
2024_02_11_18_53_37_845,0.6,0.4045961,347721,347942,98.5303,-3.171499,0.1360712,0.003296993,0.009382863,0.2494455,1.64,-0.009277363,0.002688007,0.966823,0.06151199,-0.03570318,-0.03813766,,,
2024_02_11_18_53_37_878,0.6,0.4012383,347843,348095,98.58252,-3.157215,0.136067,0.003286341,0.009366858,0.2812202,1.64,-0.009329811,0.002694762,0.9591535,0.05471706,-0.04395842,-0.04222523,,,
2024_02_11_18_53_37_917,0.6,0.3963349,347983,348272,98.64214,-3.138696,0.1360617,0.003270895,0.009347906,0.3174781,1.64,-0.009364836,0.002558369,0.9491944,0.08833408,-0.0628531,0.01151115,,,
2024_02_11_18_53_37_954,0.6,0.392071,348120,348445,98.69963,-3.118567,0.1360564,0.003252785,0.009328475,0.3524076,1.65,-0.009278483,0.002575083,0.9386614,0.07927417,-0.05465746,-0.03806129,,,
2024_02_11_18_53_37_992,0.6,0.3862132,348262,348622,98.75803,-3.095778,0.1360509,0.003232012,0.009308252,0.3878564,1.65,-0.009291445,0.002362276,0.9268805,0.1199245,-0.07951259,0.0348324,,,
2024_02_11_18_53_38_028,0.6,0.3812517,348400,348794,98.81423,-3.071567,0.1360451,0.003208576,0.009287268,0.4219145,1.66,-0.009127592,0.002390426,0.9143006,0.1306534,-0.06610155,-0.02651475,,,
2024_02_11_18_53_38_067,0.6,0.3743645,348542,348972,98.8712,-3.044667,0.1360393,0.00318088,0.009265649,0.4563864,1.66,-0.009228352,0.002232458,0.9000157,0.1592636,-0.09679794,-0.06046984,,,
2024_02_11_18_53_38_100,0.6,0.3686959,348666,349127,98.92002,-3.01967,0.136034,0.003155313,0.009246426,0.4858762,1.66,-0.009085164,0.002149568,0.8872747,0.1504421,-0.09918212,-0.01860317,,,
2024_02_11_18_53_38_137,0.6,0.3625914,348810,349305,98.97546,-2.989049,0.1360279,0.003122823,0.009224423,0.5193009,1.67,-0.008855448,0.002231838,0.871824,0.0835657,-0.06228685,0.0005504116,,,
2024_02_11_18_53_38_171,0.6,0.3560898,348935,349460,99.02288,-2.960898,0.1360225,0.003091397,0.009204328,0.5478224,1.67,-0.008825185,0.00215734,0.8571538,0.1233816,-0.08201598,-0.0414811,,,
2024_02_11_18_53_38_208,0.6,0.3476543,349076,349633,99.07524,-2.92766,0.1360164,0.003054113,0.009182264,0.5792146,1.68,-0.008807,0.001895507,0.8396813,0.1641512,-0.1133084,0.03914163,,,
2024_02_11_18_53_38_245,0.6,0.3405302,349222,349812,99.12807,-2.891731,0.1360102,0.003012568,0.009159397,0.6107672,1.68,-0.008516908,0.00191801,0.8214059,0.1459122,-0.08106231,0.01229718,,,
2024_02_11_18_53_38_279,0.6,0.3328824,349349,349966,99.17316,-2.859103,0.1360047,0.002973153,0.009139425,0.6375794,1.69,-0.008467771,0.001835843,0.8041994,0.1139641,-0.08928775,-0.003138557,,,
2024_02_11_18_53_38_317,0.6,0.3231032,349497,350144,99.22415,-2.819942,0.1359985,0.002925749,0.009116562,0.6677397,1.7,-0.008503515,0.001593837,0.7834111,0.1821518,-0.1411438,-0.0257492,,,
2024_02_11_18_53_38_353,0.6,0.315002,349641,350318,99.27283,-2.780233,0.1359925,0.002876214,0.009094329,0.6963362,1.7,-0.008236096,0.001644202,0.7625941,0.1548529,-0.1059174,-0.04131626,,,
2024_02_11_18_53_38_387,0.6,0.3066495,349774,350477,99.31668,-2.742422,0.135987,0.002827212,0.009074034,0.7219116,1.71,-0.008014747,0.001644908,0.7424477,0.1268387,-0.08773803,0.01977291,,,
2024_02_11_18_53_38_425,0.6,0.2956641,349920,350651,99.36347,-2.699893,0.1359811,0.002771285,0.009052682,0.7489565,1.71,-0.00816691,0.001356848,0.7196451,0.1671314,-0.1552701,0.008878298,,,
2024_02_11_18_53_38_458,0.6,0.2869588,350051,350805,99.40437,-2.660793,0.1359759,0.002719088,0.009033783,0.7723562,1.72,-0.007957231,0.001302487,0.6986887,0.1450777,-0.1422167,0.08140504,,,
2024_02_11_18_53_38_496,0.6,0.2774275,350202,350983,99.45049,-2.614465,0.1359702,0.002655704,0.009012853,0.798437,1.72,-0.007696969,0.00126748,0.6742671,0.1466274,-0.1205206,-0.07173046,,,
2024_02_11_18_53_38_528,0.6,0.2680582,350335,351138,99.48969,-2.573149,0.1359654,0.00259818,0.008994914,0.8203048,1.73,-0.007531063,0.001209941,0.6520081,0.1385212,-0.1199841,0.0198707,,,
2024_02_11_18_53_38_566,0.6,0.2557727,350488,351316,99.53385,-2.524385,0.1359599,0.002528405,0.008975322,0.8445608,1.73,-0.007575352,0.001027241,0.6253373,0.1963377,-0.1756549,-0.02919417,,,
2024_02_11_18_53_38_603,0.6,0.2454815,350638,351490,99.57589,-2.475744,0.1359548,0.002455967,0.008956478,0.867186,1.74,-0.007257004,0.0009810086,0.5983666,0.1456738,-0.1303554,-0.006358139,,,
2024_02_11_18_53_38_637,0.6,0.2352876,350777,351649,99.61368,-2.430093,0.1359505,0.002388323,0.008940181,0.8870984,1.75,-0.006964235,0.001002241,0.5736467,0.1101494,-0.1205802,0.01607556,,,
2024_02_11_18_53_38_675,0.6,0.2219562,350929,351822,99.65392,-2.379432,0.1359458,0.002310026,0.008923349,0.9077811,1.75,-0.007194394,0.000724314,0.544898,0.1833439,-0.1959801,-0.01374632,,,
2024_02_11_18_53_38_712,0.6,0.2113714,351086,352001,99.69428,-2.326401,0.1359412,0.002226935,0.008906911,0.9279215,1.76,-0.006643494,0.0008313671,0.5159519,0.1063347,-0.1280904,-0.02174079,,,
2024_02_11_18_53_38_750,0.6,0.1976158,351240,352174,99.7327,-2.273854,0.1359373,0.002143312,0.008892372,0.9464491,1.76,-0.006756732,0.0006247599,0.486367,0.1547337,-0.1983046,0.02833362,,,
2024_02_11_18_53_38_787,0.6,0.186629,351399,352352,99.77129,-2.21902,0.1359336,0.002054363,0.008878538,0.9643407,1.77,-0.006222039,0.000627627,0.4562288,0.1077652,-0.1319647,0.02793036,,,
2024_02_11_18_53_38_825,0.6,0.1723057,351555,352524,99.80806,-2.164841,0.1359302,0.001963815,0.008865908,0.9806308,1.77,-0.006360564,0.0004743751,0.425177,0.1356602,-0.2034306,0.00891462,,,
2024_02_11_18_53_38_858,0.6,0.1609774,351695,352678,99.8402,-2.115913,0.1359274,0.00188179,0.008855922,0.9942123,1.78,-0.006226964,0.0004068778,0.3979248,0.133872,-0.2079606,-0.006257556,,,
2024_02_11_18_53_38_895,0.6,0.1491509,351857,352855,99.87653,-2.05892,0.1359247,0.001784318,0.008845689,1.00872,1.78,-0.005695329,0.0004709577,0.3663588,0.09930133,-0.1502037,0.04311837,,,
2024_02_11_18_53_38_932,0.6,0.1358451,352016,353027,99.91125,-2.002816,0.1359224,0.001687379,0.008837512,1.0217,1.78,-0.005584538,0.0003512229,0.3350229,0.07164478,-0.1690388,0.0198707,,,
2024_02_11_18_53_38_970,0.6,0.1206916,352180,353204,99.94622,-1.944623,0.1359204,0.00158245,0.008829851,1.03376,1.79,-0.005532126,0.0002680352,0.300857,0.1049042,-0.2162456,0.03554672,,,
2024_02_11_18_53_39_009,0.6,0.1086953,352340,353375,99.97972,-1.887463,0.1359187,0.001479652,0.008823751,1.044281,1.79,-0.005062312,0.0002811155,0.2687796,0.1039505,-0.1655221,-0.09072944,,,
2024_02_11_18_53_39_045,0.6,0.0934263,352506,353551,100.0136,-1.828307,0.1359175,0.001371528,0.008819504,1.053837,1.8,-0.005047145,0.0002113215,0.2351339,0.08845329,-0.2170205,0.0891406,,,
2024_02_11_18_53_39_079,0.6,0.08121409,352651,353703,100.0427,-1.776609,0.1359169,0.001275121,0.008817125,1.061095,1.8,-0.004800339,0.0002089954,0.2055766,0.08928775,-0.2157092,-0.002600252,,,
2024_02_11_18_53_39_116,0.6,0.06874723,352818,353878,100.0757,-1.716756,0.1359166,0.001163801,0.008815659,1.068264,1.8,-0.004329241,0.0002101589,0.1723873,0.06532669,-0.1613498,-0.01059659,,,
2024_02_11_18_53_39_150,0.6,0.05625973,352964,354030,100.1042,-1.66454,0.1359165,0.001065797,0.008815852,1.073449,1.8,-0.004163688,0.0001348646,0.14313,0.0282526,-0.1711249,0.03516488,,,
2024_02_11_18_53_39_183,0.6,0.04390116,353111,354181,100.1324,-1.612141,0.1359169,0.0009656622,0.008816733,1.077661,1.8,-0.003849706,0.0002055258,0.113524,0.04553794,-0.1699328,0.0007208436,,,
2024_02_11_18_53_39_219,0.6,0.02809368,353280,354355,100.1648,-1.551624,0.1359177,0.0008495484,0.008819559,1.081311,1.81,-0.00393956,0.0001733445,0.07956329,0.01358986,-0.22614,0.06552972,,,
2024_02_11_18_53_39_258,0.6,0.01593642,353446,354523,100.196,-1.492565,0.1359189,0.0007360977,0.00882374,1.083638,1.81,-0.003321361,0.0001886009,0.04721722,0.005125999,-0.1657605,-0.01082756,,,
2024_02_11_18_53_39_295,0.6,-0.0001069787,353617,354696,100.2282,-1.431825,0.1359205,0.0006173207,0.00882957,1.084762,1.81,-0.003324575,0.0001733738,0.01317712,0.007033348,-0.2265572,0.06556511,,,
2024_02_11_18_53_39_333,0.6,-0.01260291,353785,354864,100.2594,-1.372654,0.1359224,0.0005012069,0.00883679,1.084628,1.81,-0.002865188,0.0002293142,-0.01965907,-0.00500679,-0.1744032,0.03124401,,,
2024_02_11_18_53_39_370,0.6,-0.02835481,353957,355035,100.2915,-1.311906,0.1359248,0.000380832,0.008845746,1.083215,1.81,-0.00280369,0.0002323551,-0.05392537,-0.01978874,-0.2315044,-0.006983056,,,
