2024_04_25_01_18_33_004,0.5,-0.02152527,95555,104283,21.74437,-79.21296,1.66198,6.221271,6.256038,4.229992,0.87,-0.05666353,0.02283613,-0.07195057,-0.133872,0.05051493,0.00814721
2024_04_25_01_18_33_110,0.5,-0.02122136,95771,104502,21.70337,-79.29391,1.666916,6.22161,6.261157,4.225299,0.88,0.00778649,0.06515208,-0.03435581,0.09077787,0.1276135,0.02507493
2024_04_25_01_18_33_213,0.5,-0.0160869,95990,104727,21.66149,-79.3754,1.67086,6.221831,6.265001,4.219869,0.89,-0.03348871,-0.009859921,-0.05196384,-0.00834465,0.6447434,-0.7622055
2024_04_25_01_18_33_325,0.5,-0.008217257,96219,104963,21.61807,-79.46124,1.672368,6.213056,6.267324,4.214049,0.9,-0.08051981,0.03990801,-0.03137074,0.2677441,-0.2720058,0.2205092
2024_04_25_01_18_33_441,0.5,0.01599093,96468,105216,21.56872,-79.55338,1.675655,6.21567,6.270811,4.214337,0.9,0.09338436,0.004869625,0.03973773,0.01913309,-0.04842877,0.008432195
2024_04_25_01_18_33_549,0.5,0.05423546,96702,105448,21.52237,-79.63862,1.677266,6.218913,6.276264,4.219755,0.9,0.01309226,0.1168167,0.1060215,-0.1809001,-0.3519952,0.4106331
2024_04_25_01_18_33_653,0.5,0.1065558,96947,105666,21.47928,-79.71933,1.681694,6.220561,0.005770527,4.234636,0.88,0.002306318,0.01268568,0.1668876,0.3870725,0.2944767,-0.7135365
2024_04_25_01_18_33_758,0.5,0.1650503,97168,105897,21.43744,-79.80222,1.683046,6.222459,0.008480913,4.25809,0.9,0.06336612,0.04439755,0.2716562,-0.929892,-1.009196,-2.024997
2024_04_25_01_18_33_866,0.5,0.2112444,97409,106154,21.39399,-79.89345,1.685533,6.218811,0.01282441,4.296997,0.99,-0.1450509,-0.04387428,0.4288872,0.9683966,0.6425678,-0.07556379
2024_04_25_01_18_33_974,0.5,0.2415393,97655,106448,21.35096,-79.99821,1.684407,6.210632,0.0115259,4.349416,1.09,0.05085254,0.06354538,0.5233038,0.7340907,-1.083732,-0.3154147
2024_04_25_01_18_34_079,0.5,0.2556151,97901,106748,21.3095,-80.10612,1.685033,6.229225,0.02014268,4.406706,1.09,0.1164847,-0.1514419,0.4590268,-3.461241,2.578497,-1.889227
2024_04_25_01_18_34_179,0.5,0.2579344,98139,107024,21.27887,-80.20625,1.680612,6.234369,0.007620309,4.454142,0.93,-0.04673593,-0.149985,0.420415,-1.113057,0.8719116,0.345367
2024_04_25_01_18_34_285,0.5,0.2587502,98352,107281,21.25709,-80.29967,1.677006,6.233957,6.27686,4.494111,0.87,0.05689383,-0.118123,0.3455192,-0.1739859,-0.9431391,0.4275059
2024_04_25_01_18_34_389,0.5,0.2587342,98556,107525,21.23862,-80.389,1.674571,6.23873,6.26652,4.53312,0.86,0.0505459,-0.1259924,0.3690597,0.3526807,-0.2891868,-0.3966801
2024_04_25_01_18_34_518,0.5,0.2586702,98802,107813,21.22208,-80.49624,1.673454,6.236016,6.261092,4.577231,0.85,-0.1741627,0.01097573,0.2734655,0.1889467,0.105612,-0.1974031
2024_04_25_01_18_34_625,0.5,0.2570547,98990,108074,21.21509,-80.58614,1.67411,6.22143,6.270164,4.607774,0.83,-0.07846092,0.1500619,0.3043343,-0.2651215,-0.1503974,0.3743171
2024_04_25_01_18_34_749,0.5,0.2496169,99222,108374,21.20769,-80.69361,1.676448,6.225348,6.274564,4.641281,0.93,-0.02377094,0.03012895,0.2090115,0.8442401,1.182765,-0.4947185
2024_04_25_01_18_34_855,0.5,0.2448184,99439,108632,21.2049,-80.79363,1.678528,6.225651,6.282495,4.666173,1.0,0.0592557,0.08233298,0.2646723,0.4045963,-0.0008642673,0.1220871
2024_04_25_01_18_34_979,0.5,0.2343415,99706,108955,21.20338,-80.91738,1.685271,6.237168,0.01000226,4.700236,1.0,0.259684,0.2038513,0.3188575,0.123918,-0.2846811,0.3368184
2024_04_25_01_18_35_086,0.5,0.2182023,99938,109218,21.20443,-81.02534,1.69159,6.238748,0.04993303,4.724983,1.09,-0.3382372,0.5401277,0.1974384,1.127362,1.560494,0.3734156
2024_04_25_01_18_35_195,0.5,0.1995039,100195,109512,21.21498,-81.14577,1.683078,6.209923,0.09062748,4.745315,1.21,-0.2648447,0.485163,0.1644083,1.2995,0.7769167,0.4170537
2024_04_25_01_18_35_311,0.5,0.1748713,100467,109820,21.22967,-81.27708,1.669579,6.174499,0.1606976,4.76079,1.35,-0.3173797,0.6775033,0.2161817,1.071811,0.0756532,0.7066726
2024_04_25_01_18_35_406,0.5,0.1483673,100749,110131,21.24652,-81.41196,1.659233,6.155477,0.2398282,4.774067,1.25,0.05660254,0.3101766,0.2280278,-7.315754,-0.1426637,2.866574
2024_04_25_01_18_35_514,0.5,0.1104266,101117,110399,21.25143,-81.52582,1.65403,6.195009,0.2754156,4.799434,1.04,0.3712777,0.179122,0.2943234,0.2664328,-0.0166744,0.4524737
2024_04_25_01_18_35_614,0.5,0.06432843,101481,110647,21.25425,-81.62936,1.652444,6.242595,0.2888967,4.828074,0.89,0.5979818,-0.01741858,0.2755803,-1.840651,-0.6086677,-0.4445314
2024_04_25_01_18_35_733,0.5,0.03739251,101903,110903,21.24868,-81.73433,1.648878,0.05980394,0.2825222,4.856925,0.86,0.8661035,0.02311888,0.2338009,-0.02449751,-0.3571659,-0.3116876
2024_04_25_01_18_35_842,0.5,0.03548908,102300,111131,21.24285,-81.83198,1.643543,0.1708317,0.291117,4.884174,0.87,1.056762,0.2110711,0.2342357,0.2375841,-0.4656464,0.262931
2024_04_25_01_18_35_944,0.5,0.0537556,102678,111350,21.23467,-81.92912,1.63658,0.3089661,0.3167791,4.918959,0.96,1.376529,0.4750313,0.2571649,0.8600354,-1.053244,-0.07526577
2024_04_25_01_18_36_049,0.5,0.07931595,103057,111569,21.24257,-81.99715,1.609275,0.314946,0.247441,4.910225,0.51,-0.3659056,-0.9940352,0.1638126,-0.4281401,0.6560832,-0.4056319
2024_04_25_01_18_36_158,0.5,0.1104266,103450,111755,21.26831,-82.03906,1.566093,0.2494684,0.1171103,4.889024,0.44,-0.3816211,-1.131765,0.2147543,1.597315,-0.7093399,-0.08875131
2024_04_25_01_18_36_261,0.5,0.1416813,103829,111961,21.29614,-82.09151,1.515598,0.1887457,6.268555,4.881269,0.53,-0.6447859,-1.184398,0.246035,4.855871,1.626611,7.846817
2024_04_25_01_18_36_370,0.5,0.1709205,104140,112213,21.32095,-82.15292,1.475084,0.148402,6.170784,4.885495,0.21,0.01600295,-0.05575377,0.04544296,-8.845925,0.2092384,0.5001817
2024_04_25_01_18_36_475,0.5,0.2004476,104181,112436,21.32272,-82.16497,1.473224,0.1560096,6.157547,4.886773,0.17,0.3964097,-0.4980794,0.1461633,5.013287,-1.594238,1.905868
2024_04_25_01_18_36_576,0.5,0.2438906,104307,112615,21.32554,-82.21207,1.46038,0.2355758,6.058524,4.885922,0.49,1.051381,-1.090164,0.2325256,2.884894,-0.1435876,-0.385303
2024_04_25_01_18_36_679,0.5,0.2885492,104502,112849,21.33546,-82.29006,1.454937,0.309299,5.975994,4.887454,0.74,0.3152013,-0.3903425,0.1593982,0.9094476,2.163842,-1.204044
2024_04_25_01_18_36_784,0.5,0.3235307,104689,113055,21.35201,-82.36532,1.46905,0.3151228,5.949686,4.902246,0.74,-0.02520979,0.05802232,0.2268066,0.7553696,-0.1305342,-2.786554
2024_04_25_01_18_36_893,0.5,0.3478594,104869,113254,21.37447,-82.44076,1.487153,0.2864059,5.966722,4.931815,0.78,-0.2422831,0.3053135,0.2383927,1.095951,-0.4530847,1.003593
2024_04_25_01_18_37_001,0.5,0.3450123,105044,113455,21.40005,-82.51733,1.508052,0.245479,6.005267,4.968212,0.83,-0.3782737,0.6237286,0.204015,-0.2001524,2.127856,0.1874864
2024_04_25_01_18_37_105,0.5,0.2981623,105209,113643,21.42773,-82.59155,1.531512,0.1916091,6.080282,5.005471,0.91,-0.4700539,0.7260423,0.2471444,1.509726,0.1919567,-0.9648352
2024_04_25_01_18_37_209,0.5,0.23263,105394,113853,21.4646,-82.6743,1.551037,0.1190582,6.16713,5.038011,1.02,-0.7521361,0.7481661,0.2086613,2.985477,-1.488268,-0.3430694
2024_04_25_01_18_37_314,0.5,0.1755431,105618,114101,21.51313,-82.77029,1.560997,0.03763366,6.241041,5.05977,1.15,-0.9041613,0.7080298,0.1126098,0.8063316,0.2933741,1.388647
2024_04_25_01_18_37_418,0.5,0.109099,105866,114376,21.56961,-82.87531,1.570278,6.22851,0.03517959,5.067594,1.24,-0.8508513,0.7758147,0.03052687,0.4091263,-0.2037287,-0.3509186
2024_04_25_01_18_37_545,0.5,0.0114163,106189,114678,21.62492,-82.99761,1.575403,6.197005,0.08077126,5.069474,0.98,-0.3595595,0.07114549,0.03711138,0.8906721,1.399219,0.3532916
2024_04_25_01_18_37_653,0.5,-0.08294686,106451,114945,21.66528,-83.1026,1.572701,6.200749,0.09892153,5.074509,1.12,0.2501067,0.1593409,-0.01391304,1.349807,-0.5507767,-2.414752
2024_04_25_01_18_37_761,0.5,-0.1562049,106736,115218,21.70597,-83.21208,1.562603,6.203719,0.1055375,5.051261,1.04,0.01870421,0.08445549,-0.2602846,-0.4153251,0.37992,-0.1436025
2024_04_25_01_18_37_871,0.5,-0.2106046,107008,115465,21.74259,-83.3156,1.554486,6.196946,0.1206301,5.016093,1.02,-0.07643872,0.1618672,-0.3648733,-0.8066892,-0.2566874,0.5696155
2024_04_25_01_18_37_977,0.5,-0.2471216,107277,115719,21.77562,-83.41836,1.547213,6.184237,0.1348392,4.971355,1.0,-0.03721655,0.1639125,-0.4091657,-0.534296,-0.6372928,-3.121134
2024_04_25_01_18_38_087,0.5,-0.2763609,107548,115970,21.80179,-83.52137,1.537133,6.182857,0.1405114,4.921497,1.0,0.138984,0.03990755,-0.4783695,0.1720786,-0.6276592,-0.08206162
2024_04_25_01_18_38_195,0.5,-0.3136457,107808,116345,21.82577,-83.61922,1.532106,6.158673,0.1603417,4.861162,0.9,-0.193038,0.2762262,-0.5422902,-1.38545,0.1179203,0.6953254
2024_04_25_01_18_38_297,0.5,-0.3570727,108042,116727,21.84496,-83.70582,1.528303,6.133133,0.178064,4.798969,0.82,0.02394629,0.1437619,-0.5755723,-0.7348656,-1.280136,-0.9122379
2024_04_25_01_18_38_399,0.5,-0.3954292,108262,117091,21.85406,-83.78329,1.51589,6.132252,0.1770843,4.738373,0.79,0.07106464,0.1295983,-0.5997942,0.1949668,0.7344409,0.91861
2024_04_25_01_18_38_500,0.5,-0.4292591,108490,117470,21.85802,-83.86367,1.501597,6.125664,0.1776353,4.670334,0.79,0.06970832,-0.01171789,-0.6953309,-0.8441805,-0.2963766,1.423236
2024_04_25_01_18_38_612,0.5,-0.4588182,108729,117863,21.85636,-83.94528,1.48759,6.121407,0.1667268,4.595942,0.74,0.1454464,-0.04618775,-0.690514,-0.2034902,-0.5868375,-0.620665
2024_04_25_01_18_38_720,0.5,-0.4670877,108962,118141,21.84716,-84.02393,1.477569,6.117158,0.1520273,4.527907,0.76,-0.07670301,-0.1143434,-0.6513395,0.3636479,-0.1135766,0.1518428
2024_04_25_01_18_38_832,0.5,-0.4678555,109223,118381,21.83412,-84.11129,1.465339,6.089188,0.1235659,4.448187,0.78,-0.2070128,-0.1045142,-0.7826918,-1.724303,1.314774,0.8749291
2024_04_25_01_18_38_936,0.5,-0.4606417,109442,118758,21.82111,-84.18549,1.460062,6.055767,0.1102889,4.375576,0.68,-0.3098422,0.1782392,-0.6339271,-0.256598,0.258401,0.3721341
2024_04_25_01_18_39_044,0.5,-0.4453342,109648,119151,21.80346,-84.25169,1.454191,6.044056,0.08764056,4.311483,0.6,0.01881424,-0.1306069,-0.596016,-0.4487633,0.1246929,-0.05069002
2024_04_25_01_18_39_148,0.5,-0.4256281,109839,119530,21.78121,-84.30641,1.442439,6.056777,0.04284258,4.260112,0.51,0.2423948,-0.3421994,-0.5521492,0.0886917,0.4868805,-2.380744
2024_04_25_01_18_39_256,0.5,-0.4022432,110040,119714,21.74969,-84.36316,1.436468,6.070133,0.005340401,4.226855,0.61,0.1042342,-0.2670541,-0.3175821,-0.4060268,-0.03704429,-0.1148507
2024_04_25_01_18_39_361,0.5,-0.3692291,110246,119870,21.71417,-84.42451,1.431695,6.077388,6.25887,4.19459,0.71,0.08093432,-0.2345029,-0.409859,0.1792908,-0.2492368,-0.318516
2024_04_25_01_18_39_465,0.5,-0.3209075,110474,120053,21.67332,-84.4921,1.422079,6.077523,6.213037,4.154163,0.74,-0.1610309,-0.4291431,-0.4468349,0.5239844,0.4664659,-1.162082
2024_04_25_01_18_39_572,0.5,-0.2675475,110726,120253,21.62474,-84.56641,1.411131,6.05799,6.167942,4.123277,0.79,-0.2201577,-0.1955853,-0.2871266,-0.5106926,0.6535649,0.9775906
2024_04_25_01_18_39_676,0.5,-0.2540316,110948,120446,21.58053,-84.63353,1.415974,6.055926,6.15634,4.094173,0.71,0.1439351,0.1608866,-0.3252326,-1.737893,-0.02577901,-0.3925711
2024_04_25_01_18_39_784,0.5,-0.2551832,111113,120720,21.54453,-84.68542,1.430468,6.072427,6.165648,4.06028,0.52,0.01213363,0.232687,-0.2538457,-1.759887,2.477676,5.390398
2024_04_25_01_18_39_901,0.5,-0.255839,111264,121109,21.51664,-84.73199,1.44425,6.081845,6.175963,4.021558,0.55,0.1341888,0.05612976,-0.3621471,0.2669096,-0.5060434,-0.3528222
2024_04_25_01_18_40_012,0.5,-0.2555031,111459,121510,21.47306,-84.78635,1.447609,6.109432,6.158017,3.979703,0.66,0.1264502,-0.04446818,-0.2886516,3.010332,1.644641,-0.3527403
2024_04_25_01_18_40_115,0.5,-0.2488011,111668,121690,21.42032,-84.84526,1.456728,6.122701,6.152555,3.943984,0.85,0.06237191,0.0152979,-0.382017,1.343489,0.08362531,-0.4627406
2024_04_25_01_18_40_219,0.5,-0.2305506,111904,121890,21.35853,-84.91264,1.469317,6.120401,6.161442,3.899112,0.96,-0.1854253,0.2800148,-0.4167501,0.8308887,0.2523661,0.5602837
2024_04_25_01_18_40_323,0.5,-0.1767747,112151,122110,21.28983,-84.98473,1.484724,6.106945,6.187545,3.853696,1.03,-0.1492593,0.4432938,-0.3415564,0.3345012,0.01960993,0.3276914
2024_04_25_01_18_40_428,0.5,-0.1118182,112406,122339,21.21352,-85.05596,1.500211,6.100243,6.227084,3.818382,1.0,0.05072269,0.31646,-0.1590288,-3.266334,-0.5751252,-0.4199296
2024_04_25_01_18_40_531,0.5,-0.06160925,112664,122544,21.14266,-85.11347,1.51013,6.095592,6.237154,3.809188,0.83,-0.2469197,-0.1929088,0.01926934,0.9697079,2.015918,0.2926067
2024_04_25_01_18_40_635,0.5,-0.02669172,112894,122773,21.0725,-85.17409,1.514425,6.064774,6.215987,3.817937,0.92,-0.2060053,-0.10811,0.07895038,1.162648,-1.302302,-0.525862
2024_04_25_01_18_40_743,0.5,-0.007833372,113137,123025,20.99275,-85.24076,1.521627,6.056938,6.218779,3.826989,0.99,-0.003428671,-0.02097492,0.08353946,-0.2706647,-1.02511,1.507982
2024_04_25_01_18_40_846,0.5,-0.005610038,113381,123278,20.91393,-85.30681,1.529218,6.059239,6.21418,3.834224,0.93,-0.03208472,-0.123708,-0.08984765,-2.02328,0.5236864,-0.5167276
2024_04_25_01_18_40_954,0.5,-0.004682317,113604,123544,20.84442,-85.36904,1.532939,6.061253,6.203761,3.829311,0.77,-0.004211165,-0.09803528,-0.07078163,-1.048684,0.1216233,-0.2493262
2024_04_25_01_18_41_059,0.5,-0.004650326,113783,123894,20.79142,-85.41948,1.537523,6.05804,6.200313,3.818443,0.65,-0.01710502,0.0005999953,-0.1269731,-0.4348159,-0.2561212,-0.4352629
2024_04_25_01_18_41_166,0.5,-0.003706609,113944,124273,20.74331,-85.46376,1.541179,6.061884,6.198237,3.806916,0.61,0.03836615,0.04016738,-0.0975103,-0.1352429,0.01725554,-0.35315
2024_04_25_01_18_41_269,0.5,0.00994474,114096,124653,20.69734,-85.50412,1.545675,6.071038,6.19947,3.796545,0.58,0.1212586,0.01135271,-0.08724569,-0.06842613,-0.07390976,0.7644221
2024_04_25_01_18_41_373,0.5,0.04324676,114247,125032,20.64977,-85.54253,1.54623,6.086261,6.192389,3.790022,0.58,0.1356026,-0.1137963,-0.06046353,-0.03528595,0.1664162,-0.09321421
2024_04_25_01_18_41_477,0.5,0.09523117,114408,125277,20.59914,-85.58279,1.550232,6.089059,6.190798,3.793912,0.69,-0.03484854,0.02888634,0.1005669,0.9641647,0.04565715,0.1378655
2024_04_25_01_18_41_581,0.5,0.1366428,114590,125461,20.54257,-85.63094,1.559326,6.081414,6.20333,3.805368,0.77,-0.09994479,0.1384095,0.1566559,0.5366802,0.1689792,0.8481517
2024_04_25_01_18_41_687,0.5,0.1627469,114787,125662,20.4819,-85.68535,1.570808,6.074806,6.224582,3.821008,0.82,-0.0162278,0.1601169,0.2155924,0.3150701,-0.04649162,0.6551146
2024_04_25_01_18_41_789,0.5,0.1714483,115007,125872,20.42018,-85.74187,1.57915,6.06402,6.233646,3.844773,0.82,-0.2052829,-0.1031097,0.2744928,1.423895,1.071304,0.9817108
2024_04_25_01_18_41_888,0.5,0.172408,115207,126109,20.35418,-85.80346,1.582689,6.050501,6.232741,3.879402,0.98,0.03058201,0.1051736,0.3694963,1.605213,-0.6151795,-0.5026832
2024_04_25_01_18_41_990,0.5,0.1740555,115412,126369,20.28717,-85.87003,1.585659,6.045402,6.240699,3.899192,0.86,0.03611957,0.07801773,0.2171222,0.7420778,-0.6571113,0.09725242
2024_04_25_01_18_42_095,0.5,0.1743595,115604,126610,20.22438,-85.93284,1.589539,6.055121,6.251388,3.920258,0.85,0.1234243,0.05628267,0.2186341,-0.2859831,0.06943941,-0.171192
2024_04_25_01_18_42_199,0.5,0.1787581,115791,126837,20.16586,-85.995,1.594872,6.062119,6.264315,3.938903,0.87,0.03657591,0.06294166,0.2212376,0.3030896,0.1291633,-0.3853738
2024_04_25_01_18_42_315,0.5,0.1950413,116025,127098,20.09717,-86.07159,1.596897,6.060544,6.274115,3.967907,0.88,-0.06355999,0.04611077,0.2758772,-0.0320673,0.502944,-1.671754
2024_04_25_01_18_42_432,0.5,0.2256241,116253,127361,20.03143,-86.15118,1.600562,6.058631,0.007151091,3.999823,0.9,0.009290665,0.07773139,0.3115944,0.04202127,0.1481771,-0.005543231
2024_04_25_01_18_42_535,0.5,0.2446104,116463,127602,19.97442,-86.22519,1.602411,6.054986,0.02127006,4.033201,0.91,-0.06693937,0.01670879,0.38629,0.3740787,0.1851618,-1.604304
2024_04_25_01_18_42_639,0.5,0.2465138,116689,127850,19.91791,-86.3019,1.600026,6.053203,0.02587615,4.076441,0.9,0.03217097,-0.0689442,0.4208463,-0.6930827,-0.703901,0.6755813
2024_04_25_01_18_42_744,0.5,0.2476335,116907,128099,19.86393,-86.38022,1.596998,6.055622,0.02852683,4.120928,0.95,-0.04586729,-0.1180327,0.483064,2.085328,0.3530383,0.9736716
2024_04_25_01_18_42_851,0.5,0.2462579,117148,128397,19.80429,-86.47556,1.591615,6.058349,0.03085664,4.177791,1.1,0.04996055,-0.08500329,0.5304856,1.055717,-0.06604195,0.05939602
2024_04_25_01_18_42_956,0.5,0.24605,117397,128700,19.74714,-86.57816,1.586679,6.069178,0.04404389,4.230669,1.12,0.07687153,0.1143999,0.4577967,-0.2741814,0.01233816,-0.3459751
2024_04_25_01_18_43_060,0.5,0.245842,117652,129003,19.69555,-86.68481,1.581735,6.069416,0.05843658,4.282941,1.17,-0.1205841,-0.07821088,0.5460761,0.1254082,0.2818108,-0.5448163
2024_04_25_01_18_43_162,0.5,0.2451542,117921,129331,19.64692,-86.80009,1.57228,6.071243,0.05522124,4.345105,1.19,0.09315032,-0.03038299,0.5869168,0.6353855,-0.364393,-0.4558526
2024_04_25_01_18_43_266,0.5,0.2399718,118190,129660,19.60414,-86.91696,1.56267,6.081773,0.04716089,4.410689,1.18,0.06730162,-0.1628244,0.5813633,3.055215,1.335695,-5.510933
2024_04_25_01_18_43_369,0.5,0.2246804,118446,129975,19.57179,-87.03268,1.554009,6.093559,0.04966847,4.459699,1.05,0.01031572,-0.01324975,0.3158469,-2.078772,0.5453378,0.4806146
2024_04_25_01_18_43_480,0.5,0.2046704,118703,130247,19.54462,-87.13773,1.544639,6.11729,0.07176393,4.494097,1.01,0.05078141,0.02252938,0.3849354,2.229691,0.7241368,2.374455
2024_04_25_01_18_43_598,0.5,0.1671136,118985,130575,19.51873,-87.264,1.530955,6.126767,0.07956626,4.542497,1.17,-0.06842516,0.05364189,0.3880312,-1.306653,1.874283,14.73208
2024_04_25_01_18_43_701,0.5,0.1134817,119259,130879,19.50413,-87.38566,1.525418,6.107923,0.08396457,4.576706,1.19,-0.06968226,0.02499151,0.2998022,0.398159,-1.499169,-0.4236698
2024_04_25_01_18_43_806,0.5,0.06096945,119536,131177,19.49069,-87.50952,1.522306,6.114671,0.1054551,4.599426,1.21,-0.03985759,-0.04777823,0.1860199,-0.6308555,0.6012097,1.433432
2024_04_25_01_18_43_914,0.5,-0.00730553,119835,131489,19.4746,-87.63653,1.509634,6.132691,0.09979966,4.619089,1.18,0.2013965,-0.1456867,0.07955968,1.27697,0.8278116,-12.91313
2024_04_25_01_18_44_018,0.5,-0.1082033,120132,131790,19.45596,-87.76052,1.48868,6.166383,0.09357952,4.625825,1.2,0.2303286,-0.2248024,-0.008271413,-0.5794764,0.6467997,-0.1488645
2024_04_25_01_18_44_127,0.5,-0.1965768,120450,132095,19.43532,-87.88728,1.466394,6.204474,0.06952012,4.619524,1.16,0.3932224,-0.2173698,-0.1231715,-0.002264977,0.3343969,0.5300492
2024_04_25_01_18_44_232,0.5,-0.2723941,120754,132370,19.41543,-88.00665,1.445856,6.234082,0.05750891,4.597346,1.17,0.308183,-0.003379814,-0.2815568,-0.2274513,-0.518918,0.2433136
2024_04_25_01_18_44_333,0.5,-0.3344075,121053,132635,19.39084,-88.12266,1.429575,6.278658,0.05657895,4.569461,1.16,0.4835795,0.1602279,-0.2529994,0.3089905,-0.6015301,0.3852099
2024_04_25_01_18_44_437,0.5,-0.375931,121358,132900,19.36127,-88.23923,1.409349,0.04578134,0.06391318,4.533594,1.14,0.1822447,-0.1034843,-0.7878172,1.62673,3.078788,6.101265
2024_04_25_01_18_44_537,0.5,-0.4049463,121639,133147,19.33829,-88.33981,1.40057,0.05967771,0.06995799,4.455821,0.93,0.2055632,0.06520511,-0.7256539,-2.403855,0.2172589,1.311615
2024_04_25_01_18_44_646,0.5,-0.4492051,121943,133394,19.30913,-88.44033,1.398084,0.06564053,0.03658741,4.369319,0.95,-0.1453743,-0.3739548,-0.8112044,2.532899,-0.6014407,-4.484132
2024_04_25_01_18_44_765,0.5,-0.4955272,122275,133639,19.26904,-88.54672,1.394561,0.0721184,0.0009120927,4.269853,0.94,0.1848873,-0.4518628,-0.8738321,0.7073283,-0.08273124,-0.3488473
2024_04_25_01_18_44_876,0.5,-0.5123062,122621,133878,19.21954,-88.65054,1.38293,0.05818634,6.232072,4.162252,0.95,-0.3131235,-0.675573,-0.9811575,-0.4523992,0.2604723,-0.4380345
2024_04_25_01_18_44_980,0.5,-0.5207037,122951,134103,19.16812,-88.74395,1.367711,0.0265139,6.16283,4.057428,0.91,-0.2692136,-0.7541094,-0.9670035,-0.6178021,-0.4091859,-0.6248131
2024_04_25_01_18_45_085,0.5,-0.5231989,123260,134307,19.10921,-88.82674,1.364403,6.275491,6.115767,3.960468,0.94,-0.499659,-0.1628424,-0.8850898,0.7257461,0.7539987,-0.1843124
2024_04_25_01_18_45_205,0.5,-0.5217113,123612,134538,19.03098,-88.91747,1.367181,6.224352,6.094592,3.845924,0.97,-0.728723,-0.04944119,-0.9635682,0.001072884,1.434207,-0.5575716
2024_04_25_01_18_45_311,0.5,-0.5216153,123925,134730,18.95669,-88.99142,1.365545,6.138597,6.086597,3.743839,1.02,-1.15359,0.1085746,-0.9789528,3.140449,-0.6299912,-2.770811
2024_04_25_01_18_45_414,0.5,-0.5223352,124252,134932,18.86877,-89.06175,1.360868,6.049613,6.086524,3.638941,0.92,-0.07903139,0.2403874,-0.5845323,-7.082104,-12.02261,12.58464
2024_04_25_01_18_45_515,0.5,-0.5235988,124499,135072,18.80508,-89.09712,1.381912,6.064906,6.097189,3.578742,0.61,0.01310432,0.1497431,-0.4280176,-2.940774,0.3709793,0.060305
2024_04_25_01_18_45_620,0.5,-0.5235988,124685,135202,18.75299,-89.12276,1.40169,6.066866,6.096742,3.546658,0.59,0.01495189,0.09128237,-0.2171978,-0.001430511,0.01062453,-0.7193982
2024_04_25_01_18_45_729,0.5,-0.5235988,124864,135343,18.69769,-89.1478,1.421502,6.067957,6.092199,3.519239,0.57,-0.1639946,-0.1762295,-0.2946301,-0.6254911,0.8305609,-0.7192343
2024_04_25_01_18_45_837,0.5,-0.5235988,125048,135492,18.63806,-89.17266,1.434523,6.064124,6.077011,3.488613,0.64,0.06350397,-0.04009338,-0.2843131,0.4840493,-0.3460943,-0.172019
2024_04_25_01_18_45_960,0.5,-0.5235988,125259,135660,18.56255,-89.19699,1.452233,6.088473,6.098551,3.446486,0.74,0.1835276,0.3980483,-0.3593295,0.2402663,-0.2334788,-0.3008246
2024_04_25_01_18_46_072,0.5,-0.5235988,125473,135820,18.48458,-89.21725,1.470968,6.119098,6.138041,3.395066,0.81,0.1892758,0.5581915,-0.4260124,0.935614,-0.4917085,0.1121163
2024_04_25_01_18_46_193,0.5,-0.5235988,125734,135994,18.39733,-89.23561,1.489852,6.137433,6.145357,3.328852,0.72,-0.1482032,-0.09330444,-0.564422,-0.6258488,0.7400065,0.3564357
2024_04_25_01_18_46_315,0.5,-0.5235988,125974,136160,18.32097,-89.24911,1.509386,6.140411,6.121397,3.27274,0.6,0.1312369,0.02230633,-0.4144272,-0.7152557,-0.1795292,-0.2445951
2024_04_25_01_18_46_436,0.5,-0.5235988,126190,136318,18.24762,-89.25261,1.524684,6.173797,6.114339,3.227929,0.65,0.2726164,0.01713041,-0.3895199,0.477314,-0.2261996,-0.05282461
2024_04_25_01_18_46_535,0.5,-0.5235988,126384,136458,18.17951,-89.25312,1.533454,6.195013,6.113594,3.186905,0.74,0.09980837,0.05207906,-0.4027076,0.9719729,-0.4185885,-0.3551393
2024_04_25_01_18_46_656,0.5,-0.5235988,126631,136636,18.09967,-89.25648,1.540626,6.19077,6.084491,3.111059,0.56,-0.183417,-0.3675668,-0.4907131,-0.7067322,2.273641,-0.8598863
2024_04_25_01_18_46_758,0.5,-0.5235988,126826,136765,18.03954,-89.25455,1.543519,6.191268,6.05447,3.0625,0.55,-0.01378894,-0.1355665,-0.6264342,-0.9804367,-0.1210421,-1.000524
2024_04_25_01_18_46_866,0.5,-0.5235988,126987,136992,17.98826,-89.25013,1.550622,6.207278,6.040381,3.004116,0.45,-0.003392804,-0.3262967,-0.4067783,2.864688,0.8495226,-1.154397
2024_04_25_01_18_46_972,0.5,-0.5235988,127160,137158,17.93302,-89.24079,1.5546,6.219398,6.018158,2.94906,0.47,0.2469524,-0.1295062,-0.5253724,-0.1644492,-1.851827,1.68778
2024_04_25_01_18_47_077,0.5,-0.5235988,127342,137292,17.87825,-89.22307,1.568979,6.2769,5.998045,2.890087,0.61,0.3901609,-0.2324348,-0.6454904,1.064777,-0.3132522,0.04166364
2024_04_25_01_18_47_189,0.5,-0.5235988,127573,137439,17.80848,-89.19947,1.586162,0.03909201,5.982675,2.810849,0.73,0.1055546,-0.06068788,-0.7601158,-2.250195,-2.251148,6.928309
