2024_02_10_21_35_21_216,1,-0.5235988,519900,589680,0.04116739,-2.589299,0.1360394,6.273388,0.009298591,2.958562,2.61,0.01010932,0.05070741,-1.869882,-6.061792,-0.9554028,0.1745149,,,
2024_02_10_21_35_21_253,1,-0.5235988,520207,590061,-0.05143854,-2.571844,0.1364236,6.273267,0.01070112,2.880316,2.38,0.0251274,0.04451642,-2.122843,-3.746509,0.6788968,-0.07947534,,,
2024_02_10_21_35_21_287,1,-0.5235988,520456,590377,-0.1263066,-2.55231,0.1364693,6.273342,0.01085022,2.813332,2.36,0.02210447,-0.00498794,-1.898578,4.040956,-0.05114078,-0.05010701,,,
2024_02_10_21_35_21_324,1,-0.5235988,520737,590658,-0.214646,-2.520604,0.1361154,6.273444,0.009552918,2.745245,2.59,0.0187922,-0.0154709,-1.734739,5.40328,0.02896786,0.0330843,,,
2024_02_10_21_35_21_357,1,-0.5235988,520994,590920,-0.2942218,-2.485993,0.1360333,6.273391,0.009273767,2.686892,2.62,0.01080476,0.04439308,-1.854766,-5.006313,-0.8707046,0.1990776,,,
2024_02_10_21_35_21_395,1,-0.5235988,521301,591300,-0.3789847,-2.444142,0.1364148,6.273262,0.01066946,2.609051,2.38,0.02483226,0.04644004,-2.120737,-4.220724,0.6327032,0.007692724,,,
2024_02_10_21_35_21_433,1,-0.5235988,521580,591653,-0.4537981,-2.40021,0.1364637,6.273344,0.01082954,2.53411,2.37,0.02196378,-0.005424532,-1.88575,4.051447,-0.05960464,0.01788698,,,
2024_02_10_21_35_21_470,1,-0.5235988,521853,591926,-0.5280205,-2.346882,0.1361184,6.273447,0.009563196,2.467945,2.58,0.01904052,-0.01658567,-1.732401,5.702495,0.1016855,-0.0277739,,,
2024_02_10_21_35_21_503,1,-0.5235988,522118,592196,-0.59707,-2.290091,0.1360427,6.273386,0.009309652,2.407796,2.61,0.01056872,0.04833169,-1.868388,-5.571603,-0.8999109,0.2076886,,,
2024_02_10_21_35_21_547,1,-0.5235988,522456,592617,-0.6736315,-2.220158,0.1364508,6.273276,0.01079962,2.321139,2.36,0.02551243,0.04275491,-2.112911,-3.641367,0.629127,-0.007268041,,,
2024_02_10_21_35_21_582,1,-0.5235988,522732,592958,-0.7327801,-2.156593,0.1364144,6.273355,0.01064676,2.24757,2.4,0.02170799,-0.01163162,-1.844088,4.956722,-0.01806021,-0.01519918,,,
2024_02_10_21_35_21_620,1,-0.5235988,523008,593226,-0.7896351,-2.083328,0.1360751,6.273449,0.009408034,2.182087,2.61,0.0173002,-0.008024576,-1.740023,4.199743,-0.06109476,0.004500151,,,
2024_02_10_21_35_21_657,1,-0.5235988,523308,593555,-0.8453088,-2.001172,0.1361671,6.273301,0.009771898,2.112752,2.53,0.009842627,0.06646755,-1.999615,-7.582426,-1.105607,-0.008016825,,,
2024_02_10_21_35_21_695,1,-0.5235988,523603,593927,-0.8916692,-1.924462,0.1364795,6.273294,0.01090199,2.035116,2.34,0.02551653,0.03846008,-2.087315,-3.190756,0.5546808,0.02021156,,,
2024_02_10_21_35_21_728,1,-0.5235988,523854,594234,-0.9274433,-1.853074,0.1363971,6.273365,0.01058297,1.96853,2.41,0.0218356,-0.01290623,-1.831369,5.234956,0.03963709,-0.08374079,,,
2024_02_10_21_35_21_765,1,-0.5235988,524131,594500,-0.9620398,-1.766594,0.1360579,6.273458,0.009345688,1.903283,2.62,0.0169516,-0.007250322,-1.737377,4.060268,-0.08398294,0.008504838,,,
2024_02_10_21_35_21_800,1,-0.5235988,524400,594793,-0.9900483,-1.682065,0.1361398,6.27332,0.009672374,1.841475,2.54,0.008489214,0.0685524,-1.975089,-8.541822,-1.443177,0.1434796,,,
2024_02_10_21_35_21_836,1,-0.5235988,524696,595166,-1.014205,-1.595344,0.1364691,6.273291,0.01086508,1.763946,2.35,0.0255455,0.0402605,-2.098942,-3.425836,0.6428062,-0.08792802,,,
2024_02_10_21_35_21_875,1,-0.5235988,524977,595508,-1.031009,-1.507595,0.1363789,6.273372,0.01051576,1.689478,2.42,0.02177986,-0.01515753,-1.819382,5.666017,0.08806586,-0.107646,,,
2024_02_10_21_35_21_907,1,-0.5235988,525224,595744,-1.039722,-1.424927,0.1360692,6.273458,0.009386413,1.631379,2.61,0.01733381,-0.008947356,-1.736178,4.397869,-0.03790855,0.02333708,,,
2024_02_10_21_35_21_945,1,-0.5235988,525516,596063,-1.044135,-1.328331,0.1361598,6.273309,0.009745741,1.56397,2.53,0.009025343,0.06821508,-1.99618,-7.879257,-1.240671,0.06548315,,,
2024_02_10_21_35_21_983,1,-0.5235988,525819,596446,-1.043588,-1.236336,0.1364821,6.273302,0.01091153,1.484155,2.34,0.02537979,0.03771619,-2.085291,-3.057241,0.5468726,0.008162111,,,
2024_02_10_21_35_22_019,1,-0.5235988,526092,596773,-1.035667,-1.149509,0.1363565,6.27338,0.01043339,1.412379,2.43,0.021645,-0.01709983,-1.806626,5.937814,0.07998943,-0.03421679,,,
2024_02_10_21_35_22_058,1,-0.5235988,526378,597043,-1.018574,-1.054137,0.1360108,6.273468,0.00917651,1.345951,2.65,0.0151182,0.0005014709,-1.739699,2.60663,-0.2900958,0.05873292,,,
2024_02_10_21_35_22_095,1,-0.5235988,526675,597382,-0.996024,-0.9607649,0.13624,6.273255,0.01003667,1.276289,2.49,0.01715516,0.05939271,-2.080415,-6.093263,0.0003576278,0.04904158,,,
2024_02_10_21_35_22_128,1,-0.5235988,526943,597723,-0.9728465,-0.8825117,0.1364928,6.273304,0.01095026,1.204582,2.34,0.02524171,0.03559107,-2.074919,-2.700329,0.4799366,0.02929568,,,
2024_02_10_21_35_22_165,1,-0.5235988,527216,598044,-0.9410563,-0.8010192,0.1363321,6.273383,0.01034311,1.133467,2.45,0.02146182,-0.01842017,-1.794919,6.070613,0.08702277,-0.04826113,,,
2024_02_10_21_35_22_200,1,-0.5235988,527472,598288,-0.9031867,-0.7231018,0.1360431,6.273451,0.00929462,1.073843,2.62,0.01599317,0.0005469965,-1.751827,2.820253,-0.1893043,0.03924407,,,
2024_02_10_21_35_22_237,1,-0.5235988,527767,598625,-0.8565406,-0.6395658,0.1362441,6.273266,0.01005119,1.004378,2.48,0.01665069,0.05877406,-2.064599,-6.09827,-0.0822544,-0.04163012,,,
2024_02_10_21_35_22_270,1,-0.5235988,528028,598957,-0.8145599,-0.5724702,0.1364919,6.273309,0.01094721,0.9349709,2.33,0.02535632,0.03646995,-2.076965,-2.79355,0.4867911,0.05693733,,,
2024_02_10_21_35_22_307,1,-0.5235988,528308,599287,-0.7607963,-0.5006205,0.136332,6.273391,0.01034339,0.8618815,2.45,0.0214147,-0.01767255,-1.795393,5.964756,0.08308887,-0.01674518,,,
2024_02_10_21_35_22_341,1,-0.5235988,528556,599521,-0.7051629,-0.4376078,0.1360324,6.273469,0.009253453,0.8041676,2.63,0.01612584,-0.00425703,-1.737149,3.5429,-0.1385212,-0.01630373,,,
2024_02_10_21_35_22_379,1,-0.5235988,528859,599862,-0.6355766,-0.3673499,0.1362182,6.273271,0.009957527,0.7334298,2.5,0.01516777,0.06056671,-2.060433,-6.290197,-0.2332926,-0.03151037,,,
2024_02_10_21_35_22_416,1,-0.5235988,529152,600234,-0.5697259,-0.3076407,0.1364975,6.273313,0.01096705,0.6555648,2.33,0.02531181,0.0350886,-2.071337,-2.590418,0.5065799,-0.09287707,,,
2024_02_10_21_35_22_453,1,-0.5235988,529431,600561,-0.4980716,-0.2533579,0.1363204,6.273393,0.01030049,0.5828269,2.46,0.02155059,-0.01884003,-1.789086,6.180048,0.1223683,-0.1132283,,,
2024_02_10_21_35_22_491,1,-0.5235988,529711,600825,-0.4179295,-0.2025874,0.1360093,6.273462,0.009172852,0.5182133,2.64,0.01443889,0.006143128,-1.75361,1.736402,-0.3586411,0.1112781,,,
2024_02_10_21_35_22_524,1,-0.5235988,529983,601140,-0.3409464,-0.1596494,0.1362301,6.273266,0.01000007,0.4540908,2.49,0.01605536,0.05963165,-2.06607,-6.277084,-0.1407862,0.01624227,,,
2024_02_10_21_35_22_561,1,-0.5235988,530275,601511,-0.2613603,-0.1204802,0.1364984,6.273314,0.01096917,0.3762674,2.33,0.02502124,0.03223561,-2.056133,-2.087593,0.4179179,-0.06441027,,,
2024_02_10_21_35_22_600,1,-0.5235988,530555,601832,-0.1770958,-0.08801898,0.1362963,6.273397,0.01021241,0.3041042,2.47,0.02125581,-0.01928619,-1.781262,6.237745,0.1176298,0.004323199,,,
2024_02_10_21_35_22_636,1,-0.5235988,530836,602099,-0.08567373,-0.06114135,0.1360091,6.27345,0.009174602,0.2394565,2.64,0.01375967,0.01255886,-1.7687,0.5545616,-0.4606545,0.09762868,,,
2024_02_10_21_35_22_674,1,-0.5235988,531133,602452,0.006559819,-0.03952978,0.1363064,6.273253,0.01027678,0.1677514,2.45,0.02140407,0.0555331,-2.108047,-5.619049,0.4540384,-0.02724677,,,
2024_02_10_21_35_22_707,1,-0.5235988,531398,602791,0.08597594,-0.0254592,0.136512,6.273325,0.01101759,0.09644745,2.32,0.02462813,0.02678343,-2.028843,-1.089096,0.3179311,-0.09783357,,,
2024_02_10_21_35_22_745,1,-0.5235988,531669,603096,0.1739295,-0.01777184,0.136269,6.27341,0.01011212,0.02711897,2.49,0.02122764,-0.02088823,-1.767461,6.49929,0.1586974,-0.06660819,,,
2024_02_10_21_35_22_782,1,-0.5235988,531959,603373,0.2723276,-0.01698341,0.136002,6.273446,0.009150858,6.243979,2.64,0.0130804,0.01917149,-1.782477,-0.5092621,-0.52315,0.1011845,,,
2024_02_10_21_35_22_816,1,-0.5235988,532225,603691,0.3566771,-0.0207544,0.136292,6.273255,0.01022457,6.179738,2.45,0.02063329,0.05650494,-2.101619,-6.037473,0.3639161,0.04305131,,,
2024_02_10_21_35_22_853,1,-0.5235988,532521,604069,0.446353,-0.02978487,0.1365144,6.273332,0.01102423,6.10025,2.32,0.02430013,0.02088532,-2.007203,0.105381,0.2455711,-0.05767122,,,
2024_02_10_21_35_22_891,1,-0.5235988,532792,604368,0.5334382,-0.0468498,0.1362453,6.273417,0.01002574,6.031543,2.5,0.02079428,-0.01983718,-1.762841,6.352424,0.1636147,-0.01269206,,,
2024_02_10_21_35_22_928,1,-0.5235988,533083,604649,0.6284539,-0.07320746,0.1360076,6.273439,0.009171622,5.965018,2.64,0.01345419,0.02021798,-1.791174,-0.5834103,-0.4671216,0.04993379,,,
2024_02_10_21_35_22_966,1,-0.5235988,533381,605010,0.7174139,-0.1032288,0.1363414,6.273258,0.01040318,5.891885,2.43,0.02302347,0.05223643,-2.115616,-5.159139,0.5904436,-0.03121048,,,
2024_02_10_21_35_22_999,1,-0.5235988,533636,605337,0.7896879,-0.1323193,0.1365119,6.273334,0.01101399,5.823059,2.33,0.0242713,0.01793089,-1.998898,0.7095336,0.2539158,-0.1306888,,,
2024_02_10_21_35_23_036,1,-0.5235988,533915,605640,0.871184,-0.1739696,0.136217,6.273426,0.009922159,5.752855,2.52,0.02052435,-0.02062107,-1.752816,6.454706,0.1598596,0.003751367,,,
2024_02_10_21_35_23_074,1,-0.5235988,534200,605914,0.9535772,-0.2243251,0.1359973,6.273436,0.009136613,5.688252,2.65,0.01223424,0.02689211,-1.799932,-1.876593,-0.616312,0.1237355,,,
2024_02_10_21_35_23_111,1,-0.5235988,534506,606288,1.032679,-0.2786453,0.1363671,6.273257,0.01049666,5.612155,2.41,0.02381841,0.05178294,-2.12716,-5.092382,0.6299018,-0.00169687,,,
2024_02_10_21_35_23_149,1,-0.5235988,534790,606649,1.10101,-0.3324914,0.1364949,6.273341,0.01094601,5.535799,2.35,0.02278796,0.001392233,-1.933933,3.195762,0.01180172,-0.1883376,,,
2024_02_10_21_35_23_182,1,-0.5235988,535039,606910,1.161015,-0.3892788,0.1361995,6.273426,0.009858809,5.473914,2.53,0.02035844,-0.01968947,-1.749605,6.292104,0.1701116,-0.0723023,,,
2024_02_10_21_35_23_216,1,-0.5235988,535293,607155,1.219494,-0.452457,0.1360025,6.273437,0.009153353,5.416274,2.64,0.01293757,0.0214077,-1.789533,-0.8859634,-0.5425215,0.1148768,,,
2024_02_10_21_35_23_253,1,-0.5235988,535599,607527,1.28125,-0.5263462,0.1363549,6.273253,0.01045246,5.340828,2.42,0.02352968,0.05175982,-2.123773,-5.103349,0.6049871,0.0751894,,,
2024_02_10_21_35_23_290,1,-0.5235988,535883,607890,1.332732,-0.5966344,0.1364986,6.273338,0.01096053,5.264273,2.34,0.0230291,0.00340871,-1.944628,2.942085,0.04118681,-0.1779124,,,
2024_02_10_21_35_23_328,1,-0.5235988,536162,608180,1.380143,-0.6762241,0.1361639,6.273436,0.009728298,5.195257,2.56,0.01991545,-0.01936586,-1.739728,6.266593,0.1765489,-0.02297386,,,
2024_02_10_21_35_23_365,1,-0.5235988,536449,608468,1.423627,-0.762817,0.1360382,6.273396,0.009291273,5.130002,2.61,0.01122379,0.04347495,-1.854415,-4.818916,-0.8097886,0.1074299,,,
2024_02_10_21_35_23_403,1,-0.5235988,536756,608848,1.461583,-0.8492438,0.1364175,6.273269,0.01067925,5.052194,2.38,0.02492644,0.04549687,-2.120368,-4.057407,0.6440877,0.04204176,,,
2024_02_10_21_35_23_441,1,-0.5235988,537035,609200,1.490601,-0.9309328,0.136457,6.273352,0.01080403,4.977326,2.37,0.02205489,-0.00809698,-1.877907,4.545212,-0.03933906,-0.03290176,,,
2024_02_10_21_35_23_479,1,-0.5235988,537316,609477,1.51374,-1.022326,0.1360963,6.273454,0.009483354,4.909644,2.6,0.01827121,-0.01349349,-1.732647,5.216836,0.05897879,-0.002346933,,,
2024_02_10_21_35_23_515,1,-0.5235988,537606,609787,1.531211,-1.117636,0.1361115,6.273347,0.00956642,4.843109,2.56,0.01055258,0.06342163,-1.937319,-8.142471,-1.045942,0.2367124,,,
2024_02_10_21_35_23_549,1,-0.5235988,537871,610119,1.542027,-1.197895,0.1364315,6.273278,0.01072909,4.774461,2.37,0.02509952,0.0449511,-2.114609,-4.113674,0.6702542,-0.03716536,,,
2024_02_10_21_35_23_582,1,-0.5235988,538127,610441,1.547313,-1.277336,0.136456,6.273353,0.01080033,4.705838,2.37,0.02209312,-0.007838765,-1.880469,4.516363,-0.01388788,-0.1168474,,,
2024_02_10_21_35_23_619,1,-0.5235988,538401,610713,1.545269,-1.368902,0.1361111,6.273451,0.009537453,4.639752,2.59,0.01852246,-0.0138859,-1.736877,5.207538,0.04476308,0.008556992,,,
2024_02_10_21_35_23_653,1,-0.5235988,538666,610987,1.537508,-1.457822,0.1360525,6.273386,0.00934568,4.579341,2.6,0.01083962,0.04951516,-1.875971,-5.817651,-0.8584856,0.1391713,,,
2024_02_10_21_35_23_690,1,-0.5235988,538964,611357,1.525117,-1.548634,0.1364172,6.273273,0.01067768,4.50333,2.38,0.02481749,0.0453775,-2.111795,-4.116297,0.6472468,-0.0507757,,,
2024_02_10_21_35_23_728,1,-0.5235988,539250,611717,1.506644,-1.635724,0.1364509,6.273357,0.01078141,4.426694,2.37,0.02197466,-0.008486824,-1.871353,4.517555,-0.04410743,-0.07644854,,,
2024_02_10_21_35_23_765,1,-0.5235988,539524,611986,1.479338,-1.723414,0.1360957,6.27346,0.00948139,4.360895,2.6,0.01826346,-0.01435876,-1.730299,5.394697,0.0743866,0.03953836,,,
2024_02_10_21_35_23_803,1,-0.5235988,539823,612304,1.443519,-1.816267,0.1361232,6.27334,0.009610312,4.292482,2.55,0.009668946,0.06580786,-1.95349,-8.357286,-1.233697,0.1037121,,,
2024_02_10_21_35_23_841,1,-0.5235988,540119,612676,1.406744,-1.898708,0.1364606,6.273293,0.01083455,4.215232,2.35,0.02540756,0.04130531,-2.102974,-3.513574,0.5934238,0.001598149,,,
2024_02_10_21_35_23_873,1,-0.5235988,540365,612982,1.370111,-1.966772,0.1364299,6.273362,0.01070333,4.149618,2.39,0.02184345,-0.01037421,-1.856429,4.848719,-0.01895428,-0.03957376,,,
2024_02_10_21_35_23_911,1,-0.5235988,540647,613256,1.318055,-2.04616,0.136069,6.273467,0.009384628,4.082295,2.61,0.01783612,-0.01254194,-1.728539,4.922152,-0.008583069,-0.0002011657,,,
2024_02_10_21_35_23_948,1,-0.5235988,540940,613574,1.259867,-2.123476,0.1361545,6.273315,0.009726002,4.015026,2.53,0.008823067,0.06818347,-1.992489,-7.987022,-1.283169,0.09100697,,,
2024_02_10_21_35_23_982,1,-0.5235988,541211,613917,1.20701,-2.187095,0.1364577,6.273293,0.01082393,3.943688,2.35,0.02549305,0.04180433,-2.10357,-3.699779,0.6489753,-0.05246698,,,
2024_02_10_21_35_24_019,1,-0.5235988,541487,614255,1.146575,-2.249383,0.1364013,6.273371,0.01059734,3.870552,2.41,0.02190405,-0.01482585,-1.83157,5.60522,0.05340576,-0.115009,,,
2024_02_10_21_35_24_057,1,-0.5235988,541770,614527,1.074003,-2.311851,0.136045,6.273468,0.009298573,3.803661,2.63,0.01683711,-0.00729952,-1.733429,4.166365,-0.06484985,0.03987737,,,
2024_02_10_21_35_24_094,1,-0.5235988,542064,614853,0.9969894,-2.370147,0.1361848,6.273291,0.009836645,3.735594,2.52,0.01159061,0.06460954,-2.02905,-7.009029,-0.7349252,-0.04680641,,,
2024_02_10_21_35_24_132,1,-0.5235988,542366,615235,0.9210895,-2.421567,0.136489,6.273308,0.01093608,3.655671,2.34,0.02521836,0.03555507,-2.076054,-2.650261,0.4853606,-0.008363277,,,
2024_02_10_21_35_24_169,1,-0.5235988,542639,615556,0.8446732,-2.464151,0.136332,6.273386,0.01034295,3.584494,2.45,0.02157835,-0.01858093,-1.795582,6.233692,0.1325011,-0.06584823,,,
2024_02_10_21_35_24_203,1,-0.5235988,542887,615790,0.7680985,-2.499123,0.1360291,6.273464,0.009242601,3.526836,2.63,0.01572039,-0.001845545,-1.739986,3.131866,-0.2237558,0.1001228,,,
2024_02_10_21_35_24_241,1,-0.5235988,543190,616134,0.6760969,-2.534973,0.1362289,6.273264,0.009995956,3.455838,2.49,0.01580831,0.06047542,-2.06663,-6.379604,-0.1565516,-0.017507,,,
2024_02_10_21_35_24_274,1,-0.5235988,543452,616466,0.6007765,-2.560055,0.1364826,6.273302,0.01091294,3.386243,2.34,0.02538199,0.03675826,-2.078593,-2.883911,0.546962,-0.07259473,,,
2024_02_10_21_35_24_311,1,-0.5235988,543732,616799,0.5136067,-2.581255,0.1363419,6.273383,0.01037982,3.312855,2.44,0.02151206,-0.01772418,-1.799633,5.995035,0.08559226,-0.03533997,,,
2024_02_10_21_35_24_345,1,-0.5235988,543980,617032,0.4306792,-2.594372,0.1360327,6.273468,0.009253709,3.255147,2.63,0.01643177,-0.006912507,-1.730755,3.900528,-0.1676679,0.09846128,,,
2024_02_10_21_35_24_382,1,-0.5235988,544283,617369,0.331801,-2.604171,0.1361929,6.273273,0.009866147,3.185021,2.51,0.0129702,0.06317146,-2.044908,-6.635665,-0.5059838,-0.07188693,,,
2024_02_10_21_35_24_419,1,-0.5235988,544577,617741,0.2425683,-2.608276,0.1364876,6.273297,0.01093095,3.107058,2.34,0.02531239,0.0362801,-2.079386,-2.809524,0.5019903,0.04119426,,,
2024_02_10_21_35_24_457,1,-0.5235988,544857,618072,0.152872,-2.604611,0.1363387,6.273379,0.01036699,3.033776,2.45,0.02173283,-0.01897948,-1.795819,6.211519,0.1129508,-0.07845647,,,
2024_02_10_21_35_24_494,1,-0.5235988,545137,618334,0.05888849,-2.592704,0.13601,6.273458,0.009174561,2.969218,2.65,0.01465372,0.003671084,-1.74617,2.01416,-0.3618598,0.08421204,,,
2024_02_10_21_35_24_532,1,-0.5235988,545441,618688,-0.03770551,-2.574686,0.1362698,6.273244,0.01014459,2.896939,2.47,0.01933104,0.05837607,-2.098318,-6.061077,0.2552867,-0.01378916,,,
2024_02_10_21_35_24_566,1,-0.5235988,545701,619019,-0.1143659,-2.55624,0.1365039,6.273304,0.01099015,2.827236,2.33,0.02526179,0.03355142,-2.068218,-2.266645,0.4630089,-0.0633914,,,
2024_02_10_21_35_24_598,1,-0.5235988,545944,619305,-0.1884097,-2.532043,0.1363547,6.273372,0.01042657,2.763792,2.44,0.02163212,-0.01685151,-1.805234,5.828619,0.07104874,-0.05778856,,,
2024_02_10_21_35_24_637,1,-0.5235988,546230,619576,-0.2778294,-2.494585,0.1360165,6.273456,0.009197514,2.697322,2.64,0.01516764,0.001226973,-1.743495,2.515793,-0.2959967,0.07908046,,,
2024_02_10_21_35_24_669,1,-0.5235988,546494,619875,-0.3551379,-2.456861,0.1362006,6.273267,0.009893605,2.635871,2.51,0.01314758,0.06335934,-2.046304,-6.716728,-0.4986524,-0.05728006,,,
2024_02_10_21_35_24_708,1,-0.5235988,546795,620257,-0.435292,-2.412661,0.1364969,6.273299,0.01096478,2.555851,2.33,0.0253254,0.03575757,-2.073998,-2.73633,0.4768371,0.01762249,,,
2024_02_10_21_35_24_745,1,-0.5235988,547068,620579,-0.5078396,-2.363947,0.1363397,6.273378,0.01037129,2.484708,2.45,0.02153999,-0.01830232,-1.796138,6.095886,0.08010864,-0.001385808,,,
2024_02_10_21_35_24_782,1,-0.5235988,547354,620849,-0.5837223,-2.303088,0.1360026,6.273461,0.009147124,2.418391,2.65,0.01525686,0.0007729772,-1.738778,2.769232,-0.2106428,0.01982786,,,
2024_02_10_21_35_24_819,1,-0.5235988,547651,621189,-0.6550695,-2.238569,0.1362424,6.273243,0.01004501,2.348562,2.49,0.01751525,0.06064361,-2.088865,-6.490469,0.05805492,0.006249174,,,
2024_02_10_21_35_24_857,1,-0.5235988,547951,621570,-0.7190773,-2.173944,0.1365095,6.273303,0.01100942,2.268455,2.33,0.02489876,0.03108828,-2.052619,-1.899242,0.3498792,0.0449121,,,
2024_02_10_21_35_24_890,1,-0.5235988,548193,621853,-0.7690882,-2.113973,0.1363426,6.273372,0.01038244,2.205478,2.45,0.0214649,-0.0170201,-1.799565,5.855321,0.05942583,0.02203323,,,
2024_02_10_21_35_24_928,1,-0.5235988,548472,622120,-0.8236507,-2.03705,0.1360358,6.273443,0.009268795,2.140535,2.63,0.01518868,0.003352402,-1.755605,2.178431,-0.3134608,0.123661,,,
2024_02_10_21_35_24_965,1,-0.5235988,548776,622473,-0.8754324,-1.954041,0.1362794,6.27325,0.01017918,2.068293,2.46,0.01942611,0.05725627,-2.088543,-5.897521,0.2417564,-0.06891042,,,
2024_02_10_21_35_25_003,1,-0.5235988,549065,622842,-0.9177288,-1.876876,0.1365124,6.27332,0.01101774,1.990766,2.33,0.02447869,0.02449932,-2.023889,-0.6096363,0.3017187,-0.07979571,,,
2024_02_10_21_35_25_036,1,-0.5235988,549314,623123,-0.9503389,-1.802634,0.1362908,6.273396,0.01019223,1.926925,2.48,0.02150082,-0.01977609,-1.778334,6.408214,0.1718402,-0.1023821,,,
2024_02_10_21_35_25_073,1,-0.5235988,549595,623389,-0.9819726,-1.712595,0.1360002,6.273452,0.009141123,1.862347,2.65,0.01378478,0.009954542,-1.761256,0.9694099,-0.464797,0.1748539,,,
2024_02_10_21_35_25_107,1,-0.5235988,549869,623708,-1.006535,-1.628113,0.1362492,6.27325,0.01006955,1.797577,2.48,0.0177886,0.0595309,-2.084397,-6.345748,0.07790327,-0.03366545,,,
2024_02_10_21_35_25_145,1,-0.5235988,550160,624079,-1.026761,-1.542009,0.1365078,6.273309,0.01100321,1.719619,2.33,0.02480632,0.03044966,-2.049781,-1.729727,0.362575,-0.0198856,,,
2024_02_10_21_35_25_182,1,-0.5235988,550439,624397,-1.039351,-1.45242,0.1362872,6.273393,0.01017901,1.647813,2.48,0.0212333,-0.0190867,-1.777299,6.20985,0.1296103,-0.0459589,,,
2024_02_10_21_35_25_219,1,-0.5235988,550720,624670,-1.044986,-1.357441,0.1360337,6.273431,0.009265808,1.582817,2.63,0.01419627,0.01531728,-1.784805,0.2241134,-0.3906488,0.04502758,,,
2024_02_10_21_35_25_252,1,-0.5235988,550985,624986,-1.045516,-1.273275,0.1363002,6.273259,0.0102545,1.518915,2.45,0.02032072,0.05540193,-2.091677,-5.680322,0.3085732,0.04740618,,,
2024_02_10_21_35_25_290,1,-0.5235988,551280,625363,-1.041087,-1.183367,0.136511,6.273337,0.01101077,1.439775,2.33,0.02419371,0.01644386,-1.99302,0.986576,0.2118349,-0.03196485,,,
2024_02_10_21_35_25_327,1,-0.5235988,551551,625657,-1.028425,-1.095123,0.1362194,6.273426,0.00993133,1.371492,2.52,0.02055193,-0.02047407,-1.754507,6.30474,0.1083612,0.060305,,,
2024_02_10_21_35_25_365,1,-0.5235988,551844,625942,-1.007003,-0.998476,0.1360134,6.273428,0.009195874,1.304888,2.63,0.01235316,0.0295493,-1.813115,-2.374172,-0.6238222,0.1411457,,,
2024_02_10_21_35_25_402,1,-0.5235988,552142,626308,-0.98208,-0.9088523,0.1363744,6.273265,0.01052308,1.230539,2.41,0.02404261,0.05027563,-2.122857,-4.915714,0.6456375,-0.01150183,,,
2024_02_10_21_35_25_441,1,-0.5235988,552432,626676,-0.9524126,-0.8246087,0.1364757,6.27335,0.01087378,1.152668,2.36,0.02221616,-0.002801301,-1.910016,3.71027,-0.0591278,-0.02930127,,,
2024_02_10_21_35_25_474,1,-0.5235988,552674,626926,-0.9189277,-0.7512948,0.136183,6.273434,0.009798754,1.09293,2.54,0.02013465,-0.01866817,-1.748366,6.192445,0.1740455,-0.01372769,,,
2024_02_10_21_35_25_511,1,-0.5235988,552968,627220,-0.871643,-0.6639819,0.1360303,6.273408,0.009261502,1.025955,2.62,0.01140996,0.04042618,-1.843734,-4.438162,-0.7777213,0.09516253,,,
2024_02_10_21_35_25_544,1,-0.5235988,553235,627549,-0.8287879,-0.5933643,0.136374,6.273263,0.01052157,0.9589979,2.4,0.02407066,0.05132331,-2.126806,-5.166769,0.6500482,0.007402151,,,
2024_02_10_21_35_25_582,1,-0.5235988,553517,627909,-0.7791019,-0.5220423,0.1364859,6.273347,0.01091195,0.8828725,2.35,0.02244919,-0.001081702,-1.921763,3.542185,-0.01990795,-0.09500235,,,
2024_02_10_21_35_25_625,1,-0.5235988,553827,628225,-0.7120034,-0.4435515,0.1361201,6.273448,0.009571109,0.8071743,2.58,0.01854973,-0.01276038,-1.742905,5.08356,0.04863739,-0.008644536,,,
2024_02_10_21_35_25_656,1,-0.5235988,554085,628493,-0.6515543,-0.3820487,0.1360721,6.273386,0.009417457,0.7482838,2.59,0.01146119,0.04916152,-1.881142,-5.888462,-0.8275508,0.2174694,,,
2024_02_10_21_35_25_690,1,-0.5235988,554358,628834,-0.589913,-0.3247978,0.1364092,6.27328,0.01064867,0.6786661,2.38,0.02470824,0.04598883,-2.115481,-4.042625,0.6439089,-0.02128258,,,
2024_02_10_21_35_25_727,1,-0.5235988,554637,629186,-0.5224854,-0.2702629,0.1364559,6.273364,0.01079985,0.6037993,2.37,0.02208483,-0.007405041,-1.881775,4.373789,-0.04446506,-0.07128529,,,
2024_02_10_21_35_25_765,1,-0.5235988,554918,629464,-0.4440598,-0.2180972,0.1360958,6.273465,0.009481801,0.536056,2.59,0.01832152,-0.01409872,-1.732669,5.256652,0.02652407,0.0575874,,,
2024_02_10_21_35_25_803,1,-0.5235988,555209,629774,-0.3600889,-0.1699812,0.1361243,6.273347,0.009614362,0.4693955,2.55,0.009212829,0.06684247,-1.95308,-8.542776,-1.328766,0.1685433,,,
2024_02_10_21_35_25_836,1,-0.5235988,555481,630116,-0.2860832,-0.1321727,0.1364418,6.273294,0.01076672,0.3984787,2.36,0.0251877,0.04323497,-2.108254,-3.820657,0.623405,-0.01553632,,,
2024_02_10_21_35_25_873,1,-0.5235988,555758,630458,-0.2060507,-0.09856506,0.1364107,6.273373,0.01063269,0.3248971,2.4,0.02182937,-0.01294823,-1.843193,5.340814,0.02932548,-0.05972013,,,
