2024_04_23_12_36_39_824,0.2,0.0,70569,65780,17.67389,-63.07182,1.62639,0.03823341,6.175926,2.432211,0.28,0.01401892,0.00283616,0.007655545,-0.08556246,0.04920363,-0.05310028
2024_04_23_12_36_39_939,0.2,-0.1814378,70650,65851,17.65036,-63.05061,1.629898,0.0402851,6.176811,2.428149,0.27,0.0130285,0.01205028,-0.0727034,-0.08714198,-0.03538281,0.08914805
2024_04_23_12_36_40_054,0.2,-0.3638457,70734,65914,17.6279,-63.02984,1.633551,0.04276504,6.178554,2.414873,0.26,0.007404378,0.008240975,-0.1484628,-0.1289845,-0.06567687,-0.09607895
2024_04_23_12_36_40_156,0.2,-0.5218068,70807,65962,17.60938,-63.01221,1.636552,0.04475496,6.181182,2.396062,0.26,0.003569845,0.01990239,-0.2201127,0.03665686,-0.07243454,0.1695845
2024_04_23_12_36_40_271,0.2,-0.5235988,70891,66015,17.589,-62.99161,1.64008,0.04881308,6.185674,2.370461,0.25,0.03342813,0.04670683,-0.2139097,0.005871057,-0.07224828,0.09109545
2024_04_23_12_36_40_371,0.2,-0.5235988,70965,66060,17.57201,-62.97322,1.642391,0.05340756,6.187685,2.349153,0.25,0.01642242,-0.003778865,-0.2094413,0.7716715,0.007167458,-0.2317112
2024_04_23_12_36_40_489,0.2,-0.5235988,71053,66114,17.55257,-62.95143,1.644675,0.0576846,6.18868,2.32427,0.25,0.0156046,-0.004889987,-0.2082583,0.4692077,0.01148134,0.1878049
2024_04_23_12_36_40_606,0.2,-0.5235988,71136,66165,17.5344,-62.92963,1.647946,0.0635116,6.191669,2.300402,0.25,0.02257139,0.02577462,-0.2074427,0.4961341,0.09660422,0.2431748
2024_04_23_12_36_40_723,0.2,-0.5235988,71219,66217,17.51656,-62.90772,1.651733,0.06711752,6.195369,2.274984,0.24,0.009555347,0.01493091,-0.2180628,0.01887977,0.006407499,0.08506048
2024_04_23_12_36_40_838,0.2,-0.5235988,71301,66268,17.49928,-62.88579,1.654404,0.06938227,6.197793,2.249549,0.25,0.0057877,0.01133281,-0.2223318,0.1984835,-0.01311302,0.1476314
2024_04_23_12_36_40_939,0.2,-0.5235988,71377,66314,17.48406,-62.86525,1.656656,0.07188191,6.200634,2.226997,0.26,0.003963728,0.01535607,-0.2250393,-0.3994703,-0.020504,-0.1238966
2024_04_23_12_36_41_055,0.2,-0.5235988,71464,66366,17.46733,-62.84122,1.659779,0.07484122,6.205473,2.201384,0.26,0.005213544,0.03430947,-0.2263506,-0.4579723,-0.01772493,0.1058001
2024_04_23_12_36_41_157,0.2,-0.5235988,71541,66413,17.4528,-62.81922,1.662689,0.07718107,6.210675,2.178519,0.27,0.006706603,0.03424332,-0.2296596,0.03668666,-0.01119822,0.003871508
2024_04_23_12_36_41_272,0.2,-0.5235988,71630,66467,17.43685,-62.79358,1.665964,0.0800967,6.21646,2.152369,0.27,0.01751928,0.02683077,-0.2309056,-0.6821155,0.02868473,0.04829466
2024_04_23_12_36_41_373,0.2,-0.5235988,71707,66513,17.42384,-62.77095,1.668547,0.08365948,6.220453,2.130006,0.27,0.0253247,0.01916841,-0.2284094,-0.6654262,-0.008493662,0.03210083
2024_04_23_12_36_41_490,0.2,-0.5235988,71799,66569,17.40901,-62.74376,1.670965,0.08754449,6.224165,2.103471,0.27,0.01532219,0.005755896,-0.227104,1.182914,-0.0005289912,0.2377275
2024_04_23_12_36_41_606,0.2,-0.5235988,71894,66626,17.39431,-62.71557,1.673124,0.0899701,6.228491,2.075916,0.28,0.008061808,0.01783418,-0.2429714,-0.7186531,-0.03524125,-0.2248604
2024_04_23_12_36_41_723,0.2,-0.5235988,71989,66683,17.38032,-62.68704,1.67574,0.09139755,6.233879,2.047844,0.27,-0.01262691,0.03497736,-0.2524875,-1.988947,0.03092736,-0.4741717
2024_04_23_12_36_41_825,0.2,-0.5235988,72067,66727,17.36937,-62.66361,1.678559,0.09092884,6.239736,2.024174,0.26,-0.01634778,0.04298638,-0.2398028,-0.6554722,-0.03344566,-0.2247915
2024_04_23_12_36_41_932,0.2,-0.5235988,72155,66777,17.3578,-62.63702,1.681836,0.09058583,6.247225,1.997626,0.26,-0.01008663,0.04390429,-0.2382458,1.54683,0.01171604,0.1366893
2024_04_23_12_36_42_039,0.2,-0.5235988,72235,66821,17.34788,-62.61248,1.684737,0.09043083,6.254008,1.973456,0.27,-0.01218085,0.04122236,-0.2402108,0.8175372,0.005930662,0.2135364
2024_04_23_12_36_42_140,0.2,-0.5235988,72316,66868,17.33852,-62.5871,1.686904,0.09143431,6.258499,1.949624,0.28,0.006044075,0.01482962,-0.2495221,-1.369744,-0.05508214,-0.5709887
2024_04_23_12_36_42_256,0.2,-0.5235988,72414,66925,17.32813,-62.55609,1.688667,0.09267747,6.262387,1.921408,0.29,-0.009270353,-0.001707706,-0.2437324,-0.6945133,0.154227,0.1428202
2024_04_23_12_36_42_355,0.2,-0.5235988,72502,66982,17.3194,-62.52684,1.690225,0.09277441,6.263884,1.897243,0.31,0.002471823,-0.006200701,-0.2465419,0.1353323,-0.03635138,-0.01913216
2024_04_23_12_36_42_473,0.2,-0.3400517,72609,67055,17.30952,-62.49019,1.692108,0.0938466,6.26568,1.873178,0.34,0.004518923,-0.002969173,-0.1657946,0.1562238,0.07224083,-0.008623116
2024_04_23_12_36_42_588,0.2,-0.1575449,72715,67142,17.29962,-62.44983,1.693124,0.09775186,6.268325,1.860771,0.39,0.0543719,0.03796573,-0.06073068,0.5280674,0.03836304,0.03745174
2024_04_23_12_36_42_689,0.2,0.0,72808,67229,17.29004,-62.41241,1.693755,0.09945095,6.269826,1.857492,0.38,0.007539388,0.01762565,0.009985982,-0.04252791,0.0538826,-0.2611773
2024_04_23_12_36_42_805,0.2,0.156566,72906,67331,17.27939,-62.37092,1.694371,0.1017727,6.269974,1.864094,0.36,0.03782512,-0.01127801,0.1096175,-0.1229644,0.02726912,-0.07912609
2024_04_23_12_36_42_920,0.2,0.3394261,72994,67436,17.26886,-62.33138,1.694845,0.1033855,6.267955,1.882429,0.34,0.002995972,0.003783204,0.2018358,-0.1481175,0.05868077,0.1072315
2024_04_23_12_36_43_022,0.2,0.4972107,73059,67526,17.25927,-62.29993,1.695515,0.1017652,6.266182,1.90652,0.31,-0.02040466,0.01573349,0.2623182,-0.3504753,0.001788139,0.1474004
2024_04_23_12_36_43_139,0.2,0.5235988,73124,67626,17.24799,-62.26635,1.696448,0.1014851,6.266646,1.939073,0.3,-0.004191395,0.01972986,0.268729,-0.05894899,-0.01466274,-0.04921481
2024_04_23_12_36_43_255,0.2,0.5235988,73188,67725,17.23546,-62.23392,1.69721,0.1007005,6.265056,1.96973,0.29,0.01066854,-0.0001637302,0.2625566,-0.1168549,-0.04482269,0.04827603
2024_04_23_12_36_43_365,0.2,0.5235988,73247,67819,17.223,-62.20421,1.698,0.1002717,6.261251,1.997953,0.27,-0.005500283,-0.008955371,0.2353375,-0.04595518,0.0102669,-0.03112852
2024_04_23_12_36_43_468,0.2,0.5235988,73297,67898,17.21157,-62.17947,1.698755,0.0992624,6.258043,2.02123,0.27,-0.004059684,-0.008489223,0.2284365,-0.03135204,-0.01832843,-0.06089918
2024_04_23_12_36_43_585,0.2,0.5235988,73353,67989,17.19797,-62.15234,1.699698,0.09757715,6.254036,2.046849,0.25,-0.001313742,-0.007589913,0.2150327,0.7969736,-0.286743,-0.08491612
2024_04_23_12_36_43_690,0.2,0.5235988,73400,68067,17.18588,-62.1293,1.700627,0.09677022,6.251863,2.069382,0.26,-0.01208071,0.01145146,0.2177376,0.3629923,0.04522502,-0.1282413
2024_04_23_12_36_43_792,0.2,0.5235988,73448,68147,17.17263,-62.10622,1.701184,0.09526394,6.248389,2.091624,0.26,0.0066326,-0.01331409,0.224308,-0.3690123,-0.4121512,-1.844173
2024_04_23_12_36_43_906,0.2,0.5235988,73504,68237,17.15714,-62.07985,1.701884,0.09491772,6.245796,2.118068,0.28,0.009134234,0.006354477,0.2407012,0.09429454,0.01807511,-0.01502782
2024_04_23_12_36_44_023,0.2,0.5235988,73563,68334,17.13971,-62.05184,1.702276,0.09529802,6.242716,2.146752,0.28,-0.009869207,0.003151886,0.2403593,0.01513958,0.2502352,0.4698708
2024_04_23_12_36_44_140,0.2,0.5235988,73619,68427,17.1222,-62.02575,1.704149,0.09344606,6.241555,2.174086,0.27,-0.004761007,0.01265123,0.2311696,-0.05996227,-0.024423,-0.07805228
2024_04_23_12_36_44_239,0.2,0.5235988,73667,68506,17.10714,-62.00439,1.705229,0.09279252,6.239224,2.197209,0.26,0.005635746,-0.002090295,0.2334082,-1.085252,-0.02492964,-0.09862519
2024_04_23_12_36_44_339,0.2,0.5235988,73711,68583,17.09196,-61.98385,1.706311,0.09241595,6.236653,2.219769,0.25,-0.004399259,0.00556022,0.2215506,0.5265474,0.1010895,0.09611621
2024_04_23_12_36_44_455,0.2,0.5235988,73763,68670,17.07436,-61.96101,1.708483,0.09125428,6.235386,2.245777,0.25,8.480437e-05,0.01325143,0.2165871,0.8370429,-0.01962483,-0.04122778
2024_04_23_12_36_44_587,0.2,0.5235988,73820,68768,17.05414,-61.93619,1.711326,0.08967929,6.234554,2.274662,0.24,-0.005471176,0.009476697,0.2126072,-0.8532702,-0.01484156,0.2279468
2024_04_23_12_36_44_698,0.2,0.5235988,73873,68852,17.03536,-61.91419,1.713308,0.09179277,6.233165,2.298264,0.28,0.02955588,0.02140103,0.2169079,0.2436042,0.07688999,0.02756342
2024_04_23_12_36_44_802,0.2,0.5235988,73927,68935,17.01558,-61.89275,1.714907,0.09167186,6.233186,2.320767,0.3,0.01210766,0.01230898,0.2546509,-1.047313,-0.1431555,0.972392
2024_04_23_12_36_44_905,0.2,0.5235988,73979,69017,16.9962,-61.87195,1.716447,0.09119675,6.231335,2.346347,0.27,-0.0004592407,0.004018227,0.2436686,-0.2079308,-0.01434982,0.2319105
2024_04_23_12_36_45_006,0.2,0.5235988,74029,69094,16.9774,-61.853,1.717956,0.08903214,6.230388,2.370165,0.26,-0.01362694,0.01677272,0.2327707,0.0103414,-0.01126528,-0.07129647
2024_04_23_12_36_45_122,0.2,0.5235988,74084,69181,16.95559,-61.83179,1.720055,0.0876164,6.231514,2.397923,0.27,0.0137498,0.03805004,0.2390453,-0.05245208,-0.03582239,-0.1043081
2024_04_23_12_36_45_239,0.2,0.5235988,74139,69266,16.93369,-61.81147,1.722689,0.08658043,6.231709,2.424956,0.25,-0.003244401,0.01210735,0.2149554,-0.07550418,-0.07879733,-0.1891665
2024_04_23_12_36_45_355,0.2,0.5235988,74192,69350,16.91205,-61.79264,1.72484,0.08670667,6.230832,2.450144,0.25,0.01495202,0.01243412,0.2172516,0.03969669,-0.01244247,-0.03081374
2024_04_23_12_36_45_471,0.2,0.5235988,74246,69434,16.88984,-61.774,1.72675,0.08772665,6.228522,2.476053,0.25,0.02281712,-0.02091661,0.2277064,0.1712441,-0.1068562,-0.08851103
2024_04_23_12_36_45_572,0.2,0.5235988,74294,69508,16.86981,-61.75864,1.727438,0.08716153,6.223888,2.497129,0.25,0.006666373,-0.02796398,0.2116571,-0.006794929,0.0008940696,-0.004857779
2024_04_23_12_36_45_689,0.2,0.5235988,74348,69593,16.84634,-61.74131,1.728745,0.08632796,6.219437,2.521429,0.24,-0.001612596,-0.01164307,0.2057675,-0.06401539,-0.008992851,-0.007519498
2024_04_23_12_36_45_804,0.2,0.5235988,74400,69677,16.82339,-61.72534,1.730274,0.08508746,6.215457,2.544662,0.23,-0.01586865,-0.02291832,0.1854635,0.5178005,0.05535781,0.1555886
2024_04_23_12_36_45_905,0.2,0.5235988,74441,69745,16.80459,-61.71332,1.731862,0.08213295,6.211981,2.562169,0.21,-0.01065611,-0.02744653,0.1647377,-0.1652837,-0.05179643,0.05304254
2024_04_23_12_36_46_022,0.2,0.5235988,74486,69821,16.78376,-61.70042,1.733576,0.07978617,6.207286,2.581125,0.2,-0.00582495,-0.02900377,0.1609332,0.8987784,-0.02130866,-0.02890639
2024_04_23_12_36_46_122,0.2,0.4968174,74525,69883,16.7664,-61.69007,1.735235,0.07765725,6.203599,2.59658,0.2,-0.01403117,-0.02114566,0.1411173,1.814023,-0.03372878,0.02345443
2024_04_23_12_36_46_238,0.2,0.3147238,74574,69956,16.74486,-61.67748,1.737546,0.07571846,6.20092,2.610838,0.23,0.004343428,-0.01787707,0.1046899,1.312628,-0.07726252,-0.1540203
2024_04_23_12_36_46_338,0.2,0.1574498,74628,70024,16.72327,-61.66484,1.73942,0.07534721,6.198619,2.618703,0.26,-0.003193401,-0.02316233,0.05259421,0.08964538,-0.0237152,0.09140372
2024_04_23_12_36_46_439,0.2,0.0,74690,70093,16.69995,-61.65143,1.741464,0.07488383,6.196072,2.620126,0.27,-0.001754073,-0.02514368,-0.01322584,0.02411008,-0.05845725,-0.06373227
2024_04_23_12_36_46_556,0.2,0.0,74768,70173,16.67183,-61.63522,1.743904,0.07521406,6.192818,2.617846,0.29,0.01235824,-0.04251138,-0.02985576,0.4103183,-0.02408773,-0.1338962
2024_04_23_12_36_46_671,0.2,0.0,74854,70259,16.64079,-61.61732,1.746595,0.07622074,6.188861,2.613895,0.32,0.0004611965,-0.03270582,-0.03241069,0.1564622,0.01803041,-0.01771748
2024_04_23_12_36_46_771,0.2,0.0,74933,70337,16.61264,-61.60082,1.749115,0.07847217,6.185142,2.610634,0.32,0.04418921,-0.05322019,-0.02698795,0.0320971,-0.01962483,-0.06907061
2024_04_23_12_36_46_871,0.2,0.0,75012,70415,16.58442,-61.58364,1.751482,0.08249941,6.181543,2.607696,0.34,-0.005736711,-0.001276559,-0.02955834,0.1239479,0.4258305,-0.2452731
2024_04_23_12_36_46_972,0.2,0.0,75093,70495,16.55505,-61.56635,1.754267,0.08061495,6.182455,2.605003,0.35,-0.02055025,0.0001481241,-0.02600865,0.2222657,-0.03503263,-0.02871454
2024_04_23_12_36_47_072,0.2,0.0,75178,70580,16.52378,-61.5479,1.756472,0.07879495,6.182778,2.602315,0.37,-0.03311732,0.01372419,-0.0308961,0.05504489,0.2259016,-0.1274291
2024_04_23_12_36_47_188,0.2,0.0,75280,70680,16.4864,-61.52601,1.759383,0.07557359,6.183671,2.599072,0.38,-0.01379313,-0.0150592,-0.02630114,-0.001370907,-0.01314282,-0.09512342
2024_04_23_12_36_47_305,0.2,0.0,75379,70779,16.44995,-61.50432,1.763126,0.07064407,6.185677,2.597353,0.34,-0.0313535,0.006103758,-0.00311664,-0.4320442,-0.01509488,-0.3567002
2024_04_23_12_36_47_416,0.2,0.0,75462,70865,16.41969,-61.48535,1.767107,0.0701988,6.188221,2.597632,0.3,0.006744571,0.03068123,0.003015712,-0.1009107,-0.2177209,-0.2064928
2024_04_23_12_36_47_522,0.2,0.0,75531,70939,16.39427,-61.469,1.770378,0.07120121,6.191295,2.598239,0.3,0.01137583,0.0290705,0.003890543,-0.04804134,-0.002965331,0.02485327
2024_04_23_12_36_47_639,0.2,0.0,75610,71021,16.36538,-61.45074,1.77418,0.07072823,6.194703,2.59853,0.3,-0.009595298,0.02174045,-0.002821332,-0.03454089,-0.05219876,-0.1993589
2024_04_23_12_36_47_754,0.2,0.0,75689,71101,16.33687,-61.43285,1.777725,0.06945258,6.197527,2.59854,0.3,-0.01650812,0.02677544,-0.0002245345,0.004678965,0.007167458,-0.0468418
2024_04_23_12_36_47_854,0.2,0.0,75757,71169,16.31217,-61.41747,1.781033,0.06816094,6.200919,2.598883,0.29,-0.009372627,0.03832174,0.001832199,-0.04151463,0.008091331,0.05280971
2024_04_23_12_36_47_954,0.2,0.0,75824,71236,16.28793,-61.40228,1.784455,0.06650606,6.205306,2.599139,0.29,-0.01409206,0.04204997,-0.000477556,-0.02321601,-0.02008676,0.015378
2024_04_23_12_36_48_072,0.2,0.0,75904,71316,16.25885,-61.384,1.78787,0.06647303,6.208727,2.599368,0.3,0.002636364,0.02769761,-0.0001770608,0.03024936,-0.007748603,0.1102202
2024_04_23_12_36_48_181,0.2,0.0,75980,71393,16.23118,-61.36672,1.791626,0.06580032,6.212663,2.59943,0.3,-0.006847536,0.03549983,-0.001806269,0.003904104,-0.002384186,-0.003185123
2024_04_23_12_36_48_288,0.2,0.0,76053,71465,16.20499,-61.35028,1.795213,0.06514838,6.216374,2.599513,0.3,-0.005992295,0.03483607,-0.001166584,0.004082918,0.003546476,0.01280196
2024_04_23_12_36_48_406,0.2,0.0,76133,71544,16.17619,-61.33212,1.799151,0.06445542,6.220426,2.599651,0.29,-0.00582373,0.03458472,-0.0007098347,-0.001400709,-0.002577901,-0.09147077
2024_04_23_12_36_48_516,0.2,0.0,76211,71620,16.1484,-61.31472,1.802805,0.06352651,6.224061,2.599766,0.3,-0.01149809,0.02858143,-0.001458882,0.03615022,-0.01052022,-0.2119932
2024_04_23_12_36_48_637,0.2,0.0,76295,71701,16.11872,-61.29621,1.806165,0.06270573,6.226936,2.600058,0.3,-0.002335873,0.02025861,0.002999281,0.04950165,-0.0009536743,0.04859641
2024_04_23_12_36_48_739,0.2,0.0,76368,71772,16.0929,-61.28003,1.808853,0.06230412,6.229179,2.600368,0.31,-0.005849794,0.02494079,-9.321148e-05,0.004798174,0.001117587,-0.01805648
2024_04_23_12_36_48_855,0.2,0.1055364,76451,71856,16.06257,-61.26099,1.811694,0.06215232,6.231363,2.602425,0.31,7.804111e-05,0.01844619,0.05093317,-0.01221895,0.07922947,0.1009442
2024_04_23_12_36_48_980,0.2,0.3055677,76535,71954,16.02948,-61.24087,1.814928,0.06084577,6.233496,2.615476,0.3,-0.01131633,0.02600444,0.1432111,-0.048846,0.01733005,-0.04270672
2024_04_23_12_36_49_088,0.2,0.4711787,76596,72037,16.003,-61.22567,1.817587,0.05859327,6.234836,2.635122,0.28,-0.01291897,0.02180812,0.2158502,-0.1437068,0.02514571,-0.05358643
2024_04_23_12_36_49_186,0.2,0.5235988,76646,72115,15.97902,-61.21278,1.819989,0.05585341,6.234967,2.65877,0.26,-0.01472231,0.006934818,0.2235144,-0.1371503,-0.0475496,-0.08377432
2024_04_23_12_36_49_305,0.2,0.5235988,76699,72198,15.95373,-61.19996,1.822236,0.05355564,6.233851,2.683501,0.25,-0.003472572,-0.003250817,0.2126611,-0.05863607,-0.01303106,-0.08401088
2024_04_23_12_36_49_404,0.2,0.5235988,76744,72270,15.93167,-61.18937,1.823875,0.05242113,6.231986,2.704619,0.24,-0.004363963,-0.01414908,0.2101258,0.01475215,0.04124641,0.1615956
2024_04_23_12_36_49_521,0.2,0.5235988,76797,72354,15.90548,-61.17757,1.82559,0.05049939,6.229237,2.729236,0.25,-0.001164544,-0.01639032,0.2131691,0.005289912,-0.01286343,-0.2080686
2024_04_23_12_36_49_638,0.2,0.5235988,76850,72439,15.87912,-61.16652,1.827211,0.04885622,6.226336,2.75383,0.25,-0.00348548,-0.01341891,0.211976,-0.01199543,0.004395843,-0.1311731
2024_04_23_12_36_49_754,0.2,0.5235988,76903,72524,15.85219,-61.1559,1.828951,0.04746552,6.224848,2.778547,0.26,0.008522419,0.00574164,0.2202424,0.09936094,0.004623085,-0.07962807
2024_04_23_12_36_49_855,0.2,0.5235988,76950,72599,15.82789,-61.14675,1.830814,0.04751346,6.224894,2.801112,0.26,0.01450821,0.01251048,0.2237461,-0.01844764,0.01480803,0.1938604
2024_04_23_12_36_49_956,0.2,0.5235988,76998,72674,15.80355,-61.13818,1.832749,0.04764928,6.225061,2.823647,0.26,0.01401004,0.01249924,0.2247415,0.02253055,-6.705523e-05,-0.1329817
2024_04_23_12_36_50_071,0.2,0.5235988,77051,72760,15.77568,-61.12947,1.835001,0.0462378,6.223867,2.848883,0.24,-0.009130325,-0.00775835,0.2091082,-0.9666681,-0.03291667,-0.06075948
2024_04_23_12_36_50_171,0.2,0.5235988,77093,72831,15.75323,-61.12335,1.83681,0.04422285,6.222039,2.868666,0.23,-0.007137865,-0.01156407,0.1884981,1.258597,-0.04263222,-0.01306273
2024_04_23_12_36_50_272,0.2,0.5235988,77134,72901,15.73104,-61.11785,1.838327,0.04191123,6.219613,2.887709,0.23,-0.009761713,-0.01993477,0.1848761,1.749962,-0.02070516,-0.1512896
2024_04_23_12_36_50_386,0.2,0.5235988,77181,72982,15.70549,-61.11204,1.840076,0.03981745,6.216881,2.90966,0.23,-0.000363702,-0.01393431,0.1912438,0.7479786,0.01745299,0.1146384
2024_04_23_12_36_50_488,0.2,0.5235988,77222,73053,15.68273,-61.10719,1.841656,0.03846723,6.214905,2.929343,0.23,-0.0001069438,-0.01065694,0.2035966,-0.898689,0.01478195,-0.09253434
2024_04_23_12_36_50_588,0.2,0.5235988,77264,73126,15.65935,-61.10268,1.843296,0.03707173,6.212946,2.949589,0.24,4.991516e-05,-0.009182808,0.2073545,-0.9470283,0.00244379,-0.1776945
2024_04_23_12_36_50_705,0.2,0.5235988,77314,73210,15.63211,-61.09797,1.845209,0.03591006,6.211196,2.973402,0.24,0.004736129,-0.003735973,0.2202031,-1.091167,0.2846979,0.03799796
2024_04_23_12_36_50_821,0.2,0.5235988,77365,73296,15.60392,-61.09389,1.847214,0.03473295,6.209264,2.997969,0.25,0.01519586,-0.01815608,0.2013493,-0.5168021,0.008549541,-0.01546554
2024_04_23_12_36_50_938,0.2,0.5235988,77424,73387,15.57301,-61.09045,1.849437,0.03395583,6.207038,3.021863,0.27,0.00421802,-0.0067455,0.2100248,0.09572505,0.0212267,-0.0861939
2024_04_23_12_36_51_052,0.2,0.5235988,77484,73480,15.54089,-61.08776,1.851785,0.03232918,6.205675,3.046686,0.28,0.001818342,-0.003079635,0.2162098,0.1218319,-0.026308,-0.1200419
2024_04_23_12_36_51_154,0.2,0.5235988,77537,73561,15.5126,-61.08615,1.85399,0.03034353,6.205884,3.068213,0.29,-0.001227863,0.01074998,0.2175334,0.0565052,-0.04431605,-0.0078585
2024_04_23_12_36_51_254,0.2,0.5235988,77590,73644,15.48363,-61.08507,1.856162,0.0286652,6.206257,3.090346,0.29,0.01047141,0.005164478,0.2465798,-0.4523098,-0.06458163,-0.03106147
2024_04_23_12_36_51_371,0.2,0.5235988,77648,73738,15.45167,-61.08407,1.858567,0.02742204,6.206007,3.118537,0.27,0.005298106,0.006576318,0.2322624,-0.0912249,-0.02003461,0.005625188
2024_04_23_12_36_51_487,0.2,0.5235988,77703,73825,15.42164,-61.08413,1.861217,0.02503585,6.207005,3.144834,0.26,-0.006218029,0.01701798,0.2225389,0.01215935,-0.006590038,-0.07620454
2024_04_23_12_36_51_598,0.2,0.5235988,77756,73910,15.39258,-61.0851,1.863844,0.02192953,6.208123,3.170339,0.25,-0.01863633,0.01506237,0.214868,0.0103116,0.05201622,0.07793494
2024_04_23_12_36_51_704,0.2,0.5235988,77802,73984,15.36724,-61.08672,1.866128,0.01849672,6.209154,3.192253,0.25,-0.01682801,0.0136709,0.2134179,-0.05283951,0.009559095,0.06155483
2024_04_23_12_36_51_805,0.2,0.5235988,77847,74057,15.34242,-61.0887,1.868169,0.01570839,6.2097,3.213992,0.25,-0.01635295,0.0137966,0.2156665,0.0004917383,-0.00526756,6.891787e-05
2024_04_23_12_36_51_914,0.2,0.5235988,77898,74140,15.3143,-61.09164,1.870779,0.0124098,6.211088,3.238724,0.25,-0.006899923,0.01808022,0.2194484,0.08299946,0.003747642,-0.0721775
2024_04_23_12_36_52_021,0.2,0.5235988,77945,74216,15.28852,-61.09472,1.873184,0.0101296,6.212642,3.261786,0.26,-0.005539369,0.01727608,0.226311,0.006020069,0.01484156,0.2080127
2024_04_23_12_36_52_138,0.2,0.5235988,78000,74301,15.25915,-61.099,1.875779,0.008287225,6.213827,3.288421,0.26,-0.0003900379,0.01252536,0.2261535,0.1072287,0.01488253,0.01064688
2024_04_23_12_36_52_254,0.2,0.5235988,78055,74387,15.23004,-61.10426,1.878308,0.005872803,6.214844,3.314703,0.25,-0.01241747,0.00339915,0.2226606,0.002980232,-0.01371652,-0.203643
2024_04_23_12_36_52_371,0.2,0.5235988,78109,74472,15.20122,-61.11039,1.880796,0.002744654,6.215073,3.340556,0.25,-0.01099374,0.00277444,0.2186357,0.05000829,-0.01436472,-0.1759585
2024_04_23_12_36_52_488,0.2,0.5235988,78164,74558,15.17258,-61.1173,1.882961,6.28284,6.214762,3.366298,0.26,-0.003829509,-0.01403747,0.224429,0.05188584,-0.02168864,0.1495257
2024_04_23_12_36_52_589,0.2,0.5235988,78212,74634,15.14747,-61.12374,1.884253,6.281105,6.213593,3.38894,0.26,0.003426564,-0.007153286,0.2292182,0.07864832,0.00282377,-0.010374
2024_04_23_12_36_52_690,0.2,0.5235988,78261,74712,15.12164,-61.13087,1.885607,6.279861,6.212949,3.412362,0.27,0.003842191,-0.006570702,0.23276,0.023067,0.004433095,-0.04901737
2024_04_23_12_36_52_803,0.2,0.3429288,78321,74798,15.09207,-61.14001,1.888134,6.277831,6.213644,3.433949,0.27,-0.003621032,0.006093541,0.1504643,0.0655055,-0.06117671,-0.1630261
2024_04_23_12_36_52_904,0.2,0.1850009,78380,74871,15.0655,-61.14867,1.890528,6.276656,6.214303,3.4453,0.29,0.001910852,0.01116454,0.08220519,0.05292892,-0.1224801,-0.04940852
2024_04_23_12_36_53_022,0.2,0.001513012,78457,74952,15.03392,-61.1591,1.893709,6.276227,6.214608,3.449891,0.29,0.0006088078,0.0005338181,0.001080793,0.0218451,-0.06204098,-0.1036096
2024_04_23_12_36_53_138,0.2,0.0,78536,75032,15.00205,-61.16944,1.89655,6.277054,6.214149,3.449922,0.29,0.005894818,0.003442385,-0.00330125,0.05900859,0.08942931,0.008406118
2024_04_23_12_36_53_256,0.2,0.0,78616,75114,14.96955,-61.17983,1.899438,6.277738,6.214726,3.449522,0.3,0.007136689,0.006261944,-0.003040547,-0.01510978,0.004999339,-0.02360716
2024_04_23_12_36_53_372,0.2,0.0,78697,75196,14.93663,-61.19051,1.902041,6.277798,6.214721,3.449021,0.3,-0.0001922113,-0.000244154,-0.00480693,0.03066659,0.004902482,-0.02504699
2024_04_23_12_36_53_486,0.2,0.0,78780,75280,14.9033,-61.20125,1.904677,6.277746,6.214824,3.448395,0.3,0.002144692,-0.002023944,-0.005453729,-0.02020597,-0.0622496,0.1300909
2024_04_23_12_36_53_588,0.2,0.0,78851,75354,14.87415,-61.21063,1.906983,6.277902,6.214727,3.447809,0.3,1.838835e-05,-2.848078e-05,-0.006104215,0.01725554,0.003740191,-0.04805997
2024_04_23_12_36_53_705,0.2,0.0,78934,75439,14.84055,-61.2213,1.909634,6.27829,6.215075,3.44768,0.31,0.004355788,0.004248643,0.0005853628,-0.01487136,-0.004172325,-0.009777024
2024_04_23_12_36_53_822,0.2,0.0,79017,75524,14.80659,-61.2323,1.912656,6.278179,6.216191,3.447655,0.31,-0.002477462,0.01087289,-0.0001242238,-0.02762675,0.007286667,0.05836039
2024_04_23_12_36_53_922,0.2,0.0,79088,75597,14.77743,-61.24187,1.915332,6.277929,6.217298,3.447659,0.3,-0.002482292,0.01070464,0.000443597,-0.03409386,-0.001400709,0.1591071
2024_04_23_12_36_54_038,0.2,0.0,79170,75682,14.74403,-61.2528,1.918145,6.277087,6.217931,3.447601,0.3,-0.009107373,0.004405363,-0.001043694,-0.005871057,-0.002749264,-0.08551962
2024_04_23_12_36_54_139,0.2,0.0,79241,75755,14.7151,-61.26228,1.920545,6.276433,6.218614,3.447384,0.31,-5.318737e-05,0.01253914,-0.004760883,0.04073977,-0.01180172,0.1127124
2024_04_23_12_36_54_254,0.2,0.0,79323,75840,14.6815,-61.27288,1.923325,6.276478,6.220127,3.446806,0.31,0.0001540193,0.01345079,-0.005165386,0.03057718,0.002726912,-0.01777709
