2024_02_12_12_25_10_231,0.2,0,94885,94885,40.14087,3.191477e-05,0.1360056,-1.922997e-07,0.009140674,-2.287458e-05,0.63,-5.149866e-07,-4.280319e-06,-1.140247e-07,0.001907349,7.520185e-06,0.01538731
2024_02_12_12_25_10_264,0.2,0,94934,94934,40.16152,3.191742e-05,0.1360057,-3.614435e-07,0.009140674,-2.280448e-05,0.63,-2.027826e-05,-3.028683e-05,-7.850235e-06,0.005066394,0.0001775773,0.01151813
2024_02_12_12_25_10_298,0.2,0,94983,94983,40.18216,3.1962e-05,0.1360056,-6.126544e-07,0.009140584,-2.153579e-05,0.63,4.242499e-06,-2.664637e-05,3.049566e-07,-0.0002980232,-0.0002568834,-0.03064563
2024_02_12_12_25_10_335,0.2,0,95039,95039,40.20594,3.197968e-05,0.1360057,5.512289e-07,0.009140674,-2.13212e-05,0.63,-1.721312e-06,-4.367568e-06,-9.715035e-07,0.008106232,-1.38007e-05,-0.01521362
2024_02_12_12_25_10_369,0.2,0,95088,95088,40.22658,3.198741e-05,0.1360057,-1.028227e-06,0.009140524,-2.111163e-05,0.63,-9.628013e-07,3.108375e-05,2.79122e-07,0.01227856,-0.0001732154,-0.02688542
2024_02_12_12_25_10_407,0.2,0,95144,95144,40.25035,3.199151e-05,0.1360055,-1.102297e-06,0.009140316,-2.208582e-05,0.63,8.319462e-07,-1.802549e-05,4.808227e-07,-0.003516674,3.766223e-05,0.02292031
2024_02_12_12_25_10_440,0.2,0,95193,95193,40.271,3.203847e-05,0.1360056,2.247061e-06,0.009140288,-2.028624e-05,0.63,-2.260427e-05,8.375496e-06,7.136478e-06,0.007808208,-0.000328885,-0.03051758
2024_02_12_12_25_10_477,0.2,0,95247,95247,40.29415,3.208371e-05,0.1360055,-1.090845e-06,0.009140257,-1.83488e-05,0.63,2.135261e-05,1.075789e-05,-6.257809e-06,-0.00333786,-4.537799e-05,0.04211999
2024_02_12_12_25_10_511,0.2,0,95298,95298,40.31542,3.208997e-05,0.1360056,-1.522353e-07,0.009140316,-1.702799e-05,0.63,-1.079965e-06,3.233315e-05,-5.045745e-07,0.01370907,1.391817e-05,-0.01509534
2024_02_12_12_25_10_548,0.2,0,95352,95352,40.33857,3.211427e-05,0.1360055,-7.360832e-07,0.009140257,-1.575081e-05,0.63,1.881088e-05,1.460985e-05,-7.63866e-06,0.01204014,2.328345e-05,-0.02667634
2024_02_12_12_25_10_581,0.2,0,95403,95403,40.35984,3.212218e-05,0.1360056,7.768596e-07,0.009140347,-1.642093e-05,0.63,-3.135564e-06,-8.662845e-06,-1.978984e-07,0.001072884,-4.607935e-05,0.01532677
2024_02_12_12_25_10_615,0.2,0,95452,95452,40.38048,3.212677e-05,0.1360056,-9.228955e-07,0.009140315,-1.703818e-05,0.63,-6.046736e-06,4.228067e-05,5.689807e-07,-0.0002980232,-0.0003280364,-0.01915358
2024_02_12_12_25_10_652,0.2,0,95506,95506,40.40363,3.21711e-05,0.1360056,-2.065941e-06,0.009140316,-1.501901e-05,0.63,6.901191e-06,3.224287e-05,4.464732e-06,0.005841255,0.0001134285,-0.01142127
2024_02_12_12_25_10_690,0.2,0,95563,95563,40.4274,3.219868e-05,0.1360056,-2.145214e-07,0.009140376,-1.556e-05,0.63,-2.35205e-06,2.49648e-05,2.030356e-08,0.01853704,6.324758e-05,-0.04580337
2024_02_12_12_25_10_723,0.2,0,95611,95611,40.44805,3.221065e-05,0.1360056,5.008178e-07,0.009140346,-1.46104e-05,0.63,-3.177155e-06,7.515297e-06,-5.859028e-07,-0.001132488,-0.0001454682,4.56348e-05
2024_02_12_12_25_10_760,0.2,0,95668,95668,40.47182,3.219017e-05,0.1360056,2.082008e-06,0.009140376,-1.489666e-05,0.63,-2.337284e-05,5.830237e-05,-8.685881e-06,-0.004649162,0.0002559811,0.003745779
2024_02_12_12_25_10_794,0.2,0,95716,95716,40.49247,3.219148e-05,0.1360056,-7.435487e-08,0.009140584,-1.645149e-05,0.63,2.423029e-06,-2.526517e-05,2.865793e-06,0.01949072,-0.0001576143,-0.04570977
2024_02_12_12_25_10_832,0.2,0,95773,95773,40.51624,3.219313e-05,0.1360056,-1.80502e-07,0.009140436,-1.764844e-05,0.63,1.954789e-05,1.674408e-05,4.964817e-06,-0.001013279,1.70169e-05,0.003822148
2024_02_12_12_25_10_864,0.2,0,95821,95821,40.53688,3.220392e-05,0.1360056,-2.188413e-06,0.009140436,-1.864731e-05,0.63,4.110432e-05,-2.133741e-05,1.685818e-05,0.01329183,-0.0001905303,-0.03823126
2024_02_12_12_25_10_902,0.2,0,95876,95876,40.56003,3.221401e-05,0.1360056,1.304316e-07,0.009140405,-1.757115e-05,0.63,-9.675323e-07,4.695915e-05,4.295472e-08,0.007927418,4.786254e-05,-0.03059767
2024_02_12_12_25_10_936,0.2,0,95927,95926,40.5813,3.223716e-05,0.1360057,-1.17573e-06,0.009140555,-1.813074e-05,0.63,-7.374904e-07,-9.861311e-06,-1.116193e-06,0.006198883,-0.000132011,-0.03429363
2024_02_12_12_25_10_969,0.2,0,95975,95975,40.60195,3.22242e-05,0.1360056,2.800616e-06,0.009140346,-1.970841e-05,0.63,-6.110548e-06,6.981922e-05,-1.02242e-06,-0.0001788139,7.53613e-05,-1.676381e-05
2024_02_12_12_25_11_006,0.2,0,96032,96032,40.62572,3.22127e-05,0.1360055,5.113941e-07,0.009140406,-2.000402e-05,0.63,-2.150411e-05,5.363694e-05,5.707312e-06,0.00745058,0.0002830436,-0.02670428
2024_02_12_12_25_11_040,0.2,0,96080,96080,40.64637,3.222851e-05,0.1360056,-1.607856e-06,0.009140376,-1.909406e-05,0.63,3.623702e-06,5.212858e-05,6.73153e-07,0.0002980232,6.340951e-05,-4.377216e-05
2024_02_12_12_25_11_077,0.2,0,96135,96135,40.66951,3.225219e-05,0.1360056,1.774229e-06,0.009140376,-1.816062e-05,0.63,-1.93345e-05,6.444466e-05,-6.755562e-06,-0.0001788139,0.0001740516,-3.166497e-05
2024_02_12_12_25_11_110,0.2,0,96185,96185,40.69078,3.228007e-05,0.1360056,1.519678e-07,0.009140465,-1.732842e-05,0.63,-1.670603e-05,3.727118e-05,-6.438858e-06,0.01698732,-0.0002445611,-0.04209205
2024_02_12_12_25_11_147,0.2,0,96240,96240,40.71393,3.229071e-05,0.1360056,1.825987e-06,0.009140405,-1.896747e-05,0.63,-3.501978e-06,4.393533e-05,7.090854e-06,0.004768372,-0.0002765232,-0.03065495
2024_02_12_12_25_11_186,0.2,0,96296,96296,40.73771,3.224107e-05,0.1360057,-6.920713e-08,0.009140466,-2.271393e-05,0.63,-2.568199e-06,5.290096e-05,-1.938679e-06,0.007927418,9.307393e-05,-0.03054132
2024_02_12_12_25_11_219,0.2,0,96345,96345,40.75835,3.223924e-05,0.1360057,1.855362e-06,0.009140465,-2.494548e-05,0.63,-3.541914e-06,1.603978e-05,-1.066761e-07,-0.00244379,-0.0003643433,-0.01544086
2024_02_12_12_25_11_256,0.2,0,96400,96400,40.7815,3.227303e-05,0.1360057,-1.079986e-06,0.009140703,-2.285863e-05,0.63,-1.929662e-05,-4.788347e-05,3.285524e-06,-0.003039837,-0.0002429515,-0.003894325
2024_02_12_12_25_11_289,0.2,0,96450,96450,40.80277,3.229919e-05,0.1360057,5.107914e-07,0.009140763,-2.214181e-05,0.63,-3.916092e-05,-3.87193e-05,1.515571e-05,-0.004351139,-0.0001333325,-0.00762986
2024_02_12_12_25_11_323,0.2,0,96499,96499,40.82341,3.231257e-05,0.1360057,-2.272572e-08,0.009140704,-2.239439e-05,0.63,-2.095392e-07,-7.120106e-05,-5.462956e-07,0.005543231,-6.52131e-05,7.357448e-05
2024_02_12_12_25_11_360,0.2,0,96555,96555,40.84719,3.230687e-05,0.1360057,7.26293e-07,0.009140703,-2.242181e-05,0.63,-1.300139e-06,-6.851671e-05,-2.278425e-06,0.009179115,0.0001040133,-0.03058836
2024_02_12_12_25_11_394,0.2,0,96604,96604,40.86783,3.230611e-05,0.1360056,-4.688251e-07,0.009140673,-2.299424e-05,0.63,6.727417e-07,-2.688597e-05,5.022363e-08,0.01215935,-6.723738e-06,-0.01524994
2024_02_12_12_25_11_427,0.2,0,96653,96653,40.88848,3.231208e-05,0.1360057,1.390173e-07,0.009140703,-2.257874e-05,0.63,-2.261996e-07,-2.690547e-05,8.451874e-07,0.007033348,-2.868373e-05,-0.01524668
2024_02_12_12_25_11_465,0.2,0,96709,96709,40.91225,3.23292e-05,0.1360056,3.911898e-07,0.009140704,-2.149369e-05,0.63,-1.712367e-06,-2.68401e-05,1.931502e-06,0.00745058,-5.513664e-05,-0.03050593
2024_02_12_12_25_11_497,0.2,0,96758,96758,40.9329,3.23388e-05,0.1360057,-1.345372e-06,0.009140733,-2.113393e-05,0.63,-1.968499e-05,-4.273171e-05,7.325572e-06,0.003695488,2.091376e-05,-0.03832486
2024_02_12_12_25_11_532,0.2,0,96807,96807,40.95354,3.236555e-05,0.1360058,7.005369e-07,0.009140763,-1.889007e-05,0.63,-1.596669e-05,-5.457807e-05,-5.139105e-06,0.002801418,-0.0001248148,-0.003794208
2024_02_12_12_25_11_569,0.2,0,96863,96863,40.97731,3.238934e-05,0.1360057,-7.673245e-08,0.009140763,-2.039191e-05,0.63,-2.646615e-07,-3.63718e-05,-6.0982e-07,0.01084804,1.875354e-05,-0.03827037
2024_02_12_12_25_11_606,0.2,0,96918,96918,41.00046,3.239634e-05,0.1360057,2.376153e-07,0.009140792,-2.152857e-05,0.63,-1.926308e-06,-3.141438e-05,4.977236e-07,0.0103116,4.149231e-05,-0.02282206
2024_02_12_12_25_11_643,0.2,0,96974,96974,41.02423,3.240032e-05,0.1360057,4.353026e-07,0.009140763,-2.338031e-05,0.63,-5.166334e-06,-4.149521e-05,-4.47097e-06,0.005245208,-0.0003648283,-0.007497146
2024_02_12_12_25_11_681,0.2,0,97029,97029,41.04738,3.238079e-05,0.1360057,-9.535765e-07,0.009140704,-2.516426e-05,0.63,-2.054475e-05,-3.897581e-05,6.269606e-06,-0.001370907,7.28983e-05,-0.003815628
2024_02_12_12_25_11_718,0.2,0,97085,97085,41.07116,3.240535e-05,0.1360057,1.405567e-06,0.009140733,-2.389031e-05,0.63,3.161122e-06,-5.693094e-05,2.492468e-06,0.003814697,-0.0001484952,-0.01532072
2024_02_12_12_25_11_756,0.2,0,97140,97140,41.0943,3.241228e-05,0.1360056,1.133199e-08,0.009140674,-2.433775e-05,0.63,3.820907e-07,-3.718009e-05,-5.317142e-07,-0.0003576278,-6.18842e-05,5.541369e-05
2024_02_12_12_25_11_789,0.2,0,97190,97190,41.11557,3.242422e-05,0.1360057,6.952542e-08,0.009140704,-2.437501e-05,0.63,6.239886e-07,-3.702189e-05,-8.840307e-07,0.002205372,-8.123516e-05,0.0230493
2024_02_12_12_25_11_827,0.2,0,97245,97245,41.13872,3.243133e-05,0.1360057,1.057585e-06,0.009140644,-2.546106e-05,0.63,3.116185e-06,-4.2179e-05,4.995302e-06,-0.007629394,-3.351658e-06,0.02289191
2024_02_12_12_25_11_860,0.2,0,97295,97295,41.15999,3.248968e-05,0.1360056,-7.413368e-07,0.009140614,-2.100444e-05,0.63,7.51948e-06,-5.002364e-05,3.49257e-06,-0.006973743,0.0002785645,0.007646624
2024_02_12_12_25_11_894,0.2,0,97344,97344,41.18064,3.251296e-05,0.1360057,7.073372e-07,0.009140614,-2.210006e-05,0.63,-1.984247e-06,-6.470412e-05,-2.510151e-07,-0.007152557,2.290463e-05,0.01507858
2024_02_12_12_25_11_931,0.2,0,97399,97399,41.20378,3.251066e-05,0.1360055,1.218312e-06,0.009140286,-2.263051e-05,0.63,1.837368e-05,1.443746e-05,7.106146e-06,0.01263618,-8.216164e-05,-0.05735317
2024_02_12_12_25_11_969,0.2,0,97455,97455,41.22756,3.249463e-05,0.1360056,-1.663623e-06,0.009140286,-2.440961e-05,0.63,-2.718731e-06,2.270096e-05,-5.735355e-06,0.008225441,-0.0002127621,-0.05358876
2024_02_12_12_25_12_002,0.2,0,97504,97504,41.2482,3.253396e-05,0.1360055,-8.295068e-07,0.009140315,-2.360454e-05,0.63,1.324564e-06,4.238807e-05,-1.232737e-06,-0.005364418,0.0001168473,0.03069313
2024_02_12_12_25_12_040,0.2,0,97560,97560,41.27198,3.253646e-05,0.1360056,-4.049029e-07,0.009140286,-2.451558e-05,0.63,1.919415e-05,6.687617e-05,6.79419e-06,0.005900859,0.0001327026,-0.01146318
2024_02_12_12_25_12_077,0.2,0,97615,97615,41.29512,3.254176e-05,0.1360056,-7.740804e-07,0.009140315,-2.351757e-05,0.63,4.056952e-06,3.412402e-05,2.354813e-06,0.007033348,-0.0001203778,-0.03063911
2024_02_12_12_25_12_110,0.2,0,97665,97665,41.31639,3.252204e-05,0.1360055,4.274466e-07,0.009140316,-2.555649e-05,0.63,-1.959501e-05,7.768696e-05,-7.478651e-06,-0.000655651,-8.897839e-05,8.28877e-05
2024_02_12_12_25_12_148,0.2,0,97720,97720,41.33954,3.252535e-05,0.1360056,1.436992e-06,0.009140346,-2.732281e-05,0.63,-4.456818e-07,6.776823e-05,2.000551e-06,-0.0003576278,-0.0002403581,7.916242e-06
2024_02_12_12_25_12_182,0.2,0,97769,97768,41.36019,3.250484e-05,0.1360056,-6.294937e-07,0.009140347,-3.023795e-05,0.63,3.810006e-07,6.749138e-05,-3.947028e-06,-0.0007152557,0.0003060448,0.003832858
2024_02_12_12_25_12_218,0.2,0,97825,97825,41.38396,3.249966e-05,0.1360055,5.776631e-07,0.009140316,-3.09995e-05,0.63,-1.733039e-06,5.747454e-05,-3.117481e-06,-0.000834465,1.417243e-05,0.0001303852
2024_02_12_12_25_12_256,0.2,0,97879,97879,41.40711,3.252576e-05,0.1360055,-5.68226e-07,0.009140317,-2.905538e-05,0.63,1.763748e-06,1.843392e-05,-7.274193e-08,-0.006973743,-2.706197e-05,-0.01534168
2024_02_12_12_25_12_289,0.2,0,97930,97930,41.42838,3.254395e-05,0.1360055,-1.625872e-06,0.009140315,-2.750606e-05,0.63,4.348255e-06,6.174712e-05,-4.53221e-06,5.960464e-05,2.218974e-05,0.0001508743
2024_02_12_12_25_12_327,0.2,0,97985,97984,41.45153,3.261656e-05,0.1360055,-7.875885e-07,0.009140405,-2.442061e-05,0.63,1.862585e-06,2.771754e-05,-7.547594e-07,-0.009417534,5.886184e-05,0.01533283
2024_02_12_12_25_12_364,0.2,0,98041,98041,41.4753,3.266208e-05,0.1360056,-4.618521e-07,0.009140376,-2.406894e-05,0.63,2.70151e-07,7.027496e-05,-1.498427e-07,-0.01341104,-2.39547e-05,0.06115017
2024_02_12_12_25_12_397,0.2,0,98090,98089,41.49594,3.268067e-05,0.1360056,-2.336397e-06,0.009140465,-2.498465e-05,0.63,-1.926056e-07,-1.117156e-05,4.251059e-07,-0.00846386,9.928926e-05,-0.0001825392
2024_02_12_12_25_12_436,0.2,0,98146,98146,41.51972,3.271431e-05,0.1360056,1.446719e-07,0.009140376,-2.471734e-05,0.63,-1.368237e-06,2.974536e-05,-1.054858e-06,-0.005364418,-4.04909e-05,-0.01544319
2024_02_12_12_25_12_472,0.2,0,98201,98200,41.54287,3.275396e-05,0.1360056,-1.678115e-06,0.009140316,-2.301977e-05,0.63,2.409867e-06,6.059545e-05,-1.276926e-06,0.0001192093,1.207365e-05,-1.210719e-05
2024_02_12_12_25_12_510,0.2,0,98255,98255,41.56601,3.282691e-05,0.1360056,-1.14764e-06,0.009140315,-1.964724e-05,0.63,1.388598e-06,4.90599e-05,-2.558666e-06,0.001192093,-4.686717e-05,-0.02302881
2024_02_12_12_25_12_543,0.2,0,98306,98305,41.58728,3.285534e-05,0.1360056,5.290458e-07,0.009140406,-2.038331e-05,0.63,-3.488984e-06,3.727817e-05,-2.421167e-06,0.0003576278,1.111496e-05,-8.428469e-05
2024_02_12_12_25_12_577,0.2,0,98354,98354,41.60793,3.287758e-05,0.1360056,-5.447748e-07,0.009140376,-2.018394e-05,0.63,-2.783832e-06,6.185666e-05,-2.911011e-06,0.002264977,-0.0002126004,-0.003841705
2024_02_12_12_25_12_614,0.2,0,98411,98411,41.6317,3.291238e-05,0.1360056,2.605014e-07,0.009140436,-1.807249e-05,0.63,-3.447288e-06,2.312035e-05,8.196893e-07,0.0004768371,2.490479e-05,2.793968e-05
2024_02_12_12_25_12_652,0.2,0,98465,98465,41.65485,3.293085e-05,0.1360057,8.832171e-07,0.009140465,-2.0651e-05,0.63,-5.730679e-06,4.887005e-05,7.583376e-06,-0.005364418,-0.0003397974,0.03053946
2024_02_12_12_25_12_690,0.2,0,98522,98521,41.67862,3.294034e-05,0.1360056,3.62912e-07,0.009140643,-2.079428e-05,0.63,-1.109648e-06,-5.373986e-05,2.789553e-07,0.003695488,-2.168684e-05,8.847564e-05
2024_02_12_12_25_12_727,0.2,0,98576,98576,41.70177,3.294822e-05,0.1360057,-3.378668e-07,0.009140734,-2.0519e-05,0.63,-6.025142e-06,-6.85803e-05,2.042428e-06,0.001728535,-0.0001374264,-0.007718801
2024_02_12_12_25_12_760,0.2,0,98625,98625,41.72242,3.296167e-05,0.1360057,7.884024e-07,0.009140823,-1.904809e-05,0.63,-9.470369e-07,-5.215926e-05,6.964254e-07,-0.004947185,-7.813966e-05,0.0306461
2024_02_12_12_25_12_797,0.2,0,98681,98681,41.74619,3.297073e-05,0.1360056,-2.507698e-07,0.009140673,-1.947722e-05,0.63,-4.70395e-06,-3.054725e-05,-2.124258e-07,0.002324581,-4.090231e-05,0.01156796
2024_02_12_12_25_12_835,0.2,0,98736,98736,41.76934,3.300336e-05,0.1360058,-1.397657e-06,0.009140735,-1.834437e-05,0.63,1.659041e-06,-7.03038e-05,-4.544403e-07,-0.001132488,-0.0001385528,0.03039697
2024_02_12_12_25_12_873,0.2,0,98792,98792,41.79311,3.304104e-05,0.1360058,-2.342485e-07,0.009140734,-1.622711e-05,0.63,-4.607895e-07,-5.424799e-05,-7.048391e-06,0.00333786,0.000236427,-0.03063679
2024_02_12_12_25_12_910,0.2,0,98847,98847,41.81626,3.301041e-05,0.1360057,-4.467978e-07,0.009140733,-1.840256e-05,0.63,3.581952e-05,-4.170869e-05,-1.528487e-05,-0.007808208,3.316415e-05,0.0345055
2024_02_12_12_25_12_943,0.2,0,98897,98897,41.83753,3.29882e-05,0.1360056,2.53695e-06,0.009140703,-1.815379e-05,0.63,-5.129686e-06,-3.987887e-05,1.032916e-06,0.01060963,4.602259e-05,-0.0189906
2024_02_12_12_25_12_981,0.2,0,98952,98952,41.86068,3.299126e-05,0.1360058,2.248785e-08,0.009140675,-1.984451e-05,0.63,1.761096e-06,-8.252134e-05,3.020244e-07,-0.006377697,-0.0001974893,0.06104633
2024_02_12_12_25_13_018,0.2,0,99008,99008,41.88445,3.299115e-05,0.1360057,3.353931e-08,0.009140644,-2.016295e-05,0.63,-1.625597e-06,-4.741717e-05,9.148673e-07,0.006973743,1.886087e-05,-0.03065588
2024_02_12_12_25_13_056,0.2,0,99063,99063,41.9076,3.300536e-05,0.1360057,-2.088132e-06,0.009140704,-2.042111e-05,0.63,1.195632e-06,-3.553539e-05,-5.383968e-07,-0.0001192093,0.0002707509,1.396984e-05
2024_02_12_12_25_13_089,0.2,0,99113,99113,41.92887,3.304171e-05,0.1360057,8.662952e-08,0.009140704,-1.889955e-05,0.63,3.699891e-06,-6.619923e-05,8.908202e-08,0.005185604,-5.388358e-05,0.003942288
2024_02_12_12_25_13_127,0.2,0,99168,99168,41.95201,3.306269e-05,0.1360056,-2.620726e-07,0.009140643,-1.907707e-05,0.63,1.934804e-06,-4.241022e-05,2.516293e-06,-0.007390975,0.0001722165,0.003823545
2024_02_12_12_25_13_165,0.2,0,99224,99224,41.97579,3.305523e-05,0.1360057,-3.575012e-07,0.009140584,-2.007219e-05,0.63,-9.979984e-07,-2.281834e-05,-3.638924e-07,-0.002622604,0.000162859,-0.007729511
2024_02_12_12_25_13_198,0.2,0,99273,99273,41.99643,3.307381e-05,0.1360057,-1.01487e-06,0.009140584,-1.98309e-05,0.63,4.130507e-07,-5.305319e-05,-3.147454e-06,-0.004410744,9.478671e-05,-0.01164852
2024_02_12_12_25_13_230,0.2,0,99322,99322,42.01708,3.307856e-05,0.1360056,-6.238268e-07,0.009140288,-2.042359e-05,0.63,1.061476e-06,6.26868e-06,6.562673e-07,0.002026558,3.524538e-05,0.02286257
2024_02_12_12_25_13_269,0.2,0,99378,99378,42.04085,3.311823e-05,0.1360056,2.400538e-07,0.009140257,-1.771239e-05,0.63,-3.866468e-05,2.35012e-05,-1.749719e-05,0.003099441,1.135868e-05,-0.007650814
2024_02_12_12_25_13_306,0.2,0,99433,99433,42.064,3.312195e-05,0.1360056,-4.28108e-07,0.009140288,-2.110973e-05,0.63,-1.810087e-06,2.189735e-05,-1.32499e-06,-0.002026558,9.348673e-05,0.007618684
2024_02_12_12_25_13_340,0.2,0,99483,99483,42.08527,3.315164e-05,0.1360055,-1.42024e-07,0.009140257,-1.807766e-05,0.63,1.237912e-06,4.450032e-05,2.321518e-06,-0.002324581,-0.0001739612,1.909211e-05
2024_02_12_12_25_13_377,0.2,0,99538,99538,42.10842,3.31616e-05,0.1360055,-4.938412e-07,0.009140288,-1.943832e-05,0.63,-1.761977e-06,3.016228e-05,-1.18615e-06,0.007331371,8.580636e-05,-0.03056694
2024_02_12_12_25_13_410,0.2,0,99587,99587,42.12906,3.318414e-05,0.1360056,-1.614323e-06,0.009140405,-1.88673e-05,0.63,2.456012e-06,4.461307e-05,-6.769486e-07,-0.005841255,0.0001108408,0.03066659
2024_02_12_12_25_13_443,0.2,0,99637,99637,42.15033,3.320736e-05,0.1360055,-9.205832e-08,0.009140315,-1.932225e-05,0.63,9.541502e-09,5.649196e-05,-3.67595e-07,-0.0001788139,-2.602469e-05,0.0001369044
2024_02_12_12_25_13_481,0.2,0,99692,99692,42.17348,3.325276e-05,0.1360055,4.265897e-07,0.009140315,-1.653092e-05,0.63,-1.608384e-06,4.764331e-05,-1.326849e-06,0.0001788139,-3.83047e-05,8.381902e-05
2024_02_12_12_25_13_518,0.2,0,99748,99748,42.19725,3.325284e-05,0.1360056,1.057505e-06,0.009140465,-1.699578e-05,0.63,-1.802867e-06,1.125371e-05,-3.586405e-06,0.007092952,9.136996e-05,0.01530582
2024_02_12_12_25_13_556,0.2,0,99803,99803,42.2204,3.32475e-05,0.1360056,-7.091618e-07,0.009140406,-1.825201e-05,0.63,9.9815e-07,1.205857e-05,6.318129e-07,0.005185604,0.000199849,-2.700835e-05
2024_02_12_12_25_13_589,0.2,0,99853,99853,42.24167,3.326669e-05,0.1360056,3.331523e-07,0.009140376,-1.681649e-05,0.63,-1.883812e-05,4.891531e-05,-1.491325e-05,0.010252,0.0002131456,-0.04199706
2024_02_12_12_25_13_627,0.2,0,99908,99908,42.26482,3.32986e-05,0.1360055,-6.889355e-07,0.009140315,-1.601574e-05,0.63,5.045246e-07,5.253328e-05,2.255162e-06,-0.002503395,0.0001050118,-0.007594469
2024_02_12_12_25_13_660,0.2,0,99957,99957,42.28547,3.330259e-05,0.1360055,9.598075e-08,0.009140345,-1.744707e-05,0.63,-1.327761e-06,6.73805e-05,6.869341e-07,0.002920627,-3.871165e-05,-0.03068987
2024_02_12_12_25_13_697,0.2,0,100013,100013,42.30924,3.332488e-05,0.1360056,-7.780469e-07,0.009140315,-1.80914e-05,0.63,1.2047e-06,6.582611e-05,-1.203432e-06,0.0007748603,7.109781e-05,-2.002343e-05
2024_02_12_12_25_13_735,0.2,0,100068,100068,42.33239,3.334615e-05,0.1360055,-8.56438e-07,0.009140315,-1.823184e-05,0.63,1.311879e-06,7.111861e-05,2.566362e-06,0.004410744,0.0002162773,0.01547066
2024_02_12_12_25_13_768,0.2,0,100118,100118,42.35366,3.336616e-05,0.1360056,-3.019493e-08,0.009140435,-1.851071e-05,0.63,-3.20341e-07,5.952076e-05,4.413538e-07,-0.000655651,-2.079083e-05,0.01540873
2024_02_12_12_25_13_806,0.2,0,100173,100173,42.3768,3.336942e-05,0.1360056,6.47557e-07,0.009140346,-1.889865e-05,0.63,-2.353352e-05,4.585685e-05,8.057373e-06,-0.003635883,-1.046648e-05,-0.00776397
2024_02_12_12_25_13_839,0.2,0,100222,100221,42.39745,3.338923e-05,0.1360056,-7.194876e-07,0.009140436,-1.663454e-05,0.63,6.129229e-07,-9.453617e-07,1.210115e-06,0.006198883,0.0001232812,-0.00011269
2024_02_12_12_25_13_877,0.2,0,100278,100278,42.42122,3.338587e-05,0.1360056,2.164357e-07,0.009140406,-1.731562e-05,0.63,-1.821157e-06,2.642304e-05,-1.21262e-06,-0.0001788139,8.967163e-06,7.869675e-05
2024_02_12_12_25_13_915,0.2,0,100332,100332,42.44437,3.338425e-05,0.1360056,-6.132958e-07,0.009140406,-1.629471e-05,0.63,1.944969e-05,2.168011e-05,-4.953009e-06,-0.0009536743,-0.0001306449,-0.003763474
2024_02_12_12_25_13_948,0.2,0,100383,100383,42.46564,3.33922e-05,0.1360056,5.509685e-07,0.009140435,-1.617933e-05,0.63,-1.959795e-05,5.337686e-05,-4.234561e-06,-0.003695488,0.0003669635,-0.02312986
2024_02_12_12_25_13_985,0.2,0,100438,100437,42.48879,3.345168e-05,0.1360057,1.176421e-06,0.009140436,-1.446474e-05,0.63,8.480487e-07,5.946602e-05,-4.107164e-06,-0.01209974,-0.0001636978,0.03048451
2024_02_12_12_25_14_022,0.2,0,100494,100494,42.51256,3.34622e-05,0.1360056,2.512767e-06,0.009140406,-1.532742e-05,0.63,-4.16926e-06,3.876148e-05,6.653949e-07,-0.0003576278,-0.000152387,7.497147e-05
2024_02_12_12_25_14_056,0.2,0,100543,100542,42.53321,3.344387e-05,0.1360056,2.78056e-06,0.009140406,-1.643428e-05,0.63,-7.883217e-06,3.682525e-05,-5.147607e-06,-0.001192093,-0.0003491921,0.02684677
2024_02_12_12_25_14_093,0.2,0,100599,100599,42.55698,3.344227e-05,0.1360057,8.624815e-09,0.009140465,-1.562651e-05,0.63,2.58977e-06,4.341312e-05,-1.857871e-06,0.001788139,-0.0003969048,-0.000115484
2024_02_12_12_25_14_132,0.2,0,100654,100653,42.58013,3.34567e-05,0.1360056,-9.089696e-07,0.009140465,-1.554149e-05,0.63,-7.641071e-07,4.713636e-05,1.219449e-06,0.01221895,-3.184497e-05,-0.01897523
2024_02_12_12_25_14_169,0.2,0,100710,100710,42.6039,3.347694e-05,0.1360057,-5.050935e-07,0.009140763,-1.469337e-05,0.63,1.05729e-06,-2.506265e-05,7.612638e-07,0.008046627,2.647144e-05,-0.01519173
2024_02_12_12_25_14_206,0.2,0,100764,100764,42.62705,3.348656e-05,0.1360057,-5.502338e-07,0.009140734,-1.6452e-05,0.63,-2.24127e-08,-4.826326e-05,1.670117e-07,-0.01323223,-7.849721e-05,0.05736807
2024_02_12_12_25_14_239,0.2,0,100813,100813,42.64769,3.348852e-05,0.1360057,-4.371456e-07,0.009140794,-1.583449e-05,0.63,-2.028819e-05,-8.292581e-05,-7.132303e-06,0.002562999,0.0001242398,0.003810972
2024_02_12_12_25_14_276,0.2,0,100870,100869,42.67147,3.353701e-05,0.1360057,5.350972e-07,0.009140763,-1.572916e-05,0.63,-3.771752e-05,-2.962059e-05,1.059516e-05,0.01126528,0.0001699415,-0.02657668
2024_02_12_12_25_14_310,0.2,0,100918,100918,42.69211,3.353176e-05,0.1360057,-8.859011e-07,0.009140794,-1.715224e-05,0.63,-5.123391e-06,-3.883491e-05,7.698071e-06,-0.008165836,0.000272795,0.007573049
2024_02_12_12_25_14_347,0.2,0,100975,100974,42.71589,3.352237e-05,0.1360057,1.164571e-06,0.009140734,-1.632744e-05,0.63,-2.480558e-05,-2.551672e-05,7.890573e-06,-0.006318092,0.0001919133,0.04209764
