2024_02_12_20_42_25_532,0.3,0,179701,179701,74.90952,-0.0005152413,0.1359904,8.736411E-07,0.009084641,0.0003711149,0.93,-2.31919E-05,-1.343676E-05,1.151485E-05,-0.0009536743,-6.990376E-05,-7.823109E-05,,,
2024_02_12_20_42_25_570,0.3,0,179786,179786,74.94469,-0.0005154893,0.1359902,9.698717E-07,0.009084551,0.0003694512,0.93,4.8872E-07,-5.504744E-05,7.104985E-07,-0.00166893,6.143728E-05,7.171184E-05,,,
2024_02_12_20_42_25_603,0.3,0,179859,179859,74.97524,-0.0005156808,0.1359902,-5.685735E-07,0.009084612,0.0003688681,0.93,1.140129E-06,-3.897257E-05,2.030436E-06,-0.01198053,0.0001721023,0.02307445,,,
2024_02_12_20_42_25_640,0.3,0,179942,179942,75.00953,-0.0005158758,0.1359903,5.365054E-07,0.009084463,0.0003716087,0.93,2.617158E-08,-3.521224E-05,3.371455E-06,0.009834765,-0.0001571088,-0.0458993,,,
2024_02_12_20_42_25_674,0.3,0,180017,180018,75.04099,-0.0005160629,0.1359903,-4.040149E-07,0.009084611,0.0003727442,0.93,-1.718933E-07,-3.065558E-05,6.954801E-07,0.006914138,5.911579E-05,-0.007616356,,,
2024_02_12_20_42_25_711,0.3,0,180100,180100,75.07522,-0.0005162827,0.1359904,7.380617E-09,0.009084641,0.000372039,0.93,-1.351244E-06,5.052207E-06,-3.473299E-06,-0.001847744,0.0001187091,-6.61239E-05,,,
2024_02_12_20_42_25_749,0.3,0,180184,180184,75.11033,-0.0005165099,0.1359902,-6.111952E-07,0.009084611,0.0003724256,0.93,-9.993362E-08,-5.836284E-05,4.928945E-07,0.002861023,-1.855415E-05,0.0002188608,,,
2024_02_12_20_42_25_782,0.3,0,180258,180258,75.14088,-0.0005166894,0.1359903,-6.299987E-07,0.00908473,0.0003727323,0.93,-2.804534E-06,-2.929815E-05,-4.827571E-06,-0.001311302,-0.0002210027,-0.003627501,,,
2024_02_12_20_42_25_820,0.3,0,180342,180343,75.17607,-0.0005169032,0.1359904,1.96283E-06,0.009084792,0.0003746585,0.93,-4.741453E-07,-7.984875E-05,2.461721E-06,-0.01215935,0.0002551637,0.02290867,,,
2024_02_12_20_42_25_853,0.3,0,180416,180416,75.20655,-0.0005171094,0.1359904,-1.510975E-07,0.009084612,0.0003732198,0.93,-2.622615E-05,1.287443E-05,1.51506E-06,0.00923872,-0.0002552706,-0.0191275,,,
2024_02_12_20_42_25_889,0.3,0,180498,180498,75.24062,-0.0005173303,0.1359904,2.802566E-07,0.009084494,0.0003742531,0.93,-1.541111E-06,-2.398194E-05,-1.712659E-06,0.007092952,4.214735E-05,-0.007749535,,,
2024_02_12_20_42_25_927,0.3,0,180583,180583,75.27568,-0.0005175475,0.1359904,-1.838467E-07,0.009084523,0.0003739526,0.93,-8.554844E-07,-4.276851E-05,-2.22621E-06,0.006377697,8.141796E-05,0.007553957,,,
2024_02_12_20_42_25_965,0.3,0,180665,180665,75.30987,-0.0005177685,0.1359903,9.271752E-07,0.009084582,0.0003745971,0.93,5.598162E-08,-0.0001085861,1.810621E-06,-0.006020069,-0.0001878229,0.007616356,,,
2024_02_12_20_42_25_998,0.3,0,180741,180741,75.34133,-0.0005179642,0.1359902,5.006315E-07,0.009084611,0.0003750395,0.93,1.5814E-05,-3.189988E-05,-6.438047E-06,0.00244379,-4.055618E-05,-0.007312744,,,
2024_02_12_20_42_26_032,0.3,0,180814,180815,75.37183,-0.0005181644,0.1359904,-8.240717E-07,0.009084463,0.0003752186,0.93,1.940225E-05,-9.873183E-05,-6.03445E-06,0.005722045,-7.095832E-05,-0.01937058,,,
2024_02_12_20_42_26_070,0.3,0,180899,180899,75.40693,-0.0005183902,0.1359902,-5.557313E-07,0.009084135,0.0003747896,0.93,-2.653417E-06,1.682805E-05,5.802373E-07,-0.003039837,-0.0001822172,0.01919828,,,
2024_02_12_20_42_26_107,0.3,0,180981,180982,75.44109,-0.0005186141,0.1359902,-6.747587E-07,0.009084136,0.0003748799,0.93,-9.79339E-07,3.769176E-05,1.767992E-06,-0.007331371,-5.909487E-05,0.01534074,,,
2024_02_12_20_42_26_140,0.3,0,181055,181055,75.47155,-0.0005188052,0.1359902,-2.441053E-07,0.009084165,0.0003761659,0.93,-4.269815E-06,2.541231E-05,2.264229E-05,0.005364418,8.178812E-05,-0.003695488,,,
2024_02_12_20_42_26_178,0.3,0,181139,181140,75.50663,-0.0005190006,0.1359903,8.140644E-07,0.009084345,0.0003828375,0.93,2.259747E-05,3.996766E-05,-5.662449E-06,-0.002086163,-0.0001726266,-0.01152512,,,
2024_02_12_20_42_26_216,0.3,0,181222,181222,75.54083,-0.0005192062,0.1359903,3.565422E-07,0.009084315,0.000383254,0.93,-1.656041E-06,-2.223245E-05,8.144193E-06,0.002205372,-0.0002160677,-0.03072992,,,
2024_02_12_20_42_26_253,0.3,0,181306,181307,75.57593,-0.0005194242,0.1359903,-6.613903E-07,0.009084285,0.0003841957,0.93,-1.188242E-06,2.822557E-07,-3.631481E-06,0.00846386,-0.0002077004,-0.007852912,,,
2024_02_12_20_42_26_291,0.3,0,181389,181389,75.61008,-0.0005196478,0.1359902,2.223932E-07,0.009084165,0.0003838304,0.93,-1.703517E-06,1.02623E-05,-1.049648E-06,0.002384186,2.389151E-05,0.01529045,,,
2024_02_12_20_42_26_324,0.3,0,181465,181465,75.64147,-0.0005198566,0.1359902,5.461551E-07,0.009084135,0.0003838427,0.93,-2.652896E-06,1.160064E-05,7.12266E-07,-0.0115633,-1.127773E-06,0.007656402,,,
2024_02_12_20_42_26_361,0.3,0,181547,181547,75.67565,-0.0005201155,0.1359903,-6.573562E-07,0.009084285,0.0003813209,0.93,-2.160092E-05,2.227483E-05,-4.186245E-07,-0.0002384186,0.000244896,0.003854744,,,
2024_02_12_20_42_26_399,0.3,0,181632,181632,75.71075,-0.0005203115,0.1359903,-2.768178E-06,0.009084343,0.0003852367,0.93,3.863461E-06,-3.469489E-05,-1.96873E-06,0.002562999,-6.426262E-05,-0.01563318,,,
2024_02_12_20_42_26_436,0.3,0,181714,181714,75.74493,-0.0005205188,0.1359903,1.256264E-06,0.009084375,0.0003884092,0.93,-4.038266E-06,-4.092319E-05,-1.213058E-06,0.006079673,4.54238E-05,-0.01549255,,,
2024_02_12_20_42_26_470,0.3,0,181790,181790,75.77647,-0.0005207862,0.1359903,-9.042117E-07,0.009084135,0.0003833334,0.93,3.641448E-05,-1.752675E-05,2.259947E-06,0.005304813,0.0002173724,-0.0002151355,,,
2024_02_12_20_42_26_507,0.3,0,181872,181872,75.81091,-0.0005209878,0.1359902,-2.434799E-06,0.009084046,0.0003861387,0.93,6.66932E-06,2.732656E-06,1.0809E-06,0.005722045,0.0001054109,-0.01538545,,,
2024_02_12_20_42_26_544,0.3,0,181957,181957,75.84628,-0.0005212328,0.1359902,2.067328E-06,0.009084107,0.0003831459,0.93,-7.958733E-06,8.06954E-06,-1.956354E-08,0.002801418,4.586309E-05,-0.01529511,,,
2024_02_12_20_42_26_578,0.3,0,182030,182030,75.87699,-0.0005214483,0.1359903,1.891284E-06,0.009084255,0.0003827007,0.93,-2.437009E-06,-2.25389E-05,-2.442022E-07,0.002562999,4.047842E-05,-0.01164991,,,
2024_02_12_20_42_26_615,0.3,0,182112,182113,75.91143,-0.0005216891,0.1359903,-1.686079E-08,0.009084314,0.000380345,0.93,1.959192E-05,-3.180289E-05,-6.24125E-06,-0.007569789,6.514028E-05,0.003642402,,,
2024_02_12_20_42_26_649,0.3,0,182188,182188,75.94308,-0.000521902,0.1359901,-2.660364E-07,0.009084225,0.0003802838,0.93,-3.97911E-07,9.88619E-06,5.280364E-07,-0.008940697,8.465394E-05,0.0230018,,,
2024_02_12_20_42_26_686,0.3,0,182271,182271,75.97752,-0.0005221077,0.1359901,-8.849696E-07,0.009084166,0.000381465,0.93,1.044784E-06,2.65536E-05,5.390955E-07,0.006914138,-6.737036E-05,-0.007444992,,,
2024_02_12_20_42_26_724,0.3,0,182355,182355,76.01289,-0.000522336,0.1359902,-4.065342E-07,0.009084195,0.0003798705,0.93,-1.446954E-06,-2.100998E-06,-3.227356E-06,-0.004589558,-0.0001726103,0.00367593,,,
2024_02_12_20_42_26_761,0.3,0,182438,182438,76.04733,-0.000522568,0.1359902,-3.516125E-07,0.009084373,0.000380436,0.93,-3.128952E-06,-2.411604E-05,-4.424203E-06,0.001072884,0.0002078436,-6.61239E-05,,,
2024_02_12_20_42_26_797,0.3,0,182522,182522,76.08268,-0.0005228113,0.1359901,7.558232E-07,0.009084432,0.0003813923,0.93,-2.038377E-05,-2.656055E-05,-1.344278E-05,-0.0166297,3.839386E-05,0.05749333,,,
2024_02_12_20_42_26_836,0.3,0,182605,182605,76.11698,-0.000523015,0.1359902,-5.908908E-07,0.00908476,0.0003809735,0.93,8.878185E-07,-5.726056E-05,-4.50675E-06,0.01227856,2.343267E-05,-0.01879316,,,
2024_02_12_20_42_26_870,0.3,0,182678,182678,76.14745,-0.0005231962,0.1359903,1.213423E-06,0.009084673,0.0003821774,0.93,-4.461936E-07,2.540874E-05,3.548E-07,0.006914138,5.822448E-05,-0.01524575,,,
2024_02_12_20_42_26_907,0.3,0,182763,182763,76.18252,-0.0005234324,0.1359903,-1.246259E-06,0.009084732,0.0003800059,0.93,-2.207956E-06,1.597149E-05,-6.909103E-06,0.003039837,-6.952632E-06,-0.003724359,,,
2024_02_12_20_42_26_940,0.3,0,182836,182836,76.21301,-0.000523629,0.1359903,-2.674693E-07,0.00908479,0.0003796234,0.93,1.821839E-05,-2.700057E-05,1.358044E-05,0.008046627,-0.0004971116,-0.02279971,,,
2024_02_12_20_42_26_977,0.3,0,182921,182921,76.24809,-0.0005238543,0.1359903,1.239528E-06,0.00908491,0.0003809852,0.93,-2.444246E-05,-5.349865E-05,-1.023426E-05,-0.005245208,0.0001821836,0.02323463,,,
2024_02_12_20_42_27_011,0.3,0,182994,182994,76.27852,-0.0005240632,0.1359903,-3.560405E-07,0.009084941,0.0003802634,0.93,-7.343541E-07,-3.257837E-05,1.490703E-06,0.005722045,8.482402E-05,0.01564715,,,
2024_02_12_20_42_27_049,0.3,0,183079,183079,76.31355,-0.0005242945,0.1359903,5.365853E-07,0.009084732,0.000379141,0.93,8.545888E-07,4.003325E-05,-1.328132E-07,-0.0002384186,3.184595E-06,2.421439E-05,,,
2024_02_12_20_42_27_082,0.3,0,183152,183153,76.34402,-0.0005244887,0.1359903,1.048157E-06,0.009084673,0.0003779619,0.93,-2.067148E-05,4.417807E-05,-1.078055E-05,-0.003159046,-5.267111E-05,0.01142267,,,
2024_02_12_20_42_27_120,0.3,0,183235,183235,76.37821,-0.0005247321,0.1359904,1.04042E-06,0.009084701,0.0003778176,0.93,-4.244643E-06,4.669728E-05,-1.066519E-06,0.0002980232,0.0001195713,-0.01527835,,,
2024_02_12_20_42_27_157,0.3,0,183319,183319,76.41327,-0.0005250055,0.1359904,1.700071E-06,0.009084822,0.0003754569,0.93,1.631249E-05,-3.534425E-05,1.248143E-05,-0.01251697,1.743547E-05,0.04202686,,,
2024_02_12_20_42_27_194,0.3,0,183402,183402,76.44742,-0.000525247,0.1359904,-1.53365E-07,0.009084762,0.0003752383,0.93,2.268393E-05,-4.622941E-05,1.28892E-05,-0.0007748603,7.675498E-05,0.007658265,,,
2024_02_12_20_42_27_227,0.3,0,183477,183478,76.47889,-0.0005254534,0.1359903,3.069875E-08,0.009084762,0.0003761121,0.93,1.275563E-06,-7.590674E-05,1.979427E-06,0.003457069,-3.384866E-05,0.0001527369,,,
2024_02_12_20_42_27_265,0.3,0,183560,183560,76.51305,-0.000525688,0.1359904,5.395146E-07,0.009084641,0.0003749713,0.93,-1.948015E-05,-3.651996E-06,-1.597751E-05,0.0005960464,0.0001431385,-6.798655E-05,,,
2024_02_12_20_42_27_303,0.3,0,183644,183645,76.54814,-0.0005259235,0.1359903,-7.337754E-07,0.009084641,0.0003723291,0.93,2.321886E-05,-8.587452E-06,-5.141746E-06,0.001370907,-0.0002626029,-0.003789551,,,
2024_02_12_20_42_27_340,0.3,0,183727,183727,76.58234,-0.0005261607,0.1359904,2.613167E-07,0.009084732,0.0003708079,0.93,-2.128209E-05,-5.725985E-05,-1.212892E-05,0.002384186,2.85786E-05,0.02682861,,,
2024_02_12_20_42_27_374,0.3,0,183802,183803,76.61383,-0.0005263694,0.1359903,-6.806596E-07,0.009084672,0.0003706219,0.93,2.268444E-05,-6.833779E-05,1.830581E-05,0.001370907,-9.00095E-05,0.007742084,,,
2024_02_12_20_42_27_410,0.3,0,183885,183885,76.64806,-0.0005265665,0.1359902,-2.045375E-06,0.009084701,0.0003724016,0.93,4.332708E-05,-7.235199E-05,2.868869E-06,-0.00745058,-0.0002121187,-0.007557682,,,
2024_02_12_20_42_27_444,0.3,0,183958,183959,76.6786,-0.0005267753,0.1359903,7.283872E-08,0.009084581,0.0003727314,0.93,-2.066407E-05,-2.533794E-05,-1.455707E-05,-0.009059906,0.0001490707,-0.003977679,,,
2024_02_12_20_42_27_482,0.3,0,184043,184043,76.71372,-0.0005269962,0.1359904,-1.035897E-06,0.009084612,0.0003723112,0.93,-9.125727E-07,-1.174466E-05,-2.928545E-06,0.00834465,-0.0003199452,-0.01907535,,,
2024_02_12_20_42_27_519,0.3,0,184125,184126,76.74798,-0.0005272068,0.1359904,1.243434E-06,0.009084641,0.0003734129,0.93,-2.520095E-06,9.320877E-06,3.525569E-06,-0.0004768371,-9.750874E-05,-5.867332E-05,,,
2024_02_12_20_42_27_552,0.3,0,184201,184201,76.77944,-0.0005274204,0.1359903,-1.458842E-06,0.009084702,0.0003734056,0.93,3.643329E-06,-7.172425E-05,-9.918302E-07,0.001072884,0.0001849612,5.308538E-05,,,
2024_02_12_20_42_27_590,0.3,0,184283,184284,76.81374,-0.0005276307,0.1359903,5.03955E-08,0.009084583,0.0003749032,0.93,-1.514059E-06,-7.493974E-05,-8.044498E-07,-0.002086163,6.6947E-05,-0.007573515,,,
2024_02_12_20_42_27_624,0.3,0,184359,184359,76.84519,-0.0005278497,0.1359903,-6.436738E-07,0.009084523,0.000373998,0.93,-1.187639E-06,-6.182033E-05,-4.786682E-06,-0.007927418,-4.566209E-05,0.003888272,,,
2024_02_12_20_42_27_660,0.3,0,184441,184442,76.87938,-0.000528031,0.1359904,-2.294813E-06,0.009084255,0.0003776666,0.93,9.944682E-06,-5.63331E-06,3.095536E-06,5.960464E-05,-3.070681E-05,-0.0003194436,,,
2024_02_12_20_42_27_695,0.3,0,184515,184515,76.90984,-0.0005281866,0.1359902,4.489619E-07,0.009084107,0.0003765342,0.93,1.728456E-06,5.330475E-05,-2.430655E-06,0.001907349,-3.290097E-06,-0.01908932,,,
2024_02_12_20_42_27_732,0.3,0,184600,184600,76.94495,-0.0005284196,0.1359902,-1.778254E-06,0.009084107,0.0003760289,0.93,3.912649E-05,3.943724E-05,7.291777E-06,-0.01293421,-9.238783E-05,0.01525227,,,
2024_02_12_20_42_27_769,0.3,0,184682,184682,76.97913,-0.0005286334,0.1359903,5.586235E-07,0.009084285,0.0003777245,0.93,-6.856044E-07,1.934079E-05,-2.833571E-06,-0.002324581,-0.00021814,-3.72529E-05,,,
2024_02_12_20_42_27_803,0.3,0,184758,184758,77.01051,-0.0005288441,0.1359903,-1.282687E-07,0.009084344,0.0003769719,0.93,3.542037E-06,1.4394E-05,3.956405E-06,-0.01335144,0.0002340089,0.03819633,,,
2024_02_12_20_42_27_840,0.3,0,184840,184840,77.04467,-0.0005290548,0.1359903,-4.40666E-07,0.009084225,0.0003768521,0.93,2.113555E-05,5.448619E-05,-5.17134E-06,-0.009179115,8.569167E-05,0.03812462,,,
2024_02_12_20_42_27_877,0.3,0,184925,184925,77.07981,-0.0005293088,0.1359902,-8.258052E-07,0.009084195,0.0003765001,0.93,-2.514076E-06,-9.948561E-06,-2.668151E-06,-0.01573563,-0.0001570556,0.04972517,,,
2024_02_12_20_42_27_911,0.3,0,184998,184998,77.1104,-0.0005295,0.1359902,-2.022193E-06,0.009084135,0.0003785841,0.93,2.196684E-05,2.545149E-05,-7.40553E-06,-0.0002384186,-0.0002249608,0.0001685694,,,
2024_02_12_20_42_27_948,0.3,0,185083,185083,77.14558,-0.0005296996,0.1359902,-2.272162E-06,0.009084373,0.0003791607,0.93,1.192464E-06,-3.031921E-06,-7.403851E-07,-0.004768372,3.903278E-05,-0.01146085,,,
2024_02_12_20_42_27_986,0.3,0,185165,185165,77.17973,-0.0005299296,0.1359903,9.638726E-07,0.009084403,0.0003772686,0.93,1.562197E-05,-4.99791E-06,-4.316354E-06,0.01758337,-0.0004332814,-0.06116368,,,
2024_02_12_20_42_28_019,0.3,0,185239,185239,77.21021,-0.0005301259,0.1359904,4.90612E-07,0.009084463,0.0003778877,0.93,-1.361839E-06,-6.259295E-05,-9.676494E-07,0.01436472,-5.982883E-05,-0.03060046,,,
2024_02_12_20_42_28_057,0.3,0,185323,185323,77.24536,-0.0005303438,0.1359902,2.582009E-06,0.009084285,0.0003802092,0.93,-2.462891E-05,8.528666E-06,-1.089191E-05,0.003039837,3.91974E-05,-0.003724359,,,
2024_02_12_20_42_28_094,0.3,0,185406,185406,77.27972,-0.0005305656,0.1359902,1.47002E-06,0.009084195,0.0003793988,0.93,1.663278E-06,1.286758E-06,-1.683968E-06,0.00655651,-8.570487E-05,-0.0115009,,,
2024_02_12_20_42_28_128,0.3,0,185481,185481,77.31136,-0.0005307479,0.1359902,-6.321109E-07,0.009084225,0.0003812827,0.93,3.99528E-05,-2.328593E-06,5.899723E-06,0.006854534,-7.018389E-05,-0.0230791,,,
2024_02_12_20_42_28_161,0.3,0,185555,185555,77.34207,-0.0005309669,0.1359902,6.635582E-07,0.009084343,0.000380403,0.93,-6.221337E-06,3.092817E-05,-1.125322E-06,-0.009000301,-2.232309E-05,0.01154467,,,
2024_02_12_20_42_28_198,0.3,0,185637,185637,77.37639,-0.000531204,0.1359902,3.744204E-07,0.009084614,0.000379468,0.93,-2.493408E-06,-6.352603E-05,-1.515668E-06,-0.009536743,1.875105E-05,0.01561176,,,
2024_02_12_20_42_28_236,0.3,0,185722,185722,77.41161,-0.0005314371,0.1359903,2.876934E-07,0.009084673,0.0003786363,0.93,1.050051E-07,-6.348248E-05,1.257821E-06,0.01746416,-0.0001159929,-0.03797375,,,
2024_02_12_20_42_28_271,0.3,0,185795,185795,77.4421,-0.0005316351,0.1359903,-6.043882E-07,0.009084641,0.0003777776,0.93,1.002556E-06,8.70962E-06,-5.645273E-07,0.01531839,-6.807249E-05,-0.01511536,,,
2024_02_12_20_42_28_307,0.3,0,185880,185880,77.47717,-0.0005318492,0.1359903,3.149698E-07,0.009084673,0.0003785839,0.93,-2.090786E-05,2.325652E-05,9.792527E-06,0.00411272,5.411266E-05,0.01152139,,,
2024_02_12_20_42_28_344,0.3,0,185962,185962,77.51134,-0.0005320699,0.1359903,-4.34706E-07,0.009084701,0.0003781902,0.93,1.970871E-05,-5.086711E-05,-1.055563E-05,-0.003635883,6.824848E-05,-0.003882684,,,
2024_02_12_20_42_28_382,0.3,0,186047,186047,77.54659,-0.0005323234,0.1359902,9.594904E-07,0.009084643,0.000377487,0.93,-2.749574E-05,-5.568883E-05,-1.769135E-05,0.004827976,0.000430959,-0.007382594,,,
2024_02_12_20_42_28_419,0.3,0,186129,186129,77.58084,-0.0005325431,0.1359903,1.261343E-06,0.009084642,0.0003779979,0.93,1.068154E-07,-0.0001099787,-2.707974E-06,0.001132488,0.0001333333,-0.0001257285,,,
2024_02_12_20_42_28_457,0.3,0,186214,186214,77.61594,-0.0005327793,0.1359903,-5.478262E-07,0.009084614,0.0003769691,0.93,2.173969E-05,-2.713875E-05,2.2677E-05,-0.003039837,-2.610068E-05,-0.007734634,,,
2024_02_12_20_42_28_494,0.3,0,186296,186296,77.65025,-0.0005330136,0.1359903,-2.877172E-09,0.009084641,0.0003788209,0.93,8.44518E-07,1.191196E-05,1.227365E-06,0.001370907,-4.281537E-05,5.681067E-05,,,
2024_02_12_20_42_28_532,0.3,0,186381,186381,77.68537,-0.0005332517,0.1359903,6.232676E-07,0.009084671,0.0003771637,0.93,-3.700843E-07,2.632468E-05,-1.56262E-06,-0.009298325,1.669105E-05,0.03060885,,,
2024_02_12_20_42_28_566,0.3,0,186454,186454,77.71595,-0.0005334388,0.1359903,-1.38248E-06,0.009084702,0.0003787905,0.93,3.082957E-06,-6.347415E-05,-4.139801E-06,-0.0002384186,7.937978E-05,0.000173226,,,
2024_02_12_20_42_28_603,0.3,0,186539,186539,77.75118,-0.0005336528,0.1359903,1.231174E-06,0.009084643,0.0003797995,0.93,-1.397216E-06,-6.489698E-05,-2.222634E-07,-0.004053116,0.00030001,-0.01138076,,,
2024_02_12_20_42_28_639,0.3,0,186621,186621,77.78546,-0.0005338745,0.1359903,2.367516E-07,0.009084643,0.0003783901,0.93,-1.055791E-06,-1.559035E-05,-8.107204E-08,-0.009179115,2.934985E-05,0.03056321,,,
2024_02_12_20_42_28_674,0.3,0,186695,186695,77.81592,-0.0005340747,0.1359904,-4.368104E-07,0.009084614,0.0003779602,0.93,3.475909E-07,1.924672E-06,-2.816975E-05,-0.003993511,0.0002028137,0.007518567,,,
2024_02_12_20_42_28_711,0.3,0,186779,186780,77.85104,-0.0005342929,0.1359904,-5.601278E-07,0.009084641,0.0003785274,0.93,2.084454E-05,-8.045957E-06,-8.529968E-07,0.003397465,3.249534E-05,-0.007696449,,,
2024_02_12_20_42_28_749,0.3,0,186862,186862,77.88519,-0.0005345129,0.1359904,2.419582E-07,0.009084732,0.0003780183,0.93,-4.405582E-06,-0.0001070483,2.768967E-06,0.01221895,-1.676744E-05,-0.03437046,,,
2024_02_12_20_42_28_786,0.3,0,186946,186947,77.92027,-0.00053476,0.1359904,1.085806E-06,0.009084792,0.0003754616,0.93,-2.527722E-05,-5.868907E-05,3.436213E-06,-0.005125999,-1.857552E-05,-0.0152709,,,
2024_02_12_20_42_28_819,0.3,0,187020,187020,77.95071,-0.0005349483,0.1359903,1.631577E-07,0.00908485,0.0003790667,0.93,-1.125487E-07,-3.635325E-05,-3.348787E-06,-0.006139278,7.166E-05,0.0001033768,,,
2024_02_12_20_42_28_856,0.3,0,187104,187105,77.98576,-0.000535191,0.1359904,-7.571763E-08,0.009084671,0.0003762292,0.93,-3.048792E-06,1.920548E-05,-3.870124E-06,-0.0005960464,0.0001464578,-0.0001192093,,,
2024_02_12_20_42_28_894,0.3,0,187187,187187,78.0199,-0.0005354363,0.1359904,8.851194E-07,0.009084641,0.000375248,0.93,7.865093E-07,-1.29962E-05,4.150088E-06,-0.00500679,-0.0001058979,0.01511723,,,
2024_02_12_20_42_28_932,0.3,0,187271,187272,78.055,-0.0005356695,0.1359903,9.512127E-07,0.009084614,0.0003733715,0.93,-1.264337E-06,-1.12055E-05,-1.144698E-06,0.00333786,-0.0002169245,-9.406357E-05,,,
2024_02_12_20_42_28_965,0.3,0,187345,187345,78.08552,-0.0005358454,0.1359903,-8.180722E-07,0.009084553,0.0003745625,0.93,6.074706E-06,-9.034628E-05,6.639423E-07,0.0141859,-0.0002108363,-0.04584528,,,
2024_02_12_20_42_29_002,0.3,0,187429,187430,78.12068,-0.0005360457,0.1359903,9.2906E-07,0.009084522,0.0003754275,0.93,-2.505434E-05,-8.61768E-05,-1.355271E-05,0.01096725,-5.182528E-05,-0.02686027,,,
2024_02_12_20_42_29_040,0.3,0,187512,187512,78.15488,-0.0005362717,0.1359903,1.566134E-06,0.009084255,0.0003743532,0.93,-2.161879E-05,4.391018E-05,1.267904E-05,0.006020069,-0.0001196622,0.01151301,,,
2024_02_12_20_42_29_078,0.3,0,187596,187597,78.18996,-0.0005364788,0.1359902,1.176435E-06,0.009084136,0.0003770395,0.93,-2.112606E-05,6.836794E-06,-1.196106E-05,-0.002980232,0.0001033873,0.03442913,,,
2024_02_12_20_42_29_115,0.3,0,187679,187679,78.22412,-0.0005367136,0.1359902,1.030756E-06,0.009084105,0.0003747051,0.93,-2.529195E-05,1.118357E-05,5.281543E-06,0.005483627,8.871574E-05,0.0077039,,,
2024_02_12_20_42_29_148,0.3,0,187752,187753,78.2546,-0.0005369267,0.1359901,-1.52989E-07,0.009084194,0.0003737384,0.93,3.828658E-05,3.725113E-05,6.687989E-06,0.001549721,-0.0002324868,-0.007466413,,,
2024_02_12_20_42_29_185,0.3,0,187837,187837,78.28969,-0.0005371692,0.1359903,1.412918E-06,0.009084285,0.0003737071,0.93,-5.831123E-06,3.702585E-06,-1.411584E-06,0.006437301,-0.0002018774,-0.01916476,,,
2024_02_12_20_42_29_220,0.3,0,187910,187911,78.32015,-0.0005373999,0.1359903,8.472006E-07,0.009084315,0.0003751278,0.93,-1.010389E-06,-2.998861E-06,3.658318E-06,-0.00166893,-0.000143978,-5.215406E-05,,,
2024_02_12_20_42_29_254,0.3,0,187986,187986,78.35154,-0.0005375998,0.1359902,-3.039838E-07,0.009084165,0.0003741804,0.93,9.323982E-07,-1.629699E-05,-4.612964E-08,0.0005960464,-2.658225E-05,-0.0001480803,,,
2024_02_12_20_42_29_291,0.3,0,188069,188069,78.38596,-0.0005378667,0.1359902,1.566253E-06,0.009084076,0.0003708072,0.93,9.839262E-06,-8.580145E-06,1.549342E-05,0.004887581,-0.0002686543,-0.00402052,,,
2024_02_12_20_42_29_327,0.3,0,188151,188151,78.4204,-0.000538132,0.1359902,-4.470669E-07,0.009084016,0.0003685676,0.93,-2.453894E-06,-1.118994E-05,-2.396903E-06,0.0004768371,0.0001696781,-0.0001834705,,,
2024_02_12_20_42_29_361,0.3,0,188227,188227,78.45205,-0.0005383415,0.1359901,1.766938E-07,0.009084224,0.0003689482,0.93,3.267267E-06,2.12861E-05,1.600035E-06,-0.007987022,-9.066024E-05,0.01543667,,,
2024_02_12_20_42_29_397,0.3,0,188309,188309,78.48637,-0.0005385799,0.1359901,-7.19675E-07,0.009084464,0.0003672724,0.93,2.050911E-06,-4.132328E-05,7.067156E-08,0.002980232,-2.504293E-05,-0.01494773,,,
2024_02_12_20_42_29_436,0.3,0,188394,188394,78.52151,-0.0005387964,0.1359902,1.978239E-06,0.009084614,0.0003689264,0.93,-1.856047E-05,-7.371489E-05,-1.578671E-05,-0.004827976,1.721264E-05,-0.01132116,,,
2024_02_12_20_42_29_473,0.3,0,188476,188476,78.55573,-0.0005390159,0.1359904,-1.397262E-08,0.009084643,0.0003710551,0.93,-1.354883E-05,1.275932E-05,-1.117944E-05,-5.960464E-05,-3.760306E-05,9.126961E-05,,,
2024_02_12_20_42_29_510,0.3,0,188561,188561,78.59084,-0.0005392283,0.1359903,1.727156E-06,0.009084641,0.0003724787,0.93,3.754778E-06,2.777075E-05,3.064273E-06,0.01835823,-8.410824E-05,-0.04571676,,,
2024_02_12_20_42_29_548,0.3,0,188643,188643,78.62505,-0.0005394404,0.1359903,4.734449E-08,0.009084821,0.0003722485,0.93,-9.79156E-07,-5.804977E-05,1.595723E-06,0.001490116,6.539676E-05,0.007873401,,,
2024_02_12_20_42_29_586,0.3,0,188728,188728,78.66027,-0.000539677,0.1359903,-8.872609E-07,0.009084702,0.000372311,0.93,2.178097E-05,-6.250136E-05,-8.391093E-06,-0.005722045,-4.536241E-05,0.01926906,,,
2024_02_12_20_42_29_623,0.3,0,188810,188810,78.69444,-0.0005398861,0.1359904,-1.976586E-06,0.009084792,0.0003724444,0.93,2.078879E-05,-5.542352E-05,-4.415733E-06,-0.003695488,5.523043E-05,0.003736466,,,
2024_02_12_20_42_29_661,0.3,0,188895,188895,78.72949,-0.0005401068,0.1359904,5.923346E-07,0.009084671,0.0003732907,0.93,-1.052522E-08,2.368952E-05,-1.501945E-07,0,4.087269E-06,0,,,
