2024_04_25_00_43_57_913,0.3,-0.09259196,109897,112576,11.17174,-69.42524,2.070143,6.217652,0.03067397,5.707098,0.57,0.03305731,0.03523056,-0.0638132,-0.008702278,-0.008523464,-0.1237076
2024_04_25_00_43_58_033,0.3,-0.08736154,110069,112729,11.22926,-69.4627,2.068543,6.217985,0.03218052,5.699262,0.57,0.0007454781,0.005697269,-0.06213071,0.06836653,-0.07560849,-2.086816
2024_04_25_00_43_58_132,0.3,-0.07429345,110212,112860,11.27744,-69.49474,2.066088,6.217944,0.03092944,5.693873,0.58,-0.003900477,0.01809958,-0.05901754,0.1499653,0.08785724,0.01067109
2024_04_25_00_43_58_245,0.3,-0.07184618,110368,113006,11.3318,-69.5309,2.066347,6.218001,0.03781196,5.68715,0.59,0.05058396,0.07146785,-0.05110947,-0.1731515,-0.2849102,0.3486611
2024_04_25_00_43_58_352,0.3,-0.07067853,110518,113146,11.3831,-69.56638,2.067096,6.223364,0.04413594,5.681235,0.58,0.04153499,0.03762374,-0.04864585,0.04053115,0.08299946,0.1045745
2024_04_25_00_43_58_476,0.3,-0.06859916,110689,113303,11.44063,-69.60593,2.065889,6.222433,0.04773753,5.674873,0.58,-0.02746784,0.05863303,-0.05756727,0.1309514,-0.0205338,-0.1386926
2024_04_25_00_43_58_583,0.3,-0.06420048,110841,113446,11.49228,-69.6418,2.065009,6.223508,0.04892334,5.670022,0.58,0.01068593,-0.02357889,-0.04698546,0.1243353,0.02774596,0.0690259
2024_04_25_00_43_58_688,0.3,-0.0514203,110990,113586,11.54214,-69.67683,2.061654,6.221734,0.04680609,5.666255,0.58,-0.02780774,0.03960266,-0.03517769,-0.1205206,-0.1544952,0.09075179
2024_04_25_00_43_58_814,0.3,-0.0451022,111167,113749,11.60147,-69.71866,2.060923,6.223218,0.05371777,5.662145,0.59,0.01451588,0.01620651,-0.0339066,0.1256466,0.2196431,-0.1177974
2024_04_25_00_43_58_939,0.3,-0.05306781,111343,113920,11.66172,-69.76182,2.05757,6.225397,0.05374568,5.657417,0.59,0.01363428,0.01987047,-0.03688978,0.1187324,-0.06908178,-0.1376607
2024_04_25_00_43_59_065,0.3,-0.07603693,111522,114089,11.7219,-69.80544,2.054696,6.226196,0.05504026,5.651093,0.59,-0.02813473,-0.01504948,-0.05721468,-0.1508594,-0.003784895,0.4131123
2024_04_25_00_43_59_189,0.3,-0.1027489,111704,114256,11.7818,-69.8489,2.051074,6.223603,0.05304216,5.642065,0.59,0.0501092,-0.007457366,-0.07270357,-0.1358986,-0.2608299,0.07965415
2024_04_25_00_43_59_294,0.3,-0.1286771,111862,114397,11.83182,-69.88757,2.048488,6.22814,0.0520225,5.6329,0.58,-0.005624065,-0.006121777,-0.1176311,-0.001430511,0.4562139,0.02208724
2024_04_25_00_43_59_399,0.3,-0.1506546,112011,114533,11.88019,-69.92442,2.045654,6.227338,0.05165365,5.620067,0.59,-0.002849965,0.03581881,-0.1365433,-0.04416704,-0.01594424,-0.09615719
2024_04_25_00_43_59_501,0.3,-0.1710165,112161,114666,11.92809,-69.96148,2.044153,6.225921,0.05353558,5.604862,0.58,0.0183748,0.01658201,-0.1425776,-0.145793,-0.3293752,0.007392838
2024_04_25_00_43_59_606,0.3,-0.1904187,112313,114796,11.97404,-69.99928,2.042472,6.227281,0.05292789,5.589691,0.56,0.01225778,-0.01278625,-0.1488286,-0.2026558,-0.0269413,-0.2298094
2024_04_25_00_43_59_730,0.3,-0.209165,112488,114947,12.02777,-70.0435,2.038325,6.222017,0.05324009,5.566785,0.59,-0.01559504,0.01244424,-0.2156253,0.0193119,-0.4831552,0.429023
2024_04_25_00_43_59_837,0.3,-0.2272716,112651,115083,12.07434,-70.08569,2.035404,6.22585,0.04849147,5.547189,0.56,0.02936942,-0.03683595,-0.1800409,-0.2163648,0.02914667,-0.03995839
2024_04_25_00_43_59_941,0.3,-0.2341175,112801,115208,12.11747,-70.12549,2.03311,6.225336,0.04864683,5.527099,0.57,-0.007311425,0.00638427,-0.2057091,0.03015995,0.2149343,0.2041608
2024_04_25_00_44_00_050,0.3,-0.2355891,112959,115340,12.16206,-70.16844,2.030338,6.225605,0.04935963,5.505087,0.58,0.02027279,0.02098864,-0.2026727,-0.01209974,-0.007629394,-0.04828348
2024_04_25_00_44_00_158,0.3,-0.2362129,113117,115469,12.20479,-70.21236,2.029696,6.228961,0.05187983,5.484044,0.56,0.04592157,0.01565237,-0.184722,-0.2529621,0.03403425,-0.03766082
2024_04_25_00_44_00_262,0.3,-0.2368207,113271,115593,12.24398,-70.25498,2.0273,6.233006,0.04921589,5.465535,0.55,0.03389582,-0.03367262,-0.1737705,0.06330013,0.05233287,-0.06696582
2024_04_25_00_44_00_370,0.3,-0.2343095,113430,115720,12.2843,-70.29963,2.024678,6.231767,0.04821919,5.445856,0.56,-0.0362825,0.03027607,-0.1906043,0.02330541,0.009983777,-0.2964959
2024_04_25_00_44_00_476,0.3,-0.2480334,113588,115844,12.32369,-70.34453,2.023957,6.231168,0.05060274,5.424878,0.55,0.03634124,0.007603228,-0.1930057,0.07343292,0.02931058,-0.124272
2024_04_25_00_44_00_584,0.3,-0.2641085,113742,115966,12.36104,-70.38879,2.020768,6.228019,0.04868758,5.403323,0.57,-0.03950905,0.001974009,-0.2223788,0.1156926,-0.2744496,-0.2854559
2024_04_25_00_44_00_690,0.3,-0.2835747,113907,116099,12.40009,-70.43855,2.018814,6.229156,0.0477233,5.381401,0.6,0.07034482,0.03344547,-0.184957,0.3944635,-0.0205636,-0.5911179
2024_04_25_00_44_00_795,0.3,-0.3033928,114071,116233,12.43747,-70.49014,2.016652,6.232648,0.04851367,5.359134,0.63,-0.01848631,-0.01089918,-0.2337704,0.2513528,0.04687905,0.07532537
2024_04_25_00_44_00_901,0.3,-0.3187002,114244,116371,12.47586,-70.54411,2.013569,6.228086,0.0453776,5.333801,0.63,-0.0535602,-0.02198017,-0.2469752,-0.08726119,-0.0007748603,-0.07140916
2024_04_25_00_44_01_009,0.3,-0.3366148,114418,116512,12.51336,-70.60054,2.01241,6.228547,0.045995,5.307314,0.63,0.07920333,0.08205516,-0.2426503,0.2298951,-0.2315938,-0.1235474
2024_04_25_00_44_01_133,0.3,-0.3555852,114622,116672,12.55385,-70.66837,2.010762,6.237305,0.05382157,5.27387,0.64,0.04767973,0.03450221,-0.2812281,0.09274482,0.132367,0.1204815
2024_04_25_00_44_01_258,0.3,-0.372492,114832,116834,12.59356,-70.73885,2.007301,6.240032,0.05911108,5.236804,0.66,0.05469281,0.07349102,-0.2991385,-0.006794929,-0.3279447,-0.001924112
2024_04_25_00_44_01_383,0.3,-0.3886312,115046,116999,12.63081,-70.81093,2.00239,6.23954,0.05797728,5.198381,0.65,0.0247098,-0.003939785,-0.3062318,-0.006854534,-0.002384186,-0.07140171
2024_04_25_00_44_01_500,0.3,-0.4036027,115244,117150,12.66224,-70.87894,1.998617,6.241892,0.05859348,5.162043,0.64,0.01648169,0.0304014,-0.3219389,-0.1305938,0.2479255,0.1174258
2024_04_25_00_44_01_608,0.3,-0.419326,115424,117285,12.68883,-70.94125,1.99651,6.240999,0.06162993,5.126993,0.63,-0.005293401,0.03897944,-0.3318729,-0.05370378,-0.04015863,-0.1496579
2024_04_25_00_44_01_715,0.3,-0.4372727,115604,117418,12.71274,-71.00416,1.994753,6.241323,0.0620886,5.090472,0.61,0.08463279,0.01888443,-0.3241704,0.1548529,-0.5742833,-1.612916
2024_04_25_00_44_01_821,0.3,-0.4553792,115773,117544,12.73229,-71.06466,1.991869,6.246914,0.06617257,5.056692,0.62,0.04815397,0.01078618,-0.3403274,-0.4413724,-0.6429105,0.9860466
2024_04_25_00_44_01_927,0.3,-0.4712145,115955,117676,12.75064,-71.12779,1.987576,6.24658,0.0575229,5.018764,0.58,-0.008969277,-0.1036513,-0.3553296,-0.3581047,0.05427003,-0.1909602
2024_04_25_00_44_02_055,0.3,-0.4864099,116156,117819,12.76896,-71.19849,1.983301,6.245176,0.05244955,4.973461,0.59,0.03522946,0.0006917501,-0.3703483,0.02783537,-0.04136562,-0.009157462
2024_04_25_00_44_02_162,0.3,-0.5031569,116330,117941,12.78173,-71.26003,1.980692,6.245721,0.05114117,4.932691,0.58,0.07278007,0.02481902,-0.3666094,0.08904933,-0.2923757,0.1232051
2024_04_25_00_44_02_262,0.3,-0.5156491,116490,118053,12.79049,-71.31763,1.978207,6.250687,0.05402386,4.895048,0.6,0.04494121,0.05882519,-0.3912971,0.1800656,-0.08622556,-0.1808945
2024_04_25_00_44_02_387,0.3,-0.5170247,116696,118194,12.79933,-71.39142,1.974001,6.249722,0.05354577,4.843468,0.59,-0.01053951,0.01155429,-0.4148724,0.08082389,-0.03573298,0.07673772
2024_04_25_00_44_02_487,0.3,-0.5181444,116859,118306,12.80394,-71.45046,1.970922,6.249291,0.05551877,4.802387,0.6,0.07894706,0.09411158,-0.397316,0.1776218,-0.4189536,-0.1932355
2024_04_25_00_44_02_608,0.3,-0.519408,117058,118443,12.80507,-71.52397,1.967553,6.258155,0.06921279,4.752972,0.64,0.05577324,0.09886166,-0.4315994,0.2000928,0.06613135,0.2367906
2024_04_25_00_44_02_733,0.3,-0.5207037,117271,118588,12.80278,-71.60266,1.964128,6.26076,0.08417055,4.697381,0.64,0.03962958,0.102739,-0.4432116,0.06109476,-0.02840161,0.01235586
2024_04_25_00_44_02_837,0.3,-0.5219513,117451,118710,12.79746,-71.66844,1.960234,6.261274,0.09195367,4.650663,0.64,0.04570197,0.07299178,-0.4459272,-0.141561,-0.05874037,-0.03341865
2024_04_25_00_44_02_939,0.3,-0.5235988,117630,118832,12.78916,-71.73317,1.956105,6.261471,0.0988467,4.604443,0.64,0.09503986,0.1345193,-0.4262281,0.2291798,-0.03324449,-0.550921
2024_04_25_00_44_03_042,0.3,-0.5235988,117805,118949,12.78136,-71.79409,1.951115,6.251761,0.100045,4.546031,0.56,-0.07967576,-0.01044909,-0.5589521,-0.3378391,0.1021027,-0.03818329
2024_04_25_00_44_03_148,0.3,-0.5235988,117963,119059,12.77233,-71.84798,1.946466,6.240728,0.09658323,4.490516,0.5,-0.0379164,0.001761794,-0.5056337,-0.3653168,0.04613399,-0.0615865
2024_04_25_00_44_03_258,0.3,-0.5235988,118118,119168,12.76,-71.9002,1.944191,6.233105,0.0919641,4.43644,0.49,0.001999691,-0.04680971,-0.4989473,0.05173683,-0.006720423,-0.008869916
2024_04_25_00_44_03_371,0.3,-0.5235988,118275,119358,12.74561,-71.95087,1.940339,6.226018,0.08172106,4.380984,0.46,-0.02690767,-0.07439056,-0.4693572,0.5883276,-0.07040799,0.216186
2024_04_25_00_44_03_475,0.3,-0.5235988,118423,119457,12.72923,-71.99767,1.935641,6.220483,0.06680597,4.33121,0.47,-0.006700471,-0.1461174,-0.4915195,-0.03316998,0.003159046,-0.2073254
2024_04_25_00_44_03_577,0.3,-0.5235988,118573,119558,12.71037,-72.04359,1.930009,6.216976,0.04794282,4.280894,0.47,-0.002869725,-0.1427967,-0.4974238,-0.1141131,-0.02759695,-0.4258482
2024_04_25_00_44_03_682,0.3,-0.5235988,118722,119655,12.68864,-72.08753,1.923884,6.216619,0.02638392,4.234025,0.44,0.01688895,-0.1932495,-0.4274522,-0.08577108,0.0950396,-0.2672383
2024_04_25_00_44_03_786,0.3,-0.5235988,118866,119749,12.66528,-72.12823,1.917497,6.216372,0.004370566,4.194111,0.43,-0.006923318,-0.1875715,-0.3650678,-0.5402565,-0.03537536,-0.04343688
2024_04_25_00_44_03_894,0.3,-0.5235188,119009,119841,12.64008,-72.16671,1.912267,6.218557,6.266124,4.159503,0.4,0.02001643,-0.170634,-0.3051725,0.1428127,0.1452863,-0.247281
2024_04_25_00_44_03_998,0.3,-0.5233908,119142,119926,12.61621,-72.20074,1.908261,6.220263,6.247332,4.130016,0.36,0.0009367466,-0.1413214,-0.2859679,-2.872199,0.1818687,0.3102962
2024_04_25_00_44_04_102,0.3,-0.5213754,119269,120013,12.59229,-72.23463,1.90549,6.215569,6.224972,4.10317,0.41,-0.04679862,-0.1787165,-0.2848272,0.8117258,-0.165388,0.5005151
2024_04_25_00_44_04_209,0.3,-0.5156491,119409,120112,12.56289,-72.27279,1.904375,6.216905,6.207457,4.073057,0.45,0.009699821,-0.1358602,-0.2974341,0.1574755,-0.07286668,-0.1527797
2024_04_25_00_44_04_314,0.3,-0.5110266,119548,120211,12.53181,-72.30988,1.903764,6.221623,6.192496,4.042777,0.46,0.03896323,-0.10729,-0.2965115,0.006765127,-0.06970763,-0.204023
2024_04_25_00_44_04_423,0.3,-0.5067558,119696,120315,12.49757,-72.34859,1.904329,6.227966,6.179677,4.01037,0.46,0.02588052,-0.08867785,-0.3035296,-0.01987815,-0.002324581,-0.180345
2024_04_25_00_44_04_541,0.3,-0.5017813,119850,120426,12.46005,-72.38813,1.905946,6.234867,6.168142,3.976175,0.46,0.04185528,-0.06874237,-0.2817989,0.09739398,0.04041195,-0.1566056
2024_04_25_00_44_04_644,0.3,-0.496167,119988,120525,12.42498,-72.42229,1.907916,6.242794,6.159696,3.9469,0.46,0.06525693,-0.0484359,-0.2805222,0.102967,-0.2072453,0.06710365
2024_04_25_00_44_04_749,0.3,-0.4901848,120126,120622,12.3892,-72.4556,1.911814,6.251683,6.157085,3.916017,0.46,0.005844191,-0.00998548,-0.3005626,-0.08976459,0.0797212,0.01627952
2024_04_25_00_44_04_853,0.3,-0.4829389,120257,120714,12.35397,-72.48653,1.917821,6.260414,6.15969,3.886583,0.46,0.05909719,0.04627074,-0.2712756,-0.01245737,-0.01138449,-0.197228
2024_04_25_00_44_04_956,0.3,-0.4742695,120388,120807,12.31794,-72.51614,1.92368,6.268906,6.161946,3.857855,0.46,0.03894583,0.02989369,-0.2819088,0.1254678,-0.02327561,-0.07568672
2024_04_25_00_44_05_061,0.3,-0.4655202,120520,120900,12.28077,-72.54508,1.929151,6.27714,6.164538,3.828682,0.46,0.07109163,0.0155449,-0.2621231,0.2758205,-0.03837049,-0.4300903
2024_04_25_00_44_05_165,0.3,-0.4558751,120654,120997,12.24124,-72.57317,1.933853,0.004001666,6.166607,3.800468,0.47,0.0698135,0.03416437,-0.2672855,0.06061792,-0.03644824,-0.1179222
2024_04_25_00_44_05_267,0.3,-0.4406956,120789,121094,12.20048,-72.60033,1.939244,0.01457442,6.170615,3.773013,0.48,0.07027386,0.06279409,-0.2579193,0.1911521,-0.1197904,-0.2589915
2024_04_25_00_44_05_371,0.3,-0.4287152,120921,121190,12.15973,-72.62608,1.944699,0.02479509,6.177899,3.74681,0.5,0.08069465,0.08529782,-0.2611161,0.09793042,-0.1029074,0.3396012
2024_04_25_00_44_05_471,0.3,-0.4184783,121060,121291,12.11596,-72.65231,1.950956,0.03507916,6.186472,3.719565,0.5,0.0741591,0.07387695,-0.2623067,0.06473064,-0.005930662,0.09650736
2024_04_25_00_44_05_576,0.3,-0.4102727,121202,121394,12.07068,-72.67783,1.957162,0.04500369,6.194801,3.691772,0.49,0.01651125,0.015538,-0.3172777,-0.5770922,0.4835128,0.246292
2024_04_25_00_44_05_696,0.3,-0.402659,121353,121503,12.02313,-72.7047,1.961889,0.05024959,6.198334,3.655276,0.46,0.01993885,0.01211508,-0.3194812,-0.1019239,0.004142523,-0.1707394
2024_04_25_00_44_05_803,0.3,-0.3914144,121486,121604,11.98026,-72.72739,1.966152,0.05494261,6.202713,3.621679,0.45,0.0236173,-0.00018619,-0.3091788,0.04607439,-0.05769729,-0.2555642
2024_04_25_00_44_05_911,0.3,-0.3790341,121618,121707,11.93694,-72.74859,1.970348,0.06015708,6.204443,3.588246,0.44,0.02371305,-0.006086892,-0.3006082,-0.08231401,0.03755093,0.02566911
2024_04_25_00_44_06_016,0.3,-0.3668937,121740,121805,11.8964,-72.76713,1.975127,0.06203993,6.206602,3.558343,0.43,-0.01023761,0.004659815,-0.2809636,0.06714463,0.01353025,0.137087
2024_04_25_00_44_06_120,0.3,-0.3570407,121859,121904,11.85614,-72.78439,1.979986,0.06358297,6.208399,3.529536,0.43,0.04779253,-0.05876084,-0.2977227,0.7392465,-0.8988082,0.4009343
2024_04_25_00_44_06_225,0.3,-0.3471237,121995,122007,11.81024,-72.8018,1.984809,0.0710787,6.204527,3.4956,0.51,0.02619439,-0.05617432,-0.3454737,0.6713867,-0.179477,-0.3616419
2024_04_25_00_44_06_333,0.3,-0.3366948,122156,122128,11.75453,-72.82133,1.989033,0.07507611,6.203305,3.456073,0.56,-0.005664291,-0.02502823,-0.3703413,0.2596378,-0.02274662,-0.2195742
2024_04_25_00_44_06_434,0.3,-0.3246824,122319,122252,11.69747,-72.83932,1.993433,0.07717787,6.200223,3.416728,0.57,0.003485668,-0.08700006,-0.3723528,0.03248453,-0.2092644,0.3198608
2024_04_25_00_44_06_541,0.3,-0.3137737,122486,122379,11.63842,-72.85558,1.996238,0.07793528,6.193999,3.377453,0.59,-0.05511488,-0.04535997,-0.3724023,-0.04124641,0.3411099,0.9806715
2024_04_25_00_44_06_643,0.3,-0.3031848,122656,122509,11.57679,-72.87076,1.998897,0.07400818,6.192455,3.337868,0.61,-0.02593658,-0.04063633,-0.3752046,-0.1205206,-0.8081048,1.428939
2024_04_25_00_44_06_751,0.3,-0.2914444,122833,122647,11.51164,-72.88283,2.002832,0.0787273,6.188702,3.298363,0.61,0.0101857,-0.03922457,-0.3481093,0.08368491,0.05311519,-0.05742535
2024_04_25_00_44_06_874,0.3,-0.2800398,123029,122800,11.43825,-72.89404,2.008535,0.07648598,6.192112,3.256402,0.62,-0.1031319,0.03529736,-0.3398023,-0.04988908,0.04372745,0.09828433
2024_04_25_00_44_06_986,0.3,-0.2648284,123198,122933,11.37473,-72.90088,2.014894,0.07314638,6.196172,3.226684,0.51,-0.03402747,0.02560574,-0.2151252,-0.6133914,-0.06942824,-0.4542432
2024_04_25_00_44_07_089,0.3,-0.2503207,123333,123041,11.32335,-72.90468,2.018602,0.0712534,6.200734,3.205558,0.5,-0.02695808,0.02174511,-0.1957017,-0.08109211,-0.07710978,0.3427751
2024_04_25_00_44_07_194,0.3,-0.2349653,123465,123151,11.27237,-72.90697,2.022276,0.07081931,6.203593,3.185725,0.49,-0.01474939,-0.006555662,-0.179004,-0.1064241,-0.009890645,0.06281957
2024_04_25_00_44_07_299,0.3,-0.2221531,123597,123259,11.22192,-72.908,2.025571,0.07112131,6.204257,3.167992,0.48,0.0005101943,0.00339252,-0.1634164,0.007987022,-0.03346056,0.04933774
2024_04_25_00_44_07_403,0.3,-0.2137556,123726,123367,11.1719,-72.90784,2.029311,0.07258339,6.20692,3.151469,0.49,0.002750896,0.02656511,-0.1574193,0.1618266,-0.01714751,-0.2202932
2024_04_25_00_44_07_506,0.3,-0.2056301,123856,123476,11.12129,-72.90682,2.033058,0.07387929,6.210837,3.135738,0.49,0.00160219,0.02326231,-0.1468971,-0.04860758,-0.002384186,-0.002577901
2024_04_25_00_44_07_610,0.3,-0.1954411,123984,123588,11.07072,-72.90472,2.038364,0.07893876,6.216436,3.120412,0.48,0.0666334,0.02966572,-0.1445618,-0.03951788,0.02567842,0.02704933
2024_04_25_00_44_07_709,0.3,-0.1830609,124105,123692,11.02348,-72.90169,2.043301,0.08450743,6.219825,3.106891,0.47,0.008734211,0.02105001,-0.1223875,-0.8177459,0.001523644,-1.893885
2024_04_25_00_44_07_813,0.3,-0.1716563,124232,123798,10.97497,-72.89906,2.047925,0.08380488,6.224147,3.094149,0.47,-0.04022622,0.02348442,-0.1313448,0.06949902,0.02261624,0.004261732
2024_04_25_00_44_07_917,0.3,-0.1586202,124357,123905,10.92626,-72.89587,2.052968,0.0822773,6.228539,3.081197,0.48,-0.0148172,0.02363571,-0.1235226,0.06201863,0.08299201,0.07567555
2024_04_25_00_44_08_036,0.3,-0.1412654,124494,124031,10.87088,-72.8913,2.058064,0.08111296,6.23473,3.067842,0.49,0.004081588,0.06498669,-0.1078503,0.2740324,-0.03313646,-0.1095962
2024_04_25_00_44_08_152,0.3,-0.119208,124637,124160,10.81381,-72.88595,2.061661,0.07956513,6.237657,3.056476,0.5,-0.009773821,-0.01798682,-0.0965542,0.01606345,-0.03742427,0.2256855
2024_04_25_00_44_08_256,0.3,-0.09617489,124766,124281,10.76159,-72.88063,2.063904,0.07967539,6.237317,3.047343,0.51,-0.005541352,-0.009901608,-0.08375328,-1.531601,0.7605739,4.599282
2024_04_25_00_44_08_367,0.3,-0.07111041,124896,124410,10.70851,-72.8754,2.067386,0.07627986,6.2356,3.039248,0.47,-0.03423714,-0.02238932,-0.06477278,-0.2267957,-0.01041591,-0.26289
2024_04_25_00_44_08_469,0.3,-0.04860515,125014,124533,10.65948,-72.87021,2.070321,0.07485294,6.232778,3.034042,0.48,-0.005659482,-0.03522153,-0.035465,-0.09599327,-0.03559515,-1.4275
2024_04_25_00_44_08_573,0.3,-0.02867512,125135,124659,10.60897,-72.86443,2.072228,0.07430912,6.229351,3.030922,0.49,-0.02199775,-0.02013653,-0.02045599,0.05733966,0.1081638,0.2545547
2024_04_25_00_44_08_677,0.3,-0.0114003,125255,124787,10.55848,-72.85863,2.075469,0.0770575,6.226339,3.02892,0.5,0.07529268,-0.065387,-0.02495915,0.4028976,0.0349097,-0.02534315
2024_04_25_00_44_08_781,0.3,-0.009880758,125386,124919,10.50419,-72.85175,2.079393,0.08391407,6.220769,3.025601,0.54,0.045768,-0.06415407,-0.03117879,0.3708005,0.186868,-0.1216829
2024_04_25_00_44_08_889,0.3,-0.006041909,125533,125067,10.44299,-72.84458,2.081485,0.08795143,6.213023,3.021432,0.57,0.03360754,-0.08189039,-0.03247207,0.1223683,0.05622208,-0.126157
2024_04_25_00_44_08_992,0.3,-0.002363012,125677,125210,10.38258,-72.83789,2.084792,0.08453086,6.210957,3.017576,0.59,-0.08744805,-0.02344379,-0.03835858,0.07623434,0.2313107,0.1794249
2024_04_25_00_44_09_096,0.3,-0.001019414,125824,125357,10.32096,-72.83179,2.087976,0.07773394,6.207325,3.013192,0.59,0.02329854,-0.1300993,-0.03480547,-0.2120137,-0.6686076,0.01927465
2024_04_25_00_44_09_206,0.3,-0.0004755774,125975,125508,10.25782,-72.82441,2.0911,0.07708041,6.201161,3.009011,0.59,-0.02891563,0.002388263,-0.02872447,0.2253055,-0.007562339,-0.2059489
2024_04_25_00_44_09_318,0.3,-0.0003636109,126127,125660,10.19355,-72.81725,2.095358,0.07199377,6.201023,3.005574,0.59,-0.09730524,0.03614299,-0.03420546,0.03612041,0.02404302,-0.256937
2024_04_25_00_44_09_419,0.3,-0.0002836349,126270,125804,10.13223,-72.81051,2.10119,0.06405648,6.209883,3.003292,0.61,-0.06462811,0.08908215,-0.02504871,0.06610155,0.01762807,0.2534315
2024_04_25_00_44_09_523,0.3,0.0,126417,125953,10.06965,-72.80322,2.105406,0.06075256,6.211477,3.000311,0.61,-0.05620379,-0.007599717,-0.05052871,0.1091361,-0.469312,-1.097567
2024_04_25_00_44_09_627,0.3,0.007289534,126562,126094,10.00971,-72.79548,2.108621,0.05759299,6.21025,2.9993,0.53,-0.004305624,-0.03189055,0.01435306,-0.7909536,0.03498793,-0.02565607
2024_04_25_00_44_09_731,0.3,0.01130433,126690,126217,9.957899,-72.78793,2.112509,0.0583946,6.21019,3.000492,0.49,-0.04649294,0.04907031,-0.001039471,0.1238286,0.5625598,-0.02563186
2024_04_25_00_44_09_835,0.3,0.0150632,126810,126338,9.907022,-72.78159,2.116349,0.05359079,6.215057,3.001225,0.51,-0.04701442,0.04243999,0.008831104,0.05072355,-0.008113682,-0.2240669
2024_04_25_00_44_09_940,0.3,0.0217492,126929,126464,9.855436,-72.77509,2.12017,0.04796992,6.218142,3.002944,0.5,-0.04364193,0.01893049,0.02021574,-0.02849102,-0.04268437,0.1959279
2024_04_25_00_44_10_042,0.3,0.03927995,127050,126589,9.804254,-72.76823,2.124635,0.04604712,6.219296,3.00601,0.49,0.01107684,0.04261682,0.03711605,-0.1048446,-0.07044524,0.2037063
2024_04_25_00_44_10_145,0.3,0.06232904,127166,126708,9.754957,-72.76186,2.130031,0.04346652,6.22326,3.009882,0.48,-0.06903122,0.07461903,0.03345461,0.1733899,0.2156496,0.06311014
2024_04_25_00_44_10_250,0.3,0.08726557,127275,126832,9.706184,-72.75587,2.13466,0.03955753,6.229627,3.015979,0.48,-0.02549234,0.04845598,0.06934197,0.2577007,0.544127,-0.5348902
2024_04_25_00_44_10_354,0.3,0.1117062,127383,126961,9.657381,-72.7504,2.138479,0.03466956,6.233299,3.023791,0.48,-0.02505117,0.01766799,0.07857335,0.08252262,-0.04941225,-0.2072118
2024_04_25_00_44_10_461,0.3,0.1313164,127491,127092,9.60897,-72.74481,2.141959,0.03442508,6.233949,3.033149,0.46,0.01226052,0.006939651,0.09767174,-0.09927153,0.006720423,0.05413405
2024_04_25_00_44_10_577,0.3,0.1540456,127622,127241,9.551501,-72.73869,2.145082,0.04198473,6.225818,3.04227,0.52,0.01068649,-0.01409928,0.06873823,0.3802776,0.9619556,0.4791505
2024_04_25_00_44_10_681,0.3,0.1751272,127744,127380,9.497101,-72.73473,2.148805,0.03983822,6.222143,3.052154,0.53,0.06611332,0.01415733,0.1357483,0.2536178,-0.4714001,-0.01072138
2024_04_25_00_44_10_785,0.3,0.1977285,127865,127522,9.441685,-72.72997,2.154237,0.04479863,6.225121,3.066702,0.54,0.07641373,0.0539305,0.1538574,0.09459256,-0.7430874,-0.1167729
2024_04_25_00_44_10_890,0.3,0.222665,127987,127666,9.385329,-72.7256,2.15867,0.05143736,6.227887,3.083498,0.56,-0.03959804,0.02946397,0.1403484,0.4879832,0.7598101,-0.0293348
2024_04_25_00_44_10_994,0.3,0.245954,128114,127816,9.325507,-72.72464,2.160647,0.04353842,6.234337,3.10005,0.6,-0.08463494,0.1280036,0.1665604,0.3917813,0.1691133,0.1019053
2024_04_25_00_44_11_102,0.3,0.2652602,128250,127981,9.259627,-72.72462,2.163644,0.03599102,6.246868,3.122526,0.6,0.01587815,0.07349514,0.2616835,-0.7870793,-0.1799241,0.009685755
2024_04_25_00_44_11_206,0.3,0.282759,128371,128128,9.201515,-72.72462,2.167709,0.03499074,6.25582,3.14723,0.55,-0.0058678,0.09687585,0.2252699,-0.2655387,-0.00417605,0.2227127
2024_04_25_00_44_11_308,0.3,0.2998419,128485,128268,9.14695,-72.7262,2.17107,0.03183596,6.263369,3.171737,0.52,-0.07169485,0.03555925,0.2245713,-0.3665685,0.2763197,-0.03791507
2024_04_25_00_44_11_408,0.3,0.3120782,128593,128402,9.09628,-72.72971,2.173022,0.02394129,6.263482,3.195919,0.5,-0.08645182,0.005819249,0.2567884,-0.3080368,0.2802163,0.4977276
2024_04_25_00_44_11_515,0.3,0.3245865,128703,128538,9.044904,-72.73424,2.175498,0.01729989,6.264179,3.223362,0.5,-0.02689672,0.03340015,0.266181,0.01227856,0.008165836,0.09001139
2024_04_25_00_44_11_641,0.3,0.3396699,128833,128701,8.983628,-72.74066,2.178581,0.01407747,6.265903,3.257604,0.49,-0.02915217,0.001329661,0.2764711,-0.0257492,0.1420677,0.09521934
2024_04_25_00_44_11_757,0.3,0.3591841,128954,128855,8.926357,-72.74865,2.181126,0.01276347,6.268135,3.291896,0.5,0.01999723,0.01453142,0.2970876,-0.2635419,-0.4624128,-4.96144
2024_04_25_00_44_11_861,0.3,0.3770987,129058,128995,8.875526,-72.7571,2.182466,0.01411955,6.267864,3.322448,0.49,-0.009717634,-0.008738495,0.2809129,-0.3226697,0.01935661,0.003550201
2024_04_25_00_44_11_963,0.3,0.3939737,129156,129135,8.827538,-72.76736,2.184045,0.01262551,6.266287,3.351357,0.46,-0.01731524,-0.02068203,0.2753159,-0.1096427,0.02638995,0.5089557
